period,price,volume,ratio
2016-04-28,4455.0,155418.0,7.08095
2016-04-29,4340.0,225842.0,7.282039999999999
2016-05-02,4260.0,159095.0,6.396319999999999
2016-05-03,4275.0,118304.0,6.70752
2016-05-04,4215.0,129508.0,5.24728
2016-05-09,4360.0,228867.0,7.655469999999999
2016-05-10,4420.0,146742.0,6.8703
2016-05-11,4340.0,103510.0,6.46813
2016-05-12,4305.0,97881.0,5.73083
2016-05-13,4255.0,95386.0,5.505809999999999
2016-05-16,4215.0,117349.0,6.34844
2016-05-17,4110.0,265833.0,6.82242
2016-05-18,4085.0,144424.0,6.2479
2016-05-19,4010.0,128958.0,6.8655100000000004
2016-05-20,4030.0,148363.0,5.7835
2016-05-23,4115.0,155820.0,6.42026
2016-05-24,3980.0,195509.0,6.472919999999999
2016-05-25,3965.0,162632.0,5.78828
2016-05-26,3835.0,250435.0,7.10968
2016-05-27,3860.0,159110.0,6.08512
2016-05-30,3870.0,178943.0,6.2479
2016-05-31,3950.0,99550.0,6.27663
2016-06-01,3940.0,88132.0,5.33824
2016-06-02,3910.0,62501.0,4.89778
2016-06-03,3880.0,104723.0,4.83554
2016-06-07,3850.0,84878.0,5.6159300000000005
2016-06-08,3815.0,127884.0,5.03183
2016-06-09,3805.0,104337.0,4.99832
2016-06-10,3790.0,89045.0,5.505809999999999
2016-06-13,3730.0,96574.0,5.2377
2016-06-14,3795.0,84276.0,5.66381
2016-06-15,3770.0,72257.0,4.763719999999999
2016-06-16,3800.0,189952.0,5.30952
2016-06-17,3795.0,86149.0,4.51955
2016-06-20,3665.0,301306.0,6.5926100000000005
2016-06-21,3615.0,158765.0,5.8505199999999995
2016-06-22,3600.0,229730.0,6.25269
2016-06-23,3520.0,142038.0,5.27122
2016-06-24,3275.0,357302.0,7.10968
2016-06-27,3255.0,181355.0,6.295780000000001
2016-06-28,3375.0,109959.0,6.922960000000001
2016-06-29,3435.0,131655.0,6.650060000000001
2016-06-30,3435.0,46336.0,6.1713
2016-07-01,3510.0,197075.0,5.98458
2016-07-04,3800.0,603580.0,10.001430000000001
2016-07-05,3985.0,450560.0,11.90692
2016-07-06,3930.0,231597.0,8.96251
2016-07-07,3910.0,122440.0,7.301189999999999
2016-07-08,3860.0,114429.0,5.54411
2016-07-11,3950.0,189713.0,7.44003
2016-07-12,3920.0,69990.0,6.41547
2016-07-13,3895.0,97239.0,5.87446
2016-07-14,3905.0,94782.0,5.4770900000000005
2016-07-15,3850.0,120255.0,6.19524
2016-07-18,5000.0,3712769.0,39.66103
2016-07-19,4600.0,4241226.0,35.82611
2016-07-20,4610.0,1608602.0,19.66294
2016-07-21,4710.0,1903742.0,15.42586
2016-07-22,4510.0,840744.0,13.247470000000002
2016-07-25,4340.0,460309.0,10.288689999999999
2016-07-26,4355.0,361359.0,9.26413
2016-07-27,4400.0,634023.0,10.34614
2016-07-28,4520.0,757850.0,11.47603
2016-07-29,4445.0,208484.0,8.21563
2016-08-01,4620.0,852038.0,11.39943
2016-08-02,4775.0,1055896.0,12.70168
2016-08-03,4905.0,1436999.0,15.89984
2016-08-04,5100.0,1441386.0,18.37506
2016-08-05,5380.0,5186037.0,27.14607
2016-08-08,5610.0,1149164.0,18.87777
2016-08-09,5610.0,821475.0,16.426479999999998
2016-08-10,5830.0,1846640.0,22.58821
2016-08-11,5780.0,593493.0,17.609029999999997
2016-08-12,5660.0,939617.0,14.205
2016-08-16,5870.0,678783.0,14.286389999999999
2016-08-17,6400.0,3459008.0,26.49973
2016-08-18,6300.0,1000308.0,18.41336
2016-08-19,6360.0,433680.0,15.38277
2016-08-22,6600.0,1248971.0,25.38899
2016-08-23,6720.0,620089.0,19.433139999999998
2016-08-24,6790.0,587002.0,18.01599
2016-08-25,6730.0,283140.0,16.56054
2016-08-26,6810.0,388892.0,14.2433
2016-08-29,6790.0,348686.0,14.05659
2016-08-30,6800.0,311280.0,12.29472
2016-08-31,6590.0,299477.0,13.09905
2016-09-01,6290.0,1394747.0,16.79992
2016-09-02,6300.0,610980.0,13.38631
2016-09-05,6560.0,569874.0,13.7789
2016-09-06,6590.0,203195.0,11.82553
2016-09-07,6370.0,220329.0,11.36592
2016-09-08,6370.0,369384.0,10.49935
2016-09-09,6080.0,401083.0,10.54723
2016-09-12,5710.0,417381.0,10.41317
2016-09-13,6000.0,228785.0,9.0439
2016-09-19,5930.0,190405.0,10.015789999999999
2016-09-20,5900.0,181479.0,8.35447
2016-09-21,5900.0,173508.0,9.029530000000001
2016-09-22,5850.0,214280.0,8.1486
2016-09-23,5890.0,134147.0,7.7655899999999995
2016-09-26,5810.0,148274.0,7.128830000000001
2016-09-27,5750.0,151736.0,7.32034
2016-09-28,6070.0,554434.0,9.575330000000001
2016-09-29,6080.0,502921.0,10.57595
2016-09-30,5760.0,355579.0,8.12945
2016-10-04,5600.0,217943.0,8.66567
2016-10-05,5000.0,1439813.0,15.35883
2016-10-06,4860.0,713253.0,11.940439999999999
2016-10-07,4685.0,770059.0,10.69086
2016-10-10,4785.0,416318.0,9.92004
2016-10-11,4770.0,248193.0,8.56513
2016-10-12,4795.0,116343.0,7.3347
2016-10-13,4560.0,181461.0,7.7608
2016-10-14,4675.0,608909.0,10.65734
2016-10-17,4590.0,154129.0,8.68482
2016-10-18,4615.0,71096.0,7.2581
2016-10-19,4630.0,119879.0,7.0235
2016-10-20,4390.0,242247.0,6.9469
2016-10-21,4260.0,120618.0,6.697939999999999
2016-10-24,4200.0,242296.0,7.502269999999999
2016-10-25,4160.0,210316.0,8.20127
2016-10-26,4180.0,310222.0,7.028289999999999
2016-10-27,4420.0,203001.0,8.54119
2016-10-28,4335.0,162677.0,6.46813
2016-10-31,3855.0,515306.0,8.320960000000001
2016-11-01,4125.0,294171.0,8.69919
2016-11-02,3920.0,167154.0,7.23416
2016-11-03,4005.0,167351.0,7.13362
2016-11-04,4055.0,64950.0,6.0947
2016-11-07,4055.0,114768.0,6.678789999999999
2016-11-08,4050.0,96734.0,6.319719999999999
2016-11-09,3690.0,642823.0,8.72312
2016-11-10,4125.0,473443.0,10.36529
2016-11-11,4020.0,191293.0,8.28266
2016-11-14,3990.0,55241.0,6.7889100000000004
2016-11-15,4040.0,99148.0,6.49686
2016-11-16,4025.0,56485.0,6.2335400000000005
2016-11-17,4060.0,73268.0,5.65423
2016-11-18,4040.0,75392.0,5.970219999999999
2016-11-21,3880.0,106967.0,5.6207199999999995
2016-11-22,3890.0,49011.0,5.90798
2016-11-23,3805.0,115511.0,5.46272
2016-11-24,3580.0,208275.0,6.319719999999999
2016-11-25,3630.0,97117.0,5.366969999999999
2016-11-28,3410.0,195890.0,6.827210000000001
2016-11-29,3380.0,101323.0,5.93191
2016-11-30,3200.0,636286.0,8.12467
2016-12-01,3390.0,460821.0,7.6459
2016-12-02,3580.0,213852.0,7.53578
2016-12-05,3870.0,570516.0,10.35572
2016-12-06,4345.0,1007089.0,14.607170000000002
2016-12-07,4190.0,292698.0,9.94877
2016-12-08,4200.0,187640.0,9.28807
2016-12-09,4230.0,223121.0,7.6842
2016-12-12,4130.0,123527.0,7.803889999999999
2016-12-13,4165.0,234362.0,7.13841
2016-12-14,4095.0,131528.0,6.16651
2016-12-15,4050.0,147196.0,6.42026
2016-12-16,4390.0,633292.0,10.05888
2016-12-19,4420.0,233923.0,8.98166
2016-12-20,4325.0,136243.0,7.59323
2016-12-21,4280.0,112300.0,6.84157
2016-12-22,4240.0,95292.0,6.41547
2016-12-23,4170.0,94990.0,6.43462
2016-12-26,4140.0,114428.0,6.96605
2016-12-27,4010.0,145400.0,6.33887
2016-12-28,4235.0,186482.0,7.77995
2016-12-29,4155.0,121778.0,6.06597
2017-01-02,4305.0,145547.0,7.62675
2017-01-03,4450.0,243447.0,8.60343
2017-01-04,4480.0,126187.0,7.77995
2017-01-05,4400.0,125883.0,8.05285
2017-01-06,4465.0,232841.0,9.728530000000001
2017-01-09,4335.0,147681.0,7.325130000000001
2017-01-10,4180.0,156074.0,6.57825
2017-01-11,4225.0,87046.0,6.45377
2017-01-12,4200.0,98766.0,5.92713
2017-01-13,4540.0,934823.0,11.18399
2017-01-16,4455.0,245421.0,8.55077
2017-01-17,4385.0,226717.0,9.45085
2017-01-18,4415.0,562228.0,9.752469999999999
2017-01-19,4215.0,332886.0,7.69378
2017-01-20,4100.0,271052.0,7.36821
2017-01-23,3935.0,237449.0,7.808680000000001
2017-01-24,3655.0,268034.0,8.08636
2017-01-25,3880.0,202506.0,8.229989999999999
2017-01-26,4110.0,156359.0,7.4065199999999995
2017-01-31,4115.0,186287.0,7.49269
2017-02-01,4135.0,88922.0,7.09053
2017-02-02,3990.0,107131.0,6.9469
2017-02-03,3910.0,114102.0,6.00852
2017-02-06,3890.0,132293.0,6.7266699999999995
2017-02-07,3820.0,233458.0,6.0133
2017-02-08,3760.0,167876.0,5.83616
2017-02-09,3835.0,137448.0,6.27663
2017-02-10,3835.0,104115.0,5.266430000000001
2017-02-13,3800.0,95724.0,5.74998
2017-02-14,3780.0,93642.0,5.70211
2017-02-15,3770.0,71967.0,5.1994
2017-02-16,3795.0,59970.0,5.05577
2017-02-17,3770.0,98609.0,4.82596
2017-02-20,3800.0,62585.0,5.29515
2017-02-21,3830.0,88975.0,5.17068
2017-02-22,3800.0,139481.0,5.09886
2017-02-23,3780.0,50133.0,4.54828
2017-02-24,3700.0,135160.0,4.78766
2017-02-27,3700.0,268091.0,5.68774
2017-02-28,3665.0,80805.0,5.443569999999999
2017-03-02,3510.0,138651.0,5.9367
2017-03-03,3675.0,139595.0,5.59678
2017-03-06,3420.0,340136.0,6.774539999999999
2017-03-07,3440.0,188809.0,6.2335400000000005
2017-03-08,3500.0,260259.0,6.132999999999999
2017-03-09,3485.0,141789.0,4.98396
2017-03-10,3485.0,129251.0,5.1611
2017-03-13,3540.0,69615.0,5.93191
2017-03-14,3560.0,77782.0,5.40527
2017-03-15,3455.0,214478.0,5.189830000000001
2017-03-16,3530.0,165248.0,5.71168
2017-03-17,3520.0,59225.0,4.98874
2017-03-20,3515.0,73348.0,4.69191
2017-03-21,3545.0,101406.0,5.29515
2017-03-22,3465.0,82138.0,4.71585
2017-03-23,3370.0,223292.0,5.02705
2017-03-24,3340.0,264670.0,4.67276
2017-03-27,3245.0,422402.0,5.90798
2017-03-28,3250.0,141445.0,5.28558
2017-03-29,3210.0,243901.0,5.290369999999999
2017-03-30,3320.0,231798.0,5.55848
2017-03-31,3305.0,149309.0,5.75956
2017-04-03,3310.0,117132.0,5.5489
2017-04-04,3440.0,298043.0,7.119260000000001
2017-04-05,3455.0,163778.0,6.58304
2017-04-06,3450.0,81646.0,5.43878
2017-04-07,3480.0,170696.0,6.35802
2017-04-10,3355.0,124862.0,5.51539
2017-04-11,3285.0,158097.0,5.48187
2017-04-12,3310.0,62396.0,4.8594800000000005
2017-04-13,3315.0,206764.0,5.0126800000000005
2017-04-14,3295.0,101119.0,4.62967
2017-04-17,3340.0,93642.0,5.18504
2017-04-18,3345.0,65628.0,4.533919999999999
2017-04-19,3350.0,69161.0,4.76851
2017-04-20,3325.0,53013.0,4.40944
2017-04-21,3305.0,67844.0,4.2514400000000006
2017-04-24,3240.0,136156.0,4.78766
2017-04-25,3245.0,48520.0,5.15152
2017-04-26,3325.0,115580.0,6.2479
2017-04-27,3330.0,105245.0,6.05161
2017-04-28,3745.0,4357296.0,18.18834
2017-05-02,3770.0,814124.0,9.77641
2017-05-04,3835.0,425701.0,8.81409
2017-05-08,3885.0,495517.0,8.60822
2017-05-10,3820.0,334289.0,6.750610000000001
2017-05-11,3670.0,398204.0,7.435239999999999
2017-05-12,3690.0,138808.0,6.5926100000000005
2017-05-15,3700.0,128443.0,6.630910000000001
2017-05-16,3600.0,172359.0,6.77933
2017-05-17,3645.0,220522.0,6.70752
2017-05-18,3615.0,118629.0,5.50102
2017-05-19,3650.0,62648.0,5.366969999999999
2017-05-22,3570.0,130547.0,5.8218
2017-05-23,3555.0,88415.0,5.38133
2017-05-24,3505.0,159723.0,4.840330000000001
2017-05-25,3605.0,204285.0,5.64944
2017-05-26,3640.0,129161.0,5.716469999999999
2017-05-29,3550.0,141655.0,4.88342
2017-05-30,3520.0,80976.0,5.0462
2017-05-31,3500.0,145697.0,5.03183
2017-06-01,3490.0,82804.0,4.83075
2017-06-02,3530.0,84281.0,4.79245
2017-06-05,3525.0,85966.0,4.9265
2017-06-07,3525.0,96246.0,4.79724
2017-06-08,3525.0,106184.0,5.07492
2017-06-09,3570.0,100297.0,4.6009400000000005
2017-06-12,3650.0,367226.0,6.68358
2017-06-13,3675.0,292970.0,6.535159999999999
2017-06-14,3700.0,211174.0,6.21439
2017-06-15,3660.0,130728.0,4.98874
2017-06-16,3660.0,90226.0,4.71106
2017-06-19,3665.0,90060.0,4.81639
2017-06-20,3515.0,224814.0,5.505809999999999
2017-06-21,3485.0,99288.0,4.85469
2017-06-22,3485.0,80085.0,4.62009
2017-06-23,3500.0,139660.0,4.27538
2017-06-26,3520.0,81301.0,5.14195
2017-06-27,3510.0,136479.0,5.59199
2017-06-28,3505.0,131319.0,5.3957
2017-06-29,3530.0,127584.0,5.3957
2017-06-30,3460.0,74628.0,4.36156
2017-07-03,3450.0,79176.0,4.79724
2017-07-04,3345.0,116382.0,5.0892800000000005
2017-07-05,3355.0,153952.0,4.840330000000001
2017-07-06,3320.0,99842.0,4.86426
2017-07-07,3360.0,42039.0,4.35198
2017-07-10,3375.0,65434.0,4.92172
2017-07-11,3335.0,96993.0,4.9265
2017-07-12,3305.0,127176.0,5.02705
2017-07-13,3315.0,101021.0,5.189830000000001
2017-07-14,3325.0,74377.0,4.61531
2017-07-17,3335.0,90803.0,4.67755
2017-07-18,3470.0,146360.0,6.18087
2017-07-19,3495.0,108468.0,6.099480000000001
2017-07-20,3595.0,197872.0,6.755389999999999
2017-07-21,3515.0,130528.0,6.19045
2017-07-24,3570.0,244644.0,6.66443
2017-07-25,3590.0,249621.0,7.128830000000001
2017-07-26,3585.0,87362.0,5.86489
2017-07-27,3560.0,99847.0,5.14674
2017-07-28,3470.0,134706.0,5.00789
2017-07-31,3395.0,78351.0,4.65361
2017-08-01,3470.0,65493.0,4.993530000000001
2017-08-02,3490.0,69221.0,5.05577
2017-08-03,3440.0,72016.0,4.39507
2017-08-04,3365.0,80411.0,4.42859
2017-08-07,3445.0,69568.0,5.91755
2017-08-08,3440.0,39556.0,4.8882
2017-08-09,3440.0,55715.0,4.62488
2017-08-10,3405.0,214755.0,5.19461
2017-08-11,3305.0,77631.0,4.48604
2017-08-14,3195.0,114782.0,5.3957
2017-08-16,3210.0,71577.0,5.25685
2017-08-17,3250.0,47303.0,4.84511
2017-08-18,3250.0,23006.0,4.1892
2017-08-21,3210.0,56118.0,4.0503599999999995
2017-08-22,3250.0,44442.0,4.533919999999999
2017-08-23,3255.0,30964.0,3.88279
2017-08-24,3235.0,34535.0,4.05994
2017-08-25,3240.0,70454.0,3.74874
2017-08-28,3220.0,56710.0,3.4854199999999995
2017-08-29,3215.0,25461.0,3.38009
2017-08-30,3285.0,71172.0,4.00248
2017-08-31,3315.0,52426.0,3.9450300000000005
2017-09-01,3300.0,51724.0,3.8780099999999997
2017-09-04,3265.0,67668.0,3.7726800000000003
2017-09-05,3210.0,86444.0,3.87322
2017-09-06,3220.0,58112.0,4.00727
2017-09-07,3240.0,41113.0,3.69129
2017-09-08,3235.0,41025.0,3.21731
2017-09-11,3235.0,59907.0,3.6577699999999997
2017-09-12,3260.0,76815.0,3.6769199999999995
2017-09-13,3280.0,60865.0,4.06951
2017-09-14,3240.0,107152.0,3.8492800000000003
2017-09-15,3220.0,65494.0,3.2747599999999997
2017-09-18,3200.0,124269.0,3.9163099999999997
2017-09-19,3210.0,53405.0,3.4231800000000003
2017-09-20,3170.0,72986.0,3.4614800000000003
2017-09-21,3060.0,117291.0,4.05994
2017-09-22,3050.0,120716.0,3.3513599999999997
2017-09-25,2850.0,123284.0,4.71585
2017-09-26,2880.0,136458.0,4.60573
2017-09-27,2910.0,34240.0,4.4238
2017-09-28,3030.0,73272.0,4.1892
2017-09-29,3050.0,37782.0,3.77746
2017-10-10,3210.0,107319.0,5.22813
2017-10-11,3180.0,62863.0,4.78287
2017-10-12,3215.0,40215.0,4.43816
2017-10-13,3200.0,77879.0,3.82534
2017-10-16,3200.0,76059.0,3.94982
2017-10-17,3150.0,51728.0,4.00248
2017-10-18,3155.0,70591.0,3.72959
2017-10-19,3150.0,40461.0,3.7726800000000003
2017-10-20,3200.0,71351.0,3.97376
2017-10-23,3205.0,45349.0,3.78225
2017-10-24,3235.0,87620.0,3.79661
2017-10-25,3200.0,51889.0,3.4614800000000003
2017-10-26,3190.0,56210.0,3.72959
2017-10-27,3270.0,83539.0,4.11739
2017-10-30,3215.0,75017.0,4.0503599999999995
2017-10-31,3245.0,31978.0,4.71106
2017-11-01,3280.0,118795.0,4.40465
2017-11-02,3715.0,6878597.0,21.123179999999998
2017-11-03,3780.0,1173630.0,13.16129
2017-11-06,3795.0,452714.0,9.149230000000001
2017-11-07,3770.0,294850.0,8.22521
2017-11-08,3705.0,553857.0,8.15339
2017-11-09,3730.0,339546.0,7.372999999999999
2017-11-10,3650.0,196343.0,6.554310000000001
2017-11-13,3740.0,284693.0,7.736860000000001
2017-11-14,3765.0,1246584.0,12.763919999999999
2017-11-15,3685.0,381154.0,8.78536
2017-11-16,3720.0,212779.0,7.679410000000001
2017-11-17,3850.0,543628.0,8.44065
2017-11-20,3900.0,746904.0,10.41796
2017-11-21,3850.0,268145.0,8.85239
2017-11-22,3995.0,1051608.0,13.29535
2017-11-23,4025.0,256434.0,10.76267
2017-11-24,4100.0,362379.0,14.94709
2017-11-27,4085.0,255246.0,10.61904
2017-11-28,4000.0,225753.0,9.70938
2017-11-29,4010.0,205070.0,8.048060000000001
2017-11-30,3935.0,136905.0,7.52142
2017-12-01,3875.0,130302.0,7.4113
2017-12-04,3755.0,236865.0,7.81826
2017-12-05,3790.0,78288.0,7.38258
2017-12-06,3830.0,169550.0,8.54119
2017-12-07,3840.0,159338.0,7.732080000000001
2017-12-08,3740.0,90496.0,6.372380000000001
2017-12-11,3745.0,78343.0,5.9367
2017-12-12,3800.0,65428.0,6.319719999999999
2017-12-13,4425.0,11604851.0,39.02906
2017-12-14,4520.0,1904450.0,24.02451
2017-12-15,4435.0,1527092.0,19.241629999999997
2017-12-18,4490.0,1012159.0,15.27265
2017-12-19,4265.0,694876.0,12.29951
2017-12-20,4245.0,310632.0,10.513710000000001
2017-12-21,4280.0,623256.0,12.93148
2017-12-22,4450.0,416468.0,11.24622
2017-12-26,4295.0,394472.0,11.14568
2017-12-27,4315.0,192396.0,10.173789999999999
2017-12-28,4400.0,196489.0,9.79556
2018-01-02,4410.0,314202.0,9.52266
2018-01-03,4370.0,294083.0,9.048689999999999
2018-01-04,4485.0,1035427.0,11.75372
2018-01-05,4480.0,430938.0,9.41255
2018-01-08,4675.0,842346.0,15.603
2018-01-09,4710.0,1322404.0,18.092589999999998
2018-01-10,4925.0,752552.0,15.17211
2018-01-11,5090.0,942688.0,17.33614
2018-01-12,5020.0,451238.0,14.68377
2018-01-15,5190.0,743392.0,19.98372
2018-01-16,5120.0,418593.0,15.89505
2018-01-17,5200.0,396643.0,16.55096
2018-01-18,5160.0,533743.0,15.014120000000002
2018-01-19,5000.0,375515.0,11.69627
2018-01-22,5020.0,186812.0,11.634030000000001
2018-01-23,5070.0,456277.0,13.09905
2018-01-24,5200.0,179590.0,13.52515
2018-01-25,5340.0,274848.0,14.4779
2018-01-26,5570.0,468675.0,17.97768
2018-01-29,5700.0,310259.0,17.805329999999998
2018-01-30,5720.0,326033.0,15.775360000000001
2018-01-31,5700.0,221306.0,14.324689999999999
2018-02-01,5710.0,400799.0,14.80825
2018-02-02,5600.0,195867.0,14.14755
2018-02-05,5160.0,420153.0,12.93627
2018-02-06,5290.0,656146.0,15.708329999999998
2018-02-07,5150.0,340483.0,15.55034
2018-02-08,5340.0,184124.0,13.36237
2018-02-09,5380.0,178358.0,11.58615
2018-02-12,5390.0,1039507.0,11.60051
2018-02-13,5920.0,5122652.0,32.79551
2018-02-14,6060.0,2309429.0,25.456020000000002
2018-02-19,6250.0,936717.0,20.16565
2018-02-20,6080.0,399814.0,15.86154
2018-02-21,6050.0,450240.0,16.953120000000002
2018-02-22,6030.0,308004.0,15.923779999999999
2018-02-23,5920.0,603590.0,15.24871
2018-02-26,5990.0,634909.0,20.87422
2018-02-27,6150.0,405241.0,19.50016
2018-02-28,6030.0,216188.0,14.8274
2018-03-02,5960.0,209015.0,12.807
2018-03-05,5680.0,243098.0,13.501220000000002
2018-03-06,6050.0,411383.0,17.71915
2018-03-07,5920.0,332283.0,18.949579999999997
2018-03-08,5750.0,532019.0,33.28864
2018-03-09,6200.0,5851220.0,100.0
2018-03-12,6200.0,949427.0,31.08632
2018-03-13,6040.0,592663.0,22.86589
2018-03-14,6290.0,959996.0,26.17896
2018-03-15,6300.0,336847.0,21.60195
2018-03-16,6200.0,252178.0,17.48934
2018-03-19,6080.0,238471.0,17.20208
2018-03-20,6170.0,344468.0,23.847360000000002
2018-03-21,6130.0,1143603.0,27.36151
2018-03-22,6150.0,281349.0,20.79283
2018-03-23,6010.0,321225.0,16.82386
2018-03-26,6000.0,315719.0,20.87901
2018-03-27,5860.0,315828.0,18.604870000000002
2018-03-28,5650.0,303127.0,18.84904
2018-03-29,5650.0,157474.0,19.222479999999997
2018-03-30,5670.0,196857.0,17.04888
2018-04-02,5250.0,739403.0,23.52659
2018-04-03,5260.0,397905.0,19.672520000000002
2018-04-04,5200.0,174926.0,15.344470000000001
2018-04-05,5240.0,153973.0,14.49705
2018-04-06,5200.0,101502.0,12.55805
2018-04-09,5080.0,185382.0,12.87403
2018-04-10,5000.0,187394.0,13.7789
2018-04-11,5130.0,135801.0,13.458129999999999
2018-04-12,5240.0,158042.0,13.19002
2018-04-13,5380.0,221204.0,14.34385
2018-04-16,5330.0,90889.0,12.78785
2018-04-17,5420.0,114020.0,12.1894
2018-04-18,5410.0,186884.0,13.41025
2018-04-19,5330.0,128613.0,13.97519
2018-04-20,5370.0,190419.0,15.986020000000002
2018-04-23,5480.0,212373.0,14.334270000000002
2018-04-24,5490.0,220642.0,13.496429999999998
2018-04-25,5480.0,151384.0,11.107380000000001
2018-04-26,5490.0,113288.0,10.47541
2018-04-27,5400.0,112707.0,9.46042
2018-04-30,5500.0,226863.0,16.00038
2018-05-02,5720.0,528489.0,17.79097
2018-05-03,5720.0,203491.0,13.37674
2018-05-04,5750.0,206725.0,12.467080000000001
2018-05-08,5650.0,206998.0,12.26121
2018-05-09,5570.0,160278.0,10.37487
2018-05-10,5500.0,133603.0,10.23603
2018-05-11,5530.0,79934.0,9.63278
2018-05-14,5450.0,147360.0,10.38444
2018-05-15,5420.0,178771.0,9.76684
2018-05-16,5260.0,213107.0,8.65131
2018-05-17,5220.0,92246.0,8.646519999999999
2018-05-18,5290.0,80183.0,8.31138
2018-05-21,5280.0,71446.0,7.7512300000000005
2018-05-23,5180.0,126067.0,8.072000000000001
2018-05-24,5130.0,150194.0,8.29223
2018-05-25,5070.0,107922.0,8.11988
2018-05-28,5130.0,158458.0,9.048689999999999
2018-05-29,5000.0,141940.0,8.186910000000001
2018-05-30,4865.0,220993.0,9.33595
2018-05-31,4720.0,190108.0,9.71417
2018-06-01,4800.0,138904.0,8.68961
2018-06-04,5050.0,192770.0,10.88236
2018-06-05,5080.0,85214.0,8.98166
2018-06-07,5050.0,135348.0,9.9344
2018-06-08,5070.0,81142.0,8.12467
2018-06-11,5160.0,156490.0,8.91463
2018-06-12,5060.0,95800.0,8.229989999999999
2018-06-14,4995.0,73782.0,7.325130000000001
2018-06-15,4900.0,86496.0,7.34428
2018-06-18,4650.0,229672.0,7.92837
2018-06-19,4495.0,218597.0,7.77038
2018-06-20,4535.0,179589.0,7.554930000000001
2018-06-21,4530.0,47715.0,6.61655
2018-06-22,4460.0,41814.0,7.195860000000001
2018-06-25,4555.0,35482.0,6.6452800000000005
2018-06-26,4890.0,212987.0,9.33116
2018-06-27,4990.0,170325.0,9.254560000000001
2018-06-28,4915.0,54511.0,7.24374
