period,price,volume,ratio
2016-03-30,846.0,627148.0,14.73241
2016-03-31,858.0,1025567.0,13.916329999999999
2016-04-01,848.0,1096368.0,10.643410000000001
2016-04-04,835.0,835767.0,11.906189999999999
2016-04-05,822.0,607423.0,10.548919999999999
2016-04-06,848.0,1662534.0,11.38218
2016-04-07,827.0,1949832.0,13.19474
2016-04-08,820.0,567669.0,9.83592
2016-04-11,817.0,592060.0,10.067860000000001
2016-04-12,804.0,882134.0,9.86169
2016-04-14,798.0,603524.0,9.38922
2016-04-15,792.0,437126.0,8.00618
2016-04-18,779.0,617058.0,9.7672
2016-04-19,775.0,573480.0,9.71566
2016-04-20,730.0,1040872.0,13.8476
2016-04-21,789.0,1593855.0,15.591439999999999
2016-04-22,788.0,534529.0,12.20685
2016-04-25,780.0,340160.0,9.552439999999999
2016-04-26,770.0,544619.0,9.2346
2016-04-27,749.0,945334.0,10.40288
2016-04-28,750.0,433522.0,10.14517
2016-04-29,745.0,613955.0,8.538780000000001
2016-05-02,719.0,766342.0,10.54033
2016-05-03,692.0,1938106.0,13.10883
2016-05-04,683.0,806990.0,10.79804
2016-05-09,694.0,515023.0,10.02491
2016-05-10,685.0,466070.0,9.25178
2016-05-11,680.0,494103.0,9.43217
2016-05-12,670.0,869972.0,9.94759
2016-05-13,672.0,647337.0,8.90816
2016-05-16,650.0,946477.0,12.93703
2016-05-17,650.0,544612.0,10.3857
2016-05-18,622.0,932331.0,11.65707
2016-05-19,598.0,1856357.0,15.18769
2016-05-20,593.0,1168936.0,9.60398
2016-05-23,631.0,3099594.0,16.09827
2016-05-24,656.0,4060248.0,16.62228
2016-05-25,653.0,1129668.0,12.29275
2016-05-26,642.0,665476.0,9.38922
2016-05-27,643.0,563469.0,8.53019
2016-05-30,639.0,618238.0,9.775789999999999
2016-05-31,634.0,519683.0,8.75354
2016-06-01,623.0,527690.0,9.01984
2016-06-02,658.0,1957881.0,12.000680000000001
2016-06-03,658.0,806944.0,9.681289999999999
2016-06-07,646.0,618665.0,10.92689
2016-06-08,629.0,839914.0,9.78438
2016-06-09,629.0,1497183.0,11.1846
2016-06-10,640.0,475108.0,9.24319
2016-06-13,638.0,676292.0,9.3205
2016-06-14,649.0,952766.0,10.2998
2016-06-15,843.0,21357069.0,57.795719999999996
2016-06-16,910.0,65668977.0,100.0
2016-06-17,889.0,17435778.0,49.78953
2016-06-20,926.0,32601569.0,57.43492
2016-06-21,895.0,9384863.0,39.62717
2016-06-22,871.0,6347472.0,31.45777
2016-06-23,846.0,5816166.0,26.94785
2016-06-24,810.0,5467975.0,23.18529
2016-06-27,807.0,2460364.0,19.92955
2016-06-28,811.0,1984396.0,17.58439
2016-06-29,874.0,13022350.0,29.43905
2016-06-30,887.0,5367495.0,23.520310000000002
2016-07-01,877.0,2994014.0,19.22515
2016-07-04,888.0,2251761.0,18.5551
2016-07-05,1150.0,54054870.0,89.4253
2016-07-06,1105.0,26348184.0,59.2303
2016-07-07,1105.0,13049588.0,41.06176
2016-07-08,1080.0,8957576.0,31.45777
2016-07-11,1020.0,7958082.0,31.509320000000002
2016-07-12,1015.0,4927873.0,30.358209999999996
2016-07-13,979.0,4926712.0,30.07473
2016-07-14,985.0,5111691.0,30.53002
2016-07-15,924.0,5003435.0,25.62494
2016-07-18,892.0,2870173.0,20.43638
2016-07-19,942.0,24205678.0,37.883340000000004
2016-07-20,907.0,4218350.0,23.50313
2016-07-21,895.0,2631573.0,19.63748
2016-07-22,898.0,1138276.0,16.91435
2016-07-25,950.0,8623481.0,27.54058
2016-07-26,960.0,4254708.0,25.71943
2016-07-27,1005.0,12199125.0,34.95404
2016-07-28,1055.0,6263606.0,33.45932
2016-07-29,1020.0,4921074.0,29.911509999999996
2016-08-01,980.0,2295192.0,26.75027
2016-08-02,1040.0,9206932.0,32.858000000000004
2016-08-03,1070.0,6693792.0,35.93333
2016-08-04,1050.0,2250897.0,26.320759999999996
2016-08-05,1040.0,1664562.0,21.3126
2016-08-08,1050.0,1926850.0,23.94124
2016-08-09,1040.0,2317787.0,23.013479999999998
2016-08-10,995.0,3453643.0,26.00292
2016-08-11,997.0,2383179.0,25.736620000000002
2016-08-12,941.0,4407564.0,28.64015
2016-08-16,925.0,1280466.0,21.20092
2016-08-17,896.0,1360296.0,18.03109
2016-08-18,917.0,1013688.0,17.8421
2016-08-19,928.0,813329.0,15.40245
2016-08-22,919.0,673143.0,15.23065
2016-08-23,912.0,641673.0,13.830420000000002
2016-08-24,912.0,904798.0,15.56567
2016-08-25,912.0,867229.0,14.46611
2016-08-26,905.0,1070238.0,13.98505
2016-08-29,860.0,1124799.0,15.204870000000001
2016-08-30,865.0,670430.0,13.306410000000001
2016-08-31,828.0,1035992.0,12.83394
2016-09-01,850.0,400623.0,13.20333
2016-09-02,875.0,549705.0,12.93703
2016-09-05,896.0,741123.0,13.56412
2016-09-06,923.0,958214.0,14.23417
2016-09-07,953.0,1381726.0,15.55708
2016-09-08,917.0,929411.0,14.105310000000001
2016-09-09,908.0,534498.0,11.012789999999999
2016-09-12,887.0,537142.0,11.07293
2016-09-13,917.0,520090.0,10.1194
2016-09-19,920.0,627934.0,11.906189999999999
2016-09-20,926.0,326074.0,10.28262
2016-09-21,940.0,698263.0,11.57976
2016-09-22,933.0,435061.0,10.90112
2016-09-23,919.0,476954.0,9.99055
2016-09-26,926.0,424887.0,11.08152
2016-09-27,920.0,281904.0,9.73284
2016-09-28,897.0,765822.0,10.995610000000001
2016-09-29,905.0,687814.0,10.74649
2016-09-30,918.0,768405.0,11.51962
2016-10-04,953.0,1292251.0,16.58792
2016-10-05,960.0,824113.0,15.428220000000001
2016-10-06,1010.0,8722126.0,32.22231
2016-10-07,1035.0,12314610.0,32.746320000000004
2016-10-10,957.0,3150016.0,30.65028
2016-10-11,962.0,2391063.0,30.42693
2016-10-12,903.0,2602817.0,20.66832
2016-10-13,890.0,863469.0,16.52778
2016-10-14,919.0,786976.0,13.9421
2016-10-17,907.0,580603.0,13.04011
2016-10-18,899.0,396097.0,11.43372
2016-10-19,896.0,423417.0,11.0042
2016-10-20,894.0,549399.0,10.40288
2016-10-21,879.0,306363.0,8.994069999999999
2016-10-24,887.0,382159.0,9.844510000000001
2016-10-25,927.0,1621504.0,12.455969999999999
2016-10-26,965.0,2068194.0,14.70664
2016-10-27,968.0,709223.0,13.56412
2016-10-28,990.0,2096175.0,17.10334
2016-10-31,978.0,1103473.0,14.25994
2016-11-01,999.0,875894.0,13.09165
2016-11-02,943.0,796812.0,13.340770000000001
2016-11-03,945.0,700340.0,12.82535
2016-11-04,980.0,518366.0,11.777330000000001
2016-11-07,987.0,487446.0,12.68791
2016-11-08,1005.0,525407.0,12.13813
2016-11-09,1005.0,2713671.0,19.11347
2016-11-10,1025.0,927562.0,15.26501
2016-11-11,1055.0,1217233.0,15.290779999999998
2016-11-14,1070.0,1207872.0,18.58946
2016-11-15,1030.0,1189102.0,16.34739
2016-11-16,1005.0,1268871.0,13.7617
2016-11-17,1010.0,449165.0,13.89055
2016-11-18,1000.0,510546.0,11.30487
2016-11-21,980.0,281189.0,10.43724
2016-11-22,959.0,446844.0,10.316980000000001
2016-11-23,940.0,698214.0,9.56962
2016-11-24,973.0,414707.0,10.4716
2016-11-25,1010.0,797211.0,11.93196
2016-11-28,1000.0,511199.0,12.095180000000001
2016-11-29,1005.0,483923.0,10.87535
2016-11-30,955.0,1522472.0,14.131079999999999
2016-12-01,1000.0,1269337.0,15.39386
2016-12-02,1090.0,7276939.0,36.88686
2016-12-05,1025.0,3550541.0,22.79872
2016-12-06,979.0,1987061.0,18.41766
2016-12-07,994.0,1730893.0,18.09122
2016-12-08,975.0,1284934.0,17.300910000000002
2016-12-09,970.0,882329.0,14.268529999999998
2016-12-12,970.0,620877.0,12.73945
2016-12-13,992.0,964681.0,14.61214
2016-12-14,987.0,688375.0,10.52315
2016-12-15,992.0,775992.0,10.97843
2016-12-16,970.0,1387239.0,11.51962
2016-12-19,980.0,867665.0,12.39584
2016-12-20,975.0,856538.0,13.03152
2016-12-21,1030.0,3579565.0,18.76127
2016-12-22,1025.0,1625488.0,15.213460000000001
2016-12-23,1330.0,19212440.0,61.0944
2016-12-26,1335.0,21515137.0,51.91134
2016-12-27,1335.0,13705041.0,41.07035
2016-12-28,1355.0,8728641.0,35.246109999999994
2016-12-29,1240.0,8019902.0,33.15007
2017-01-02,1215.0,4534823.0,29.533540000000002
2017-01-03,1240.0,3353838.0,25.25556
2017-01-04,1230.0,3509769.0,24.47384
2017-01-05,1235.0,5157696.0,27.514809999999997
2017-01-06,1250.0,8527178.0,31.054029999999997
2017-01-09,1255.0,1474328.0,21.604670000000002
2017-01-10,1235.0,1411389.0,17.64453
2017-01-11,1245.0,1695004.0,19.15642
2017-01-12,1305.0,27838843.0,51.98007
2017-01-13,1260.0,5166394.0,29.456229999999998
2017-01-16,1250.0,2388818.0,21.3126
2017-01-17,1290.0,4122434.0,24.47384
2017-01-18,1300.0,2066285.0,21.53595
2017-01-19,1280.0,6290905.0,28.81195
2017-01-20,1200.0,4308896.0,22.6441
2017-01-23,1185.0,969030.0,18.87294
2017-01-24,1145.0,1225404.0,16.3388
2017-01-25,1155.0,633286.0,15.307960000000001
2017-01-26,1170.0,905126.0,14.18263
2017-01-31,1175.0,442449.0,14.87844
2017-02-01,1195.0,744779.0,15.91787
2017-02-02,1120.0,1701026.0,16.93153
2017-02-03,1085.0,2091648.0,16.10686
2017-02-06,1040.0,1693921.0,15.4454
2017-02-07,1075.0,2021352.0,16.25289
2017-02-08,1060.0,896806.0,15.04166
2017-02-09,1055.0,596672.0,14.07954
2017-02-10,1100.0,1018939.0,14.9128
2017-02-13,1055.0,888958.0,14.06236
2017-02-14,1075.0,625777.0,13.41809
2017-02-15,1060.0,507272.0,11.93196
2017-02-16,1080.0,525562.0,13.160379999999998
2017-02-17,1070.0,881867.0,13.744520000000001
2017-02-20,1005.0,2499038.0,17.97096
2017-02-21,970.0,1689793.0,16.23571
2017-02-22,959.0,770443.0,13.117420000000001
2017-02-23,951.0,641074.0,12.1639
2017-02-24,947.0,416190.0,10.79804
2017-02-27,955.0,346922.0,11.26191
2017-02-28,943.0,390737.0,10.48878
2017-03-02,900.0,641222.0,11.56258
2017-03-03,887.0,927113.0,11.218960000000001
2017-03-06,939.0,2228443.0,17.90224
2017-03-07,920.0,486687.0,14.37161
2017-03-08,900.0,375628.0,10.44583
2017-03-09,890.0,466974.0,9.62116
2017-03-10,919.0,430141.0,9.69847
2017-03-13,937.0,398961.0,12.06081
2017-03-14,917.0,315718.0,10.43724
2017-03-15,909.0,361777.0,10.25685
2017-03-16,907.0,263903.0,10.30839
2017-03-17,893.0,377649.0,8.84803
2017-03-20,899.0,276813.0,8.82226
2017-03-21,899.0,187845.0,8.9683
2017-03-22,800.0,1005991.0,14.766770000000001
2017-03-23,790.0,822779.0,16.02955
2017-03-24,699.0,4140778.0,22.33485
2017-03-27,667.0,2207058.0,14.741
2017-03-28,694.0,641617.0,12.55905
2017-03-29,700.0,444672.0,12.24121
2017-03-30,709.0,676732.0,11.0987
2017-03-31,734.0,640185.0,11.88901
2017-04-03,733.0,458706.0,10.291210000000001
2017-04-04,709.0,553155.0,9.33768
2017-04-05,739.0,626662.0,9.6727
2017-04-06,729.0,235323.0,9.94759
2017-04-07,726.0,224766.0,8.289660000000001
2017-04-10,725.0,646372.0,8.42711
2017-04-11,683.0,2534288.0,11.313460000000001
2017-04-12,692.0,453539.0,8.796489999999999
2017-04-13,703.0,142431.0,8.160810000000001
2017-04-14,709.0,197210.0,6.812119999999999
2017-04-17,713.0,524689.0,8.994069999999999
2017-04-18,722.0,246436.0,9.15728
2017-04-19,722.0,172224.0,10.05927
2017-04-20,731.0,1375468.0,9.86169
2017-04-21,715.0,340078.0,8.80508
2017-04-24,706.0,196938.0,8.513010000000001
2017-04-25,730.0,315839.0,9.3205
2017-04-26,742.0,261604.0,10.21389
2017-04-27,742.0,190593.0,9.12292
2017-04-28,735.0,156617.0,8.02336
2017-05-02,670.0,1067299.0,12.24121
2017-05-04,685.0,197873.0,8.91675
2017-05-08,708.0,482665.0,10.35993
2017-05-10,700.0,249208.0,8.74495
2017-05-11,700.0,311111.0,8.349789999999999
2017-05-12,697.0,197689.0,8.126439999999999
2017-05-15,697.0,225785.0,8.69341
2017-05-16,680.0,487884.0,8.30684
2017-05-17,672.0,1421918.0,8.38415
2017-05-18,613.0,2143042.0,13.211920000000001
2017-05-19,630.0,526776.0,8.959710000000001
2017-05-22,640.0,168881.0,8.10926
2017-05-23,649.0,258163.0,7.980410000000001
2017-05-24,624.0,339229.0,7.67975
2017-05-25,612.0,245219.0,7.327539999999999
2017-05-26,620.0,175383.0,6.66609
2017-05-29,618.0,283941.0,7.49935
2017-05-30,618.0,167749.0,7.1042
2017-05-31,653.0,11815263.0,26.84477
2017-06-01,670.0,2351223.0,13.45245
2017-06-02,660.0,1076295.0,10.28262
2017-06-05,640.0,574323.0,8.46147
2017-06-07,640.0,328433.0,8.04913
2017-06-08,630.0,546249.0,8.21235
2017-06-09,630.0,418110.0,7.525119999999999
2017-06-12,656.0,1098901.0,9.56962
2017-06-13,650.0,348487.0,7.89451
2017-06-14,644.0,248217.0,7.533710000000001
2017-06-15,640.0,489633.0,6.940980000000001
2017-06-16,655.0,218515.0,6.20221
2017-06-19,648.0,245833.0,7.559480000000001
2017-06-20,641.0,245534.0,6.7949399999999995
2017-06-21,637.0,198352.0,6.442740000000001
2017-06-22,627.0,295573.0,6.43415
2017-06-23,627.0,376310.0,5.83283
2017-06-26,618.0,268126.0,7.3705
2017-06-27,632.0,322554.0,8.160810000000001
2017-06-28,627.0,239829.0,7.69693
2017-06-29,631.0,111563.0,8.61609
2017-06-30,637.0,537415.0,7.3876800000000005
2017-07-03,642.0,272086.0,7.593839999999999
2017-07-04,625.0,269373.0,6.98393
2017-07-05,639.0,124415.0,6.3310699999999995
2017-07-06,635.0,286532.0,6.623139999999999
2017-07-07,635.0,89484.0,6.2279800000000005
2017-07-10,633.0,144154.0,6.5716
2017-07-11,622.0,139625.0,5.81565
2017-07-12,625.0,2405055.0,8.796489999999999
2017-07-13,629.0,339563.0,7.25882
2017-07-14,637.0,3606385.0,8.27248
2017-07-17,642.0,316257.0,6.975339999999999
2017-07-18,680.0,1856560.0,10.00773
2017-07-19,676.0,967200.0,9.440760000000001
2017-07-20,681.0,325093.0,8.65904
2017-07-21,665.0,576812.0,7.28459
2017-07-24,665.0,316249.0,6.554410000000001
2017-07-25,661.0,290858.0,7.138560000000001
2017-07-26,650.0,177776.0,6.17644
2017-07-27,647.0,267137.0,5.66102
2017-07-28,637.0,606846.0,5.48062
2017-07-31,642.0,292444.0,5.6782
2017-08-01,634.0,170702.0,5.31741
2017-08-02,633.0,150329.0,5.88437
2017-08-03,619.0,610659.0,6.25375
2017-08-04,629.0,260775.0,6.01322
2017-08-07,629.0,103747.0,6.69186
2017-08-08,640.0,133973.0,6.76058
2017-08-09,630.0,202433.0,6.15067
2017-08-10,630.0,302155.0,6.17644
2017-08-11,610.0,319810.0,8.702
2017-08-14,497.0,2835245.0,22.9104
2017-08-16,508.0,7047044.0,22.03418
2017-08-17,513.0,845924.0,13.19474
2017-08-18,530.0,1033856.0,11.777330000000001
2017-08-21,531.0,478932.0,10.643410000000001
2017-08-22,531.0,267409.0,8.27248
2017-08-23,525.0,265272.0,7.8601399999999995
2017-08-24,518.0,285575.0,8.23812
2017-08-25,552.0,2378162.0,9.94759
2017-08-28,542.0,530475.0,9.02843
2017-08-29,539.0,401901.0,8.160810000000001
2017-08-30,547.0,448409.0,8.2553
2017-08-31,535.0,354032.0,8.186580000000001
2017-09-01,550.0,730901.0,8.28107
2017-09-04,548.0,248410.0,7.62821
2017-09-05,556.0,237884.0,7.66257
2017-09-06,550.0,103330.0,6.95816
2017-09-07,547.0,160177.0,6.66609
2017-09-08,538.0,188754.0,6.61455
2017-09-11,544.0,168485.0,7.28459
2017-09-12,541.0,448099.0,7.80001
2017-09-13,524.0,259802.0,7.79142
2017-09-14,522.0,89275.0,6.2967
2017-09-15,516.0,833419.0,8.01477
2017-09-18,525.0,509422.0,9.870280000000001
2017-09-19,504.0,335300.0,8.641860000000001
2017-09-20,510.0,288695.0,7.67116
2017-09-21,491.0,184483.0,8.47006
2017-09-22,488.0,162766.0,7.0097
2017-09-25,471.0,492999.0,8.3412
2017-09-26,486.0,562169.0,8.667639999999999
2017-09-27,472.0,209392.0,7.645389999999999
2017-09-28,476.0,137325.0,6.7949399999999995
2017-09-29,476.0,78590.0,5.79847
2017-10-10,474.0,133648.0,7.18151
2017-10-11,474.0,117229.0,6.459919999999999
2017-10-12,467.0,229370.0,6.38261
2017-10-13,469.0,433822.0,5.69538
2017-10-16,465.0,166814.0,5.77269
2017-10-17,458.0,143809.0,6.15926
2017-10-18,463.0,189221.0,6.08195
2017-10-19,472.0,156422.0,5.98745
2017-10-20,521.0,2974744.0,11.4509
2017-10-23,514.0,389619.0,9.20883
2017-10-24,513.0,180049.0,8.1694
2017-10-25,541.0,1926885.0,12.5161
2017-10-26,549.0,306028.0,10.0335
2017-10-27,537.0,261766.0,8.37556
2017-10-30,539.0,122408.0,8.47865
2017-10-31,547.0,176593.0,9.28614
2017-11-01,565.0,2516023.0,12.75663
2017-11-02,580.0,863401.0,10.66918
2017-11-03,605.0,1032255.0,13.48681
2017-11-06,639.0,2222679.0,15.12756
2017-11-07,651.0,514924.0,13.306410000000001
2017-11-08,683.0,818196.0,14.60355
2017-11-09,665.0,595060.0,13.33218
2017-11-10,686.0,159728.0,11.72579
2017-11-13,700.0,534837.0,14.96435
2017-11-14,705.0,268007.0,17.06898
2017-11-15,640.0,976102.0,16.48483
2017-11-16,628.0,932947.0,13.33218
2017-11-17,665.0,735154.0,11.751560000000001
2017-11-20,660.0,531940.0,11.04716
2017-11-21,660.0,204385.0,9.86169
2017-11-22,665.0,338131.0,8.959710000000001
2017-11-23,640.0,358614.0,8.6075
2017-11-24,624.0,608976.0,7.73988
2017-11-27,628.0,140296.0,9.06279
2017-11-28,630.0,396186.0,9.01984
2017-11-29,614.0,220498.0,8.0749
2017-11-30,597.0,449372.0,7.430630000000001
2017-12-01,572.0,405888.0,6.96675
2017-12-04,563.0,538171.0,7.1643300000000005
2017-12-05,564.0,210878.0,7.276
2017-12-06,601.0,529796.0,8.538780000000001
2017-12-07,600.0,341341.0,7.34472
2017-12-08,649.0,2335140.0,10.18812
2017-12-11,628.0,476357.0,10.30839
2017-12-12,600.0,702280.0,8.9683
2017-12-13,580.0,1281598.0,8.19517
2017-12-14,579.0,772495.0,8.36697
2017-12-15,553.0,1422891.0,8.89098
2017-12-18,559.0,654094.0,8.94253
2017-12-19,530.0,789112.0,8.324019999999999
2017-12-20,525.0,199733.0,7.77424
2017-12-21,517.0,389198.0,7.490760000000001
2017-12-22,533.0,174257.0,6.459919999999999
2017-12-26,510.0,375565.0,7.86873
2017-12-27,536.0,249623.0,7.9546399999999995
2017-12-28,555.0,617338.0,11.56258
2018-01-02,610.0,1631357.0,13.375129999999999
2018-01-03,604.0,381076.0,10.548919999999999
2018-01-04,590.0,383379.0,8.84803
2018-01-05,584.0,181401.0,7.60243
2018-01-08,592.0,264692.0,9.01984
2018-01-09,592.0,416844.0,7.66257
2018-01-10,580.0,484143.0,7.06124
2018-01-11,579.0,141854.0,6.5716
2018-01-12,573.0,334323.0,6.69186
2018-01-15,548.0,375854.0,7.02688
2018-01-16,530.0,414177.0,7.02688
2018-01-17,531.0,308602.0,7.49935
2018-01-18,532.0,340586.0,7.267410000000001
2018-01-19,536.0,277876.0,7.044060000000001
2018-01-22,570.0,613738.0,8.97689
2018-01-23,553.0,464434.0,8.95112
2018-01-24,551.0,281253.0,7.336130000000001
2018-01-25,536.0,706344.0,8.76213
2018-01-26,547.0,289826.0,8.10926
2018-01-29,558.0,389224.0,9.41499
2018-01-30,559.0,284221.0,8.5216
2018-01-31,561.0,361194.0,8.315430000000001
2018-02-01,613.0,3071294.0,13.32359
2018-02-02,605.0,718964.0,10.3857
2018-02-05,608.0,506998.0,9.329089999999999
2018-02-06,590.0,811143.0,9.6727
2018-02-07,587.0,585730.0,9.62975
2018-02-08,606.0,383900.0,9.52667
2018-02-09,630.0,591115.0,9.8531
2018-02-12,615.0,326027.0,8.69341
2018-02-13,612.0,526212.0,8.17799
2018-02-14,652.0,4317589.0,12.95421
2018-02-19,652.0,988923.0,12.21544
2018-02-20,657.0,846622.0,9.87887
2018-02-21,649.0,785062.0,9.27755
2018-02-22,680.0,1432274.0,11.26191
2018-02-23,682.0,276978.0,10.08504
2018-02-26,720.0,1234906.0,13.13461
2018-02-27,728.0,836952.0,12.62778
2018-02-28,704.0,732768.0,10.316980000000001
2018-03-02,713.0,591984.0,9.70706
2018-03-05,707.0,421410.0,9.423580000000001
2018-03-06,700.0,429607.0,9.56103
2018-03-07,702.0,808937.0,9.51808
2018-03-08,760.0,2649125.0,14.97294
2018-03-09,760.0,791928.0,11.76015
2018-03-12,770.0,493908.0,11.8976
2018-03-13,794.0,523210.0,13.0487
2018-03-14,800.0,768212.0,15.25642
2018-03-15,801.0,610564.0,13.211920000000001
2018-03-16,799.0,706488.0,11.365
2018-03-19,778.0,736214.0,11.51962
2018-03-20,846.0,1116456.0,13.89055
2018-03-21,949.0,4159644.0,28.6831
2018-03-22,892.0,1641687.0,28.537059999999997
2018-03-23,874.0,1550611.0,20.07559
2018-03-26,695.0,3619022.0,27.48045
2018-03-27,704.0,1070546.0,17.635939999999998
2018-03-28,683.0,802428.0,14.672270000000001
2018-03-29,723.0,1952996.0,16.502010000000002
2018-03-30,713.0,754449.0,16.16699
2018-04-02,679.0,706172.0,15.2736
2018-04-03,706.0,651073.0,16.06391
2018-04-04,701.0,657673.0,13.873370000000001
2018-04-05,715.0,518658.0,12.43879
2018-04-06,696.0,475602.0,10.89253
2018-04-09,672.0,511944.0,11.622710000000001
2018-04-10,699.0,624297.0,12.46456
2018-04-11,699.0,502598.0,11.91478
2018-04-12,704.0,411674.0,11.39077
2018-04-13,700.0,510894.0,10.40288
2018-04-16,742.0,887733.0,14.105310000000001
2018-04-17,748.0,593950.0,15.05884
2018-04-18,806.0,1662891.0,18.56369
2018-04-19,810.0,2336950.0,21.07207
2018-04-20,838.0,927415.0,15.33373
2018-04-23,816.0,1218039.0,15.462579999999999
2018-04-24,796.0,616902.0,12.790989999999999
2018-04-25,782.0,875718.0,14.36302
2018-04-26,818.0,699386.0,14.63791
2018-04-27,816.0,512837.0,11.70861
2018-04-30,803.0,620647.0,13.211920000000001
2018-05-02,777.0,1297468.0,13.42668
2018-05-03,795.0,550095.0,11.47667
2018-05-04,795.0,434069.0,10.17094
2018-05-08,778.0,460096.0,10.24826
2018-05-09,786.0,355705.0,9.999139999999999
2018-05-10,805.0,1403575.0,12.54187
2018-05-11,798.0,615729.0,10.05068
2018-05-14,805.0,320753.0,10.17094
2018-05-15,808.0,468795.0,10.677769999999999
2018-05-16,771.0,885534.0,10.49737
2018-05-17,779.0,581638.0,9.56103
2018-05-18,789.0,496885.0,8.702
2018-05-21,808.0,951159.0,11.107289999999999
2018-05-23,822.0,4109757.0,16.313029999999998
2018-05-24,818.0,1083574.0,14.01941
2018-05-25,823.0,958778.0,11.93196
2018-05-28,820.0,675576.0,11.6313
2018-05-29,800.0,919296.0,11.27909
2018-05-30,785.0,724984.0,10.25685
2018-05-31,785.0,628447.0,9.552439999999999
2018-06-01,771.0,593889.0,8.81367
2018-06-04,807.0,477683.0,9.36345
2018-06-05,796.0,365464.0,8.83944
2018-06-07,783.0,418713.0,8.27248
2018-06-08,790.0,424121.0,7.58525
2018-06-11,785.0,387149.0,8.35838
2018-06-12,768.0,600111.0,7.57666
2018-06-14,774.0,415280.0,6.683269999999999
2018-06-15,750.0,565402.0,6.940980000000001
2018-06-18,700.0,982062.0,8.324019999999999
2018-06-19,682.0,343480.0,7.08702
2018-06-20,671.0,656714.0,7.40486
2018-06-21,686.0,177752.0,7.31895
2018-06-22,672.0,333323.0,6.63173
2018-06-25,666.0,226970.0,6.34825
2018-06-26,680.0,289667.0,6.14208
2018-06-27,690.0,226940.0,6.709039999999999
2018-06-28,694.0,217351.0,5.88437
2018-06-29,679.0,238195.0,5.6180699999999995
2018-07-02,660.0,163115.0,5.64384
2018-07-03,667.0,376391.0,6.85508
2018-07-04,688.0,193971.0,6.777760000000001
2018-07-05,688.0,107830.0,5.71256
2018-07-06,695.0,96291.0,5.69538
2018-07-09,679.0,46940.0,5.8586
2018-07-10,690.0,130745.0,5.52358
2018-07-11,676.0,91948.0,5.1112400000000004
2018-07-12,709.0,433728.0,7.430630000000001
2018-07-13,729.0,214078.0,6.494280000000001
2018-07-16,722.0,226233.0,6.0304
2018-07-17,719.0,218558.0,5.5923
2018-07-18,713.0,172008.0,5.17137
2018-07-19,711.0,203064.0,5.02534
2018-07-20,707.0,212338.0,4.84494
2018-07-23,674.0,181919.0,5.46344
2018-07-24,671.0,116843.0,6.05618
2018-07-25,639.0,349198.0,5.91014
2018-07-26,666.0,666155.0,7.044060000000001
2018-07-27,677.0,214065.0,6.28811
