period,price,volume,ratio
2016-12-20,2415.0,1033480.0,7.51043
2016-12-21,2415.0,687371.0,5.94575
2016-12-22,2420.0,1597450.0,6.56003
2016-12-23,2350.0,1936994.0,8.57672
2016-12-26,2285.0,499291.0,5.2039800000000005
2016-12-27,2305.0,494153.0,4.45062
2016-12-28,2320.0,335051.0,4.242
2016-12-29,2330.0,240399.0,4.19564
2017-01-02,2290.0,103488.0,4.05656
2017-01-03,2295.0,214716.0,4.4738
2017-01-04,2685.0,15458333.0,27.630959999999998
2017-01-05,2600.0,5626401.0,13.75753
2017-01-06,2705.0,2937011.0,9.144639999999999
2017-01-09,2680.0,3654849.0,7.579969999999999
2017-01-10,2585.0,840154.0,4.71719
2017-01-11,2675.0,785912.0,4.75197
2017-01-12,2545.0,609911.0,4.62447
2017-01-13,2395.0,864134.0,5.23875
2017-01-16,2310.0,507276.0,4.949
2017-01-17,2455.0,6019783.0,7.788589999999999
2017-01-18,2380.0,886310.0,5.45897
2017-01-19,2390.0,1150891.0,6.212330000000001
2017-01-20,2345.0,495694.0,3.4306900000000002
2017-01-23,2350.0,560727.0,4.11451
2017-01-24,2260.0,340633.0,4.80992
2017-01-25,2015.0,608398.0,6.1312
2017-01-26,2015.0,271692.0,4.28836
2017-01-31,1955.0,158563.0,4.439030000000001
2017-02-01,2230.0,3210095.0,7.86972
2017-02-02,2000.0,520327.0,5.621230000000001
2017-02-03,2050.0,533722.0,3.5118199999999997
2017-02-06,2070.0,283792.0,3.14093
2017-02-07,2090.0,983159.0,4.04496
2017-02-08,2155.0,935909.0,3.9290599999999998
2017-02-09,2135.0,239866.0,3.19888
2017-02-10,2065.0,269090.0,2.7121
2017-02-13,2030.0,181287.0,2.7005
2017-02-14,2045.0,194322.0,2.63096
2017-02-15,2095.0,254081.0,3.4422800000000002
2017-02-16,2160.0,706406.0,3.75521
2017-02-17,2065.0,768783.0,4.10292
2017-02-20,2045.0,122427.0,2.73528
2017-02-21,2180.0,2446323.0,5.43579
2017-02-22,2130.0,911863.0,3.94065
2017-02-23,2075.0,235971.0,2.48029
2017-02-24,2150.0,436286.0,2.4571099999999997
2017-02-27,2150.0,733605.0,2.79323
2017-02-28,2210.0,394298.0,2.80482
2017-03-02,2115.0,419113.0,3.15252
2017-03-03,2010.0,431717.0,3.3611400000000002
2017-03-06,2035.0,86151.0,3.21047
2017-03-07,2030.0,135970.0,2.88595
2017-03-08,2025.0,90935.0,3.03662
2017-03-09,2055.0,507092.0,4.4738
2017-03-10,2105.0,410048.0,4.09133
2017-03-13,2150.0,337378.0,3.59295
2017-03-14,2145.0,242367.0,3.15252
2017-03-15,2080.0,160366.0,3.39592
2017-03-16,2075.0,95844.0,3.07139
2017-03-17,2600.0,6218958.0,14.11682
2017-03-20,2420.0,2155568.0,11.97264
2017-03-21,2490.0,2746541.0,7.904489999999999
2017-03-22,2440.0,2446455.0,7.348160000000001
2017-03-23,2340.0,802872.0,6.87297
2017-03-24,2290.0,331999.0,4.46221
2017-03-27,2370.0,509010.0,4.75197
2017-03-28,2365.0,428336.0,4.28836
2017-03-29,2385.0,440361.0,3.9870099999999997
2017-03-30,2485.0,1512765.0,6.17756
2017-03-31,2475.0,342185.0,4.76356
2017-04-03,2395.0,1221757.0,6.4557199999999995
2017-04-04,2240.0,456918.0,5.36624
2017-04-05,2280.0,213599.0,4.4738
2017-04-06,2335.0,1968507.0,6.3629999999999995
2017-04-07,2260.0,244558.0,3.7783900000000004
2017-04-10,2155.0,513960.0,4.13769
2017-04-11,2170.0,134098.0,3.535
2017-04-12,2180.0,88641.0,3.32637
2017-04-13,2235.0,4840912.0,8.21743
2017-04-14,2325.0,6912429.0,10.52387
2017-04-17,2415.0,3108013.0,9.3069
2017-04-18,2500.0,3535338.0,9.77051
2017-04-19,2455.0,1344139.0,7.15113
2017-04-20,2410.0,447618.0,5.43579
2017-04-21,2370.0,648770.0,5.11126
2017-04-24,2510.0,1420475.0,7.695869999999999
2017-04-25,2485.0,2575611.0,8.35651
2017-04-26,2635.0,1761002.0,8.34492
2017-04-27,2610.0,871769.0,7.91608
2017-04-28,2420.0,1161776.0,8.35651
2017-05-02,2340.0,534480.0,5.26193
2017-05-04,2335.0,213181.0,4.54334
2017-05-08,2365.0,302072.0,4.27677
2017-05-10,2345.0,163231.0,3.5697699999999997
2017-05-11,2360.0,150654.0,3.54659
2017-05-12,2270.0,286974.0,3.9290599999999998
2017-05-15,2270.0,112471.0,4.16087
2017-05-16,2235.0,205041.0,3.9986
2017-05-17,2215.0,90231.0,3.40751
2017-05-18,2235.0,155050.0,3.69726
2017-05-19,2220.0,82781.0,2.7816400000000003
2017-05-22,2185.0,124602.0,3.22206
2017-05-23,2175.0,138316.0,3.14093
2017-05-24,2160.0,112525.0,3.09457
2017-05-25,2125.0,123065.0,3.14093
2017-05-26,2090.0,165949.0,3.82475
2017-05-29,2080.0,84026.0,2.68891
2017-05-30,2135.0,81477.0,3.80157
2017-05-31,2060.0,202572.0,3.9058800000000002
2017-06-01,2155.0,118592.0,3.2916
2017-06-02,2175.0,52277.0,2.38757
2017-06-05,2110.0,66704.0,2.9902599999999997
2017-06-07,2030.0,218473.0,3.3843300000000003
2017-06-08,2020.0,77745.0,2.9439
2017-06-09,2005.0,117529.0,2.49188
2017-06-12,1940.0,154188.0,3.09457
2017-06-13,2010.0,181976.0,2.8395900000000003
2017-06-14,2015.0,53289.0,2.5846
2017-06-15,2050.0,69429.0,2.42234
2017-06-16,2040.0,72210.0,2.00509
2017-06-19,2075.0,63376.0,2.52665
2017-06-20,2015.0,100407.0,2.53824
2017-06-21,2000.0,45837.0,2.5846
2017-06-22,1990.0,44073.0,2.29485
2017-06-23,2010.0,43924.0,2.3759799999999998
2017-06-26,1995.0,83371.0,2.2484900000000003
2017-06-27,1980.0,56489.0,2.60778
2017-06-28,1940.0,179328.0,2.4687
2017-06-29,1910.0,59054.0,2.59619
2017-06-30,1900.0,48864.0,2.16736
2017-07-03,1860.0,81751.0,2.121
2017-07-04,1835.0,84018.0,2.22531
2017-07-05,1790.0,109580.0,3.12934
2017-07-06,1750.0,159219.0,2.7816400000000003
2017-07-07,1730.0,126565.0,2.54983
2017-07-10,1725.0,33404.0,1.9819099999999998
2017-07-11,1700.0,106459.0,2.15577
2017-07-12,1700.0,54378.0,2.22531
2017-07-13,1785.0,2855195.0,5.82985
2017-07-14,1775.0,343218.0,2.66573
2017-07-17,1755.0,155770.0,2.3296200000000002
2017-07-18,1725.0,133683.0,2.31803
2017-07-19,1855.0,1485889.0,4.09133
2017-07-20,1825.0,275553.0,2.63096
2017-07-21,1865.0,195813.0,2.67732
2017-07-24,1850.0,152788.0,2.43393
2017-07-25,1825.0,122046.0,1.78488
2017-07-26,1795.0,149068.0,1.63421
2017-07-27,1785.0,76567.0,2.09782
2017-07-28,1740.0,54379.0,2.02828
2017-07-31,1605.0,269427.0,3.4306900000000002
2017-08-01,1785.0,8458144.0,11.36995
2017-08-02,1675.0,912496.0,5.7834900000000005
2017-08-03,1685.0,386888.0,3.40751
2017-08-04,1675.0,387615.0,2.9670799999999997
2017-08-07,1680.0,167767.0,2.8395900000000003
2017-08-08,1695.0,159879.0,2.63096
2017-08-09,1690.0,132297.0,2.2369
2017-08-10,1650.0,116670.0,2.3064400000000003
2017-08-11,1615.0,77441.0,2.09782
2017-08-14,1600.0,68423.0,2.14418
2017-08-16,1550.0,83681.0,2.57301
2017-08-17,1560.0,187621.0,2.8975400000000002
2017-08-18,1550.0,87076.0,2.02828
2017-08-21,1565.0,43420.0,1.9819099999999998
2017-08-22,1620.0,1179050.0,3.5697699999999997
2017-08-23,1685.0,3535231.0,5.64441
2017-08-24,1670.0,300921.0,2.92072
2017-08-25,1825.0,10998072.0,12.517380000000001
2017-08-28,1795.0,882227.0,4.91423
2017-08-29,1775.0,699262.0,3.7320300000000004
2017-08-30,1905.0,7522094.0,8.78535
2017-08-31,1875.0,823177.0,4.48539
2017-09-01,1855.0,3543692.0,4.19564
2017-09-04,1760.0,818548.0,5.69077
2017-09-05,1745.0,614301.0,3.70885
2017-09-06,1740.0,650702.0,3.5697699999999997
2017-09-07,1780.0,457112.0,4.19564
2017-09-08,1785.0,1709226.0,3.7668
2017-09-11,1665.0,945029.0,4.972180000000001
2017-09-12,1585.0,626983.0,4.72878
2017-09-13,1560.0,631020.0,4.10292
2017-09-14,1525.0,467100.0,3.3147800000000003
2017-09-15,1435.0,797159.0,4.439030000000001
2017-09-18,1470.0,411286.0,3.5813599999999997
2017-09-19,1480.0,223380.0,2.7121
2017-09-20,1485.0,297689.0,2.72369
2017-09-21,1460.0,274375.0,2.57301
2017-09-22,1425.0,250729.0,2.05146
2017-09-25,1355.0,277671.0,3.3031900000000003
2017-09-26,1365.0,174282.0,3.26842
2017-09-27,1390.0,196025.0,3.40751
2017-09-28,1400.0,266735.0,2.9439
2017-09-29,1470.0,12576722.0,12.47102
2017-10-10,1470.0,1148755.0,5.0649
2017-10-11,1505.0,7885054.0,7.92767
2017-10-12,1520.0,717601.0,4.07974
2017-10-13,1455.0,1759665.0,3.75521
2017-10-16,1465.0,357621.0,3.5234099999999997
2017-10-17,1470.0,341369.0,3.4191
2017-10-18,1420.0,423700.0,3.3611400000000002
2017-10-19,1400.0,281067.0,2.87436
2017-10-20,1370.0,365488.0,3.3611400000000002
2017-10-23,1410.0,411771.0,3.26842
2017-10-24,1445.0,725265.0,3.32637
2017-10-25,1465.0,228053.0,2.3064400000000003
2017-10-26,1420.0,495847.0,2.72369
2017-10-27,1425.0,319697.0,2.56142
2017-10-30,1425.0,167926.0,2.19054
2017-10-31,1420.0,142349.0,3.22206
2017-11-01,1445.0,150729.0,2.2484900000000003
2017-11-02,1415.0,193004.0,2.38757
2017-11-03,1455.0,1413719.0,3.70885
2017-11-06,1475.0,1265759.0,4.33472
2017-11-07,1470.0,643322.0,3.34955
2017-11-08,1460.0,307728.0,3.14093
2017-11-09,1430.0,317828.0,2.9323099999999998
2017-11-10,1435.0,218880.0,2.77005
2017-11-13,1440.0,229672.0,2.13259
2017-11-14,1455.0,315578.0,2.87436
2017-11-15,1360.0,897262.0,4.64765
2017-11-16,1360.0,274859.0,3.11775
2017-11-17,1420.0,1965336.0,4.28836
2017-11-20,1455.0,442171.0,2.9439
2017-11-21,1470.0,799582.0,3.25683
2017-11-22,1420.0,332393.0,2.79323
2017-11-23,1400.0,332713.0,2.77005
2017-11-24,1400.0,496647.0,3.00185
2017-11-27,1380.0,404756.0,3.01344
2017-11-28,1390.0,626994.0,3.08298
2017-11-29,1375.0,290039.0,3.34955
2017-11-30,1360.0,168499.0,2.9439
2017-12-01,1355.0,256493.0,2.49188
2017-12-04,1375.0,139557.0,3.48864
2017-12-05,1380.0,209890.0,2.80482
2017-12-06,1420.0,1010333.0,3.9986
2017-12-07,1845.0,4843761.0,29.18405
2017-12-08,2395.0,4314800.0,45.54937
2017-12-11,1680.0,21275453.0,62.471019999999996
2017-12-12,1645.0,8399460.0,29.92582
2017-12-13,1675.0,7698095.0,29.75197
2017-12-14,1690.0,9828330.0,27.41075
2017-12-15,1775.0,4941954.0,19.25127
2017-12-18,2210.0,18287757.0,35.558640000000004
2017-12-19,1795.0,10481260.0,29.972179999999998
2017-12-20,1680.0,5450955.0,21.824289999999998
2017-12-21,1815.0,7327577.0,26.85442
2017-12-22,1830.0,10675928.0,28.871109999999998
2017-12-26,1700.0,2475210.0,17.62865
2017-12-27,1770.0,2019945.0,14.08205
2017-12-28,1695.0,2633513.0,13.51414
2018-01-02,1770.0,954013.0,11.03384
2018-01-03,1735.0,1014794.0,9.77051
2018-01-04,1840.0,5379909.0,15.35697
2018-01-05,1890.0,2522750.0,12.737589999999999
2018-01-08,1950.0,3552762.0,14.45294
2018-01-09,1875.0,1405069.0,11.84515
2018-01-10,1805.0,918266.0,10.8484
2018-01-11,1670.0,1479726.0,11.451080000000001
2018-01-12,1675.0,653943.0,9.34167
2018-01-15,1785.0,771320.0,10.30366
2018-01-16,1780.0,619796.0,8.043569999999999
2018-01-17,1765.0,423542.0,7.348160000000001
2018-01-18,1900.0,1991551.0,10.39638
2018-01-19,2025.0,3080758.0,13.711170000000001
2018-01-22,2025.0,1141944.0,10.62818
2018-01-23,2020.0,1583832.0,11.10338
2018-01-24,2025.0,1226561.0,10.33843
2018-01-25,2075.0,919985.0,11.25405
2018-01-26,2050.0,3205177.0,16.539170000000002
2018-01-29,2185.0,1765437.0,13.32869
2018-01-30,2170.0,1265579.0,11.26564
2018-01-31,2330.0,3768127.0,15.18312
2018-02-01,2310.0,1322290.0,12.95781
2018-02-02,2180.0,892009.0,9.109869999999999
2018-02-05,1985.0,945576.0,8.78535
2018-02-06,2045.0,1400413.0,9.71256
2018-02-07,2245.0,3145097.0,23.33101
2018-02-08,2915.0,12777372.0,53.58136
2018-02-09,3650.0,40737171.0,91.57394000000001
2018-02-12,3650.0,9183708.0,56.64116
2018-02-13,3585.0,6562761.0,44.29763
2018-02-14,3425.0,3928080.0,28.44228
2018-02-19,3380.0,14210143.0,47.68196
2018-02-20,3155.0,4146982.0,30.82985
2018-02-21,3160.0,4544319.0,27.20213
2018-02-22,3100.0,2557940.0,21.94019
2018-02-23,3020.0,2908469.0,20.7464
2018-02-26,3150.0,6731539.0,24.501620000000003
2018-02-27,3170.0,2199848.0,19.5642
2018-02-28,3040.0,1926902.0,18.68335
2018-03-02,2990.0,993293.0,13.38664
2018-03-05,3015.0,1458548.0,15.0904
2018-03-06,3200.0,5278921.0,23.08762
2018-03-07,3150.0,996963.0,16.46963
2018-03-08,3200.0,1207541.0,16.46963
2018-03-09,3320.0,1727272.0,16.66666
2018-03-12,3420.0,3449197.0,21.75475
2018-03-13,3160.0,2733922.0,28.09457
2018-03-14,3005.0,1455975.0,24.33936
2018-03-15,2990.0,599015.0,18.011120000000002
2018-03-16,2900.0,774416.0,15.42651
2018-03-19,2890.0,428526.0,14.0241
2018-03-20,2930.0,773194.0,15.229479999999999
2018-03-21,2860.0,593678.0,13.548910000000001
2018-03-22,2860.0,654401.0,13.02735
2018-03-23,2790.0,367228.0,10.41956
2018-03-26,2860.0,339488.0,11.72925
2018-03-27,2945.0,527456.0,12.74918
2018-03-28,2900.0,1090092.0,16.86369
2018-03-29,2845.0,497534.0,12.56374
2018-03-30,2805.0,397894.0,11.60176
2018-04-02,2855.0,419374.0,10.92953
2018-04-03,2865.0,271640.0,9.376439999999999
2018-04-04,2775.0,360826.0,9.39962
2018-04-05,2820.0,302187.0,9.09828
2018-04-06,2870.0,566480.0,9.39962
2018-04-09,2935.0,489638.0,10.98748
2018-04-10,2935.0,376257.0,9.99072
2018-04-11,2915.0,252455.0,8.87807
2018-04-12,2995.0,751201.0,10.09503
2018-04-13,3060.0,906461.0,11.84515
2018-04-16,3065.0,4072252.0,19.49466
2018-04-17,2815.0,2194527.0,24.88409
2018-04-18,2595.0,1419915.0,19.529429999999998
2018-04-19,2500.0,980969.0,16.52758
2018-04-20,2535.0,447223.0,12.99258
2018-04-23,2675.0,653330.0,14.62679
2018-04-24,2795.0,721057.0,13.89661
2018-04-25,2700.0,505624.0,13.25915
2018-04-26,2685.0,218298.0,8.68103
2018-04-27,2600.0,325003.0,6.9656899999999995
2018-04-30,2640.0,304695.0,7.81177
2018-05-02,2525.0,271054.0,8.57672
2018-05-03,2430.0,340936.0,8.78535
2018-05-04,2355.0,336710.0,8.947610000000001
2018-05-08,2290.0,285660.0,8.32174
2018-05-09,2295.0,327744.0,7.962439999999999
2018-05-10,2395.0,713623.0,11.28882
2018-05-11,2360.0,260579.0,7.962439999999999
2018-05-14,2320.0,241128.0,6.97728
2018-05-15,2225.0,277886.0,6.97728
2018-05-16,2095.0,497047.0,8.55354
2018-05-17,2150.0,342114.0,7.95085
2018-05-18,2250.0,293728.0,7.232260000000001
2018-05-21,2465.0,3868217.0,15.7974
2018-05-23,2410.0,942470.0,10.210939999999999
2018-05-24,2470.0,971618.0,10.18776
2018-05-25,2485.0,522184.0,7.997210000000001
2018-05-28,2550.0,409381.0,7.023639999999999
2018-05-29,2465.0,333783.0,6.038469999999999
2018-05-30,2435.0,367469.0,6.02688
2018-05-31,2370.0,406450.0,6.01529
2018-06-01,2330.0,296044.0,5.2039800000000005
2018-06-04,2425.0,519376.0,9.260539999999999
2018-06-05,2360.0,192011.0,6.42095
2018-06-07,2345.0,142149.0,5.16921
2018-06-08,2275.0,240948.0,5.621230000000001
2018-06-11,2265.0,110846.0,6.8266100000000005
2018-06-12,2210.0,152317.0,5.1460300000000005
2018-06-14,2215.0,189711.0,5.44738
2018-06-15,2160.0,173784.0,4.3579
2018-06-18,2120.0,209518.0,4.34631
2018-06-19,2050.0,131360.0,4.77515
2018-06-20,2025.0,388452.0,5.9225699999999994
2018-06-21,2005.0,100848.0,5.48215
2018-06-22,1985.0,202172.0,6.05006
2018-06-25,2075.0,204805.0,6.44413
2018-06-26,2030.0,154198.0,5.8878
2018-06-27,2010.0,117739.0,5.47056
2018-06-28,1805.0,407732.0,8.9592
2018-06-29,1795.0,1409360.0,7.56838
2018-07-02,1960.0,8270708.0,24.89568
2018-07-03,1885.0,2221912.0,9.92118
2018-07-04,1780.0,1246941.0,8.37969
2018-07-05,1670.0,663149.0,8.831710000000001
2018-07-06,1685.0,457214.0,7.76541
2018-07-09,1625.0,341289.0,8.14789
2018-07-10,1685.0,360073.0,6.43254
2018-07-11,1710.0,833156.0,6.768660000000001
2018-07-12,1700.0,227526.0,6.10802
2018-07-13,1680.0,210860.0,4.91423
2018-07-16,1725.0,1747190.0,8.90125
2018-07-17,1800.0,648889.0,7.371339999999999
2018-07-18,1955.0,3594634.0,10.88317
2018-07-19,1945.0,1171918.0,9.17941
2018-07-20,1985.0,1355990.0,7.904489999999999
2018-07-23,1970.0,1915798.0,12.192860000000001
2018-07-24,1860.0,779373.0,9.86323
2018-07-25,1835.0,1477832.0,11.72925
2018-07-26,1800.0,516217.0,8.831710000000001
2018-07-27,1820.0,3328322.0,8.043569999999999
2018-07-30,1840.0,2599091.0,12.28558
2018-07-31,1830.0,1728827.0,10.81363
2018-08-01,1810.0,555642.0,8.47241
2018-08-02,1785.0,522029.0,7.56838
2018-08-03,1785.0,297635.0,6.91933
2018-08-06,1780.0,378653.0,7.5567899999999995
2018-08-07,1740.0,334227.0,7.730639999999999
