period,price,volume,ratio
2016-06-20,7120.0,52269.0,13.571589999999999
2016-06-21,7020.0,44390.0,12.427
2016-06-22,7020.0,40403.0,11.77295
2016-06-23,6880.0,91601.0,11.18897
2016-06-24,6450.0,195261.0,15.603829999999999
2016-06-27,6500.0,92033.0,15.06657
2016-06-28,6580.0,70355.0,13.47815
2016-06-29,6620.0,72810.0,15.55711
2016-06-30,6700.0,50204.0,13.314639999999999
2016-07-01,6800.0,51361.0,13.267920000000002
2016-07-04,6780.0,24869.0,15.04321
2016-07-05,6790.0,36684.0,14.34244
2016-07-06,6790.0,52657.0,12.35692
2016-07-07,6680.0,76295.0,13.92198
2016-07-08,6670.0,58925.0,12.49708
2016-07-11,6710.0,53612.0,15.01985
2016-07-12,6710.0,56745.0,14.08549
2016-07-13,6780.0,53665.0,14.80962
2016-07-14,6890.0,85279.0,15.370239999999999
2016-07-15,6850.0,66204.0,14.3658
2016-07-18,6750.0,46738.0,13.8519
2016-07-19,6630.0,78203.0,13.4548
2016-07-20,6690.0,47088.0,13.314639999999999
2016-07-21,6740.0,47689.0,12.33356
2016-07-22,6760.0,72589.0,12.07661
2016-07-25,6800.0,48260.0,12.45036
2016-07-26,6800.0,25796.0,14.41252
2016-07-27,6730.0,55860.0,12.05325
2016-07-28,6790.0,49855.0,12.28684
2016-07-29,6750.0,148768.0,11.84302
2016-08-01,7050.0,196508.0,20.135479999999998
2016-08-02,7050.0,162951.0,17.005370000000003
2016-08-03,7220.0,594988.0,47.04508
2016-08-04,7250.0,227433.0,33.637
2016-08-05,7200.0,159033.0,25.29782
2016-08-08,7230.0,96655.0,22.5181
2016-08-09,7450.0,225100.0,23.68605
2016-08-10,7300.0,123456.0,22.49474
2016-08-11,7210.0,69891.0,19.64494
2016-08-12,7250.0,37388.0,16.88857
2016-08-16,7280.0,58047.0,18.6405
2016-08-17,7250.0,82038.0,16.93529
2016-08-18,7230.0,59878.0,16.07101
2016-08-19,7240.0,50378.0,13.291279999999999
2016-08-22,7190.0,41351.0,15.6739
2016-08-23,7210.0,51465.0,15.53375
2016-08-24,7150.0,73662.0,18.14996
2016-08-25,7060.0,32042.0,14.66946
2016-08-26,7060.0,26253.0,11.74959
2016-08-29,6810.0,117595.0,14.7629
2016-08-30,6950.0,35708.0,13.338
2016-08-31,6800.0,70426.0,12.59051
2016-09-01,6840.0,24948.0,11.37584
2016-09-02,6980.0,65200.0,13.711739999999999
2016-09-05,7000.0,39513.0,14.202279999999998
2016-09-06,6990.0,17879.0,13.267920000000002
2016-09-07,6990.0,19506.0,13.267920000000002
2016-09-08,6840.0,44446.0,14.459229999999998
2016-09-09,6800.0,16260.0,12.80074
2016-09-12,6790.0,29280.0,12.00654
2016-09-13,7000.0,71545.0,12.9409
2016-09-19,6950.0,46084.0,14.13221
2016-09-20,7040.0,27730.0,16.374670000000002
2016-09-21,7010.0,81583.0,15.837420000000002
2016-09-22,7000.0,120741.0,16.77178
2016-09-23,7160.0,59093.0,15.25344
2016-09-26,7300.0,278193.0,27.89067
2016-09-27,7260.0,95037.0,20.85961
2016-09-28,7250.0,75062.0,19.13104
2016-09-29,7270.0,67393.0,17.54263
2016-09-30,7180.0,46275.0,13.87526
2016-10-04,7180.0,55085.0,14.8797
2016-10-05,7210.0,34471.0,15.720620000000002
2016-10-06,7240.0,54644.0,14.50595
2016-10-07,7200.0,57532.0,12.24013
2016-10-10,7250.0,102916.0,16.911929999999998
2016-10-11,7150.0,55400.0,15.13665
2016-10-12,7090.0,29144.0,12.19341
2016-10-13,7610.0,2119087.0,49.00724
2016-10-14,7480.0,461527.0,25.835079999999998
2016-10-17,7300.0,334388.0,22.98528
2016-10-18,7190.0,173344.0,17.54263
2016-10-19,7100.0,92275.0,15.90749
2016-10-20,7160.0,95835.0,14.015410000000001
2016-10-21,7230.0,67115.0,11.60943
2016-10-24,7090.0,54557.0,12.3102
2016-10-25,6840.0,148203.0,13.92198
2016-10-26,6870.0,240566.0,15.767339999999999
2016-10-27,6880.0,35756.0,13.7351
2016-10-28,6860.0,58124.0,12.707310000000001
2016-10-31,6640.0,155236.0,14.99649
2016-11-01,6630.0,40220.0,14.10885
2016-11-02,6390.0,110040.0,13.291279999999999
2016-11-03,6420.0,60772.0,13.104410000000001
2016-11-04,6380.0,63183.0,10.44148
2016-11-07,6550.0,31149.0,13.24456
2016-11-08,6560.0,44957.0,13.104410000000001
2016-11-09,6380.0,99974.0,16.28124
2016-11-10,6590.0,51261.0,16.00093
2016-11-11,6590.0,82728.0,12.59051
2016-11-14,6650.0,37812.0,12.87082
2016-11-15,6650.0,50007.0,13.408079999999998
2016-11-16,6760.0,31354.0,11.81966
2016-11-17,6760.0,47738.0,10.23125
2016-11-18,6690.0,23015.0,9.4604
2016-11-21,6570.0,16460.0,10.604989999999999
2016-11-22,6460.0,81618.0,10.464839999999999
2016-11-23,6530.0,269478.0,16.51483
2016-11-24,6490.0,59896.0,12.9409
2016-11-25,6440.0,50372.0,11.58607
2016-11-28,6390.0,49843.0,11.74959
2016-11-29,6450.0,31913.0,11.09553
2016-11-30,6490.0,25294.0,11.67951
2016-12-01,6620.0,93307.0,16.79514
2016-12-02,6690.0,54702.0,12.123330000000001
2016-12-05,6600.0,58735.0,11.165610000000001
2016-12-06,6590.0,30235.0,11.49264
2016-12-07,6680.0,34527.0,10.39476
2016-12-08,6740.0,55888.0,11.81966
2016-12-09,6770.0,28211.0,9.95094
2016-12-12,6760.0,30682.0,10.11445
2016-12-13,6790.0,111776.0,10.721789999999999
2016-12-14,6730.0,37380.0,9.34361
2016-12-15,6740.0,25730.0,10.4882
2016-12-16,6720.0,24271.0,9.53048
2016-12-19,6750.0,39558.0,10.30133
2016-12-20,6790.0,31806.0,10.81523
2016-12-21,6760.0,15063.0,9.90422
2016-12-22,6780.0,19296.0,9.32025
2016-12-23,6740.0,29253.0,8.64284
2016-12-26,6780.0,43416.0,12.964260000000001
2016-12-27,6830.0,45438.0,9.50712
2016-12-28,6770.0,21320.0,9.92758
2016-12-29,6790.0,44864.0,8.22237
2017-01-02,6770.0,20973.0,9.69399
2017-01-03,6880.0,40520.0,12.17005
2017-01-04,6970.0,140385.0,18.89745
2017-01-05,7070.0,634283.0,31.931790000000003
2017-01-06,7150.0,74259.0,16.14108
2017-01-09,7040.0,59149.0,13.361360000000001
2017-01-10,6980.0,44494.0,12.28684
2017-01-11,6990.0,41465.0,12.123330000000001
2017-01-12,6970.0,27858.0,10.861939999999999
2017-01-13,6980.0,34011.0,9.5772
2017-01-16,6900.0,26412.0,11.35248
2017-01-17,6730.0,45735.0,11.53935
2017-01-18,6800.0,17945.0,10.58163
2017-01-19,6760.0,18558.0,9.250169999999999
2017-01-20,6740.0,27351.0,9.50712
2017-01-23,6690.0,26058.0,9.69399
2017-01-24,6700.0,33314.0,8.73627
2017-01-25,6630.0,16747.0,8.36253
2017-01-26,6730.0,35075.0,8.64284
2017-01-31,6800.0,13939.0,10.324689999999999
2017-02-01,6880.0,40272.0,11.49264
2017-02-02,6880.0,43268.0,12.21677
2017-02-03,6730.0,24441.0,11.77295
2017-02-06,6700.0,13977.0,9.9743
2017-02-07,6750.0,25366.0,9.74071
2017-02-08,6650.0,28838.0,10.721789999999999
2017-02-09,6800.0,34155.0,9.03994
2017-02-10,6800.0,60774.0,8.68955
2017-02-13,6830.0,19465.0,9.18009
2017-02-14,6820.0,23524.0,9.13338
2017-02-15,6860.0,52520.0,9.95094
2017-02-16,6860.0,15007.0,9.0633
2017-02-17,6850.0,38369.0,9.60056
2017-02-20,6940.0,59569.0,10.27797
2017-02-21,6980.0,28800.0,11.35248
2017-02-22,6920.0,43789.0,14.64611
2017-02-23,6920.0,23644.0,13.43144
2017-02-24,6900.0,31354.0,10.30133
2017-02-27,6900.0,24548.0,11.49264
2017-02-28,6980.0,44113.0,11.53935
2017-03-02,6990.0,31771.0,14.13221
2017-03-03,6880.0,28767.0,12.24013
2017-03-06,6850.0,39043.0,11.65615
2017-03-07,6820.0,30571.0,10.81523
2017-03-08,6820.0,17517.0,9.48376
2017-03-09,6750.0,9748.0,10.27797
2017-03-10,6750.0,22786.0,9.99766
2017-03-13,6880.0,40330.0,12.9409
2017-03-14,6950.0,35857.0,12.9409
2017-03-15,6950.0,26593.0,11.702869999999999
2017-03-16,6910.0,23255.0,13.151129999999998
2017-03-17,6890.0,28583.0,11.86638
2017-03-20,6900.0,25046.0,11.37584
2017-03-21,6860.0,42386.0,13.47815
2017-03-22,6790.0,25036.0,10.511560000000001
2017-03-23,6790.0,21522.0,10.651710000000001
2017-03-24,6820.0,15032.0,10.651710000000001
2017-03-27,6930.0,29229.0,12.40364
2017-03-28,6930.0,43931.0,12.07661
2017-03-29,6900.0,76189.0,12.00654
2017-03-30,6960.0,38022.0,12.17005
2017-03-31,6960.0,33947.0,10.604989999999999
2017-04-03,7020.0,88109.0,13.408079999999998
2017-04-04,7050.0,71376.0,12.38028
2017-04-05,7100.0,24926.0,13.47815
2017-04-06,7050.0,31417.0,11.7963
2017-04-07,7100.0,58548.0,14.71618
2017-04-10,7040.0,51217.0,10.79187
2017-04-11,6940.0,41827.0,11.165610000000001
2017-04-12,7000.0,24895.0,10.23125
2017-04-13,7100.0,44037.0,10.79187
2017-04-14,7050.0,39179.0,10.8853
2017-04-17,7080.0,17309.0,10.861939999999999
2017-04-18,7090.0,34383.0,10.768510000000001
2017-04-19,7120.0,43607.0,11.98318
2017-04-20,7180.0,33191.0,13.291279999999999
2017-04-21,7210.0,54732.0,11.23569
2017-04-24,7210.0,29692.0,10.97874
2017-04-25,7200.0,30639.0,11.42256
2017-04-26,7230.0,29866.0,13.19785
2017-04-27,7180.0,19063.0,12.21677
2017-04-28,7170.0,17251.0,8.92314
2017-05-02,7150.0,50072.0,10.67507
2017-05-04,7190.0,23465.0,10.39476
2017-05-08,7190.0,18629.0,13.665029999999998
2017-05-10,7150.0,29052.0,10.11445
2017-05-11,7200.0,24872.0,9.88086
2017-05-12,7310.0,48528.0,11.32912
2017-05-15,7310.0,44891.0,16.65498
2017-05-16,7350.0,71207.0,13.291279999999999
2017-05-17,7310.0,59428.0,13.408079999999998
2017-05-18,7240.0,25052.0,12.9409
2017-05-19,7360.0,25601.0,12.66059
2017-05-22,7400.0,53128.0,14.66946
2017-05-23,7410.0,26773.0,13.945329999999998
2017-05-24,7360.0,12587.0,12.68395
2017-05-25,7350.0,34298.0,10.324689999999999
2017-05-26,7440.0,27750.0,11.25905
2017-05-29,7300.0,20644.0,11.67951
2017-05-30,7280.0,18326.0,12.427
2017-05-31,7210.0,41090.0,11.60943
2017-06-01,7200.0,23229.0,11.86638
2017-06-02,7210.0,18440.0,10.254610000000001
2017-06-05,7200.0,10979.0,9.99766
2017-06-07,7150.0,45473.0,10.207889999999999
2017-06-08,7240.0,29670.0,10.69843
2017-06-09,7240.0,19902.0,9.4604
2017-06-12,7240.0,31328.0,9.647269999999999
2017-06-13,7220.0,15566.0,8.876430000000001
2017-06-14,7310.0,69976.0,9.88086
2017-06-15,7280.0,35147.0,12.35692
2017-06-16,7210.0,20263.0,9.5772
2017-06-19,7210.0,27177.0,11.81966
2017-06-20,7060.0,37923.0,10.651710000000001
2017-06-21,7080.0,27028.0,11.0021
2017-06-22,7020.0,16995.0,9.9743
2017-06-23,7120.0,24823.0,8.876430000000001
2017-06-26,7150.0,21491.0,9.90422
2017-06-27,7150.0,12058.0,10.067739999999999
2017-06-28,7120.0,18556.0,9.55384
2017-06-29,7030.0,26080.0,9.18009
2017-06-30,7100.0,6418.0,9.22681
2017-07-03,7070.0,7520.0,8.33917
2017-07-04,7010.0,18376.0,8.0355
2017-07-05,7120.0,15604.0,9.5772
2017-07-06,7070.0,14747.0,9.413680000000001
2017-07-07,7170.0,26960.0,8.876430000000001
2017-07-10,7130.0,11377.0,8.12894
2017-07-11,7130.0,15346.0,7.59168
2017-07-12,7060.0,8908.0,8.36253
2017-07-13,7080.0,15477.0,8.92314
2017-07-14,7010.0,19641.0,7.73183
2017-07-17,6920.0,14702.0,10.604989999999999
2017-07-18,6970.0,29191.0,9.5772
2017-07-19,7040.0,44353.0,9.78743
2017-07-20,7130.0,99859.0,10.69843
2017-07-21,7130.0,45296.0,9.413680000000001
2017-07-24,7120.0,22704.0,9.016580000000001
2017-07-25,7100.0,57738.0,9.5772
2017-07-26,7160.0,41126.0,8.058860000000001
2017-07-27,7130.0,20869.0,8.80635
2017-07-28,7130.0,30218.0,8.78299
2017-07-31,7050.0,9540.0,9.92758
2017-08-01,7040.0,52556.0,14.80962
2017-08-02,7200.0,39427.0,15.53375
2017-08-03,7120.0,19368.0,10.69843
2017-08-04,7170.0,7123.0,10.11445
2017-08-07,7170.0,14941.0,10.62835
2017-08-08,7170.0,6582.0,10.721789999999999
2017-08-09,7120.0,22131.0,9.18009
2017-08-10,7100.0,17099.0,9.88086
2017-08-11,6970.0,20296.0,8.455960000000001
2017-08-14,6880.0,44523.0,11.46928
2017-08-16,6960.0,27548.0,10.04438
2017-08-17,6980.0,7922.0,8.876430000000001
2017-08-18,6980.0,7525.0,9.4604
2017-08-21,7000.0,10570.0,8.40925
2017-08-22,6980.0,31340.0,9.74071
2017-08-23,6950.0,13054.0,9.55384
2017-08-24,6890.0,23173.0,9.50712
2017-08-25,6820.0,32070.0,8.80635
2017-08-28,6950.0,17676.0,10.23125
2017-08-29,6940.0,15629.0,9.413680000000001
2017-08-30,6940.0,8207.0,8.71291
2017-08-31,6940.0,8665.0,9.03994
2017-09-01,6910.0,9719.0,8.199010000000001
2017-09-04,6770.0,72662.0,8.29245
2017-09-05,6650.0,42298.0,8.36253
2017-09-06,6630.0,15850.0,7.82527
2017-09-07,6630.0,17635.0,8.876430000000001
2017-09-08,6680.0,10696.0,7.82527
2017-09-11,6710.0,14141.0,7.80191
2017-09-12,6740.0,8777.0,7.45153
2017-09-13,6600.0,10483.0,7.89535
2017-09-14,6600.0,12781.0,7.80191
2017-09-15,6530.0,26682.0,7.6851199999999995
2017-09-18,6500.0,20583.0,7.6851199999999995
2017-09-19,6460.0,47540.0,8.71291
2017-09-20,6450.0,13911.0,8.199010000000001
2017-09-21,6250.0,28239.0,10.67507
2017-09-22,6190.0,35983.0,8.596119999999999
2017-09-25,6010.0,32187.0,9.62391
2017-09-26,6250.0,96443.0,10.18453
2017-09-27,6250.0,8953.0,9.53048
2017-09-28,6180.0,80009.0,12.8241
2017-09-29,6380.0,29301.0,12.38028
2017-10-10,6390.0,13650.0,11.04882
2017-10-11,6430.0,10286.0,11.18897
2017-10-12,6350.0,8727.0,9.78743
2017-10-13,6280.0,13512.0,10.3714
2017-10-16,6200.0,14588.0,10.69843
2017-10-17,6300.0,14558.0,10.67507
2017-10-18,6420.0,11819.0,10.67507
2017-10-19,6520.0,22469.0,10.67507
2017-10-20,6590.0,12517.0,10.62835
2017-10-23,6630.0,12845.0,8.64284
2017-10-24,6600.0,10299.0,9.99766
2017-10-25,6630.0,8888.0,10.067739999999999
2017-10-26,6640.0,10327.0,9.15673
2017-10-27,6670.0,13855.0,9.48376
2017-10-30,6620.0,11593.0,9.4604
2017-10-31,6640.0,27597.0,12.24013
2017-11-01,6600.0,18574.0,9.22681
2017-11-02,6560.0,11298.0,8.596119999999999
2017-11-03,6590.0,7671.0,9.18009
2017-11-06,6590.0,15301.0,8.29245
2017-11-07,6630.0,21290.0,8.80635
2017-11-08,6660.0,26635.0,8.75963
2017-11-09,6730.0,10604.0,8.4326
2017-11-10,6730.0,12312.0,9.20345
2017-11-13,6690.0,16799.0,10.0911
2017-11-14,6790.0,16728.0,11.93646
2017-11-15,6560.0,24324.0,10.18453
2017-11-16,6540.0,17077.0,9.13338
2017-11-17,6450.0,23091.0,7.942060000000001
2017-11-20,6490.0,12072.0,9.13338
2017-11-21,6490.0,8687.0,8.82971
2017-11-22,6590.0,21039.0,9.413680000000001
2017-11-23,6620.0,7244.0,8.22237
2017-11-24,6590.0,7925.0,8.64284
2017-11-27,6450.0,36253.0,8.10558
2017-11-28,6490.0,12531.0,8.75963
2017-11-29,6450.0,20095.0,7.871989999999999
2017-11-30,6430.0,9186.0,7.84863
2017-12-01,6460.0,19487.0,6.35365
2017-12-04,6480.0,10633.0,7.1245
2017-12-05,6470.0,19910.0,7.5216
2017-12-06,6460.0,18296.0,8.26909
2017-12-07,6450.0,13273.0,7.80191
2017-12-08,6420.0,10326.0,6.680680000000001
2017-12-11,6480.0,13051.0,7.75519
2017-12-12,6470.0,7261.0,7.35809
2017-12-13,6400.0,17142.0,8.40925
2017-12-14,6410.0,14438.0,7.1478600000000005
2017-12-15,6490.0,19243.0,7.98878
2017-12-18,6550.0,23641.0,8.82971
2017-12-19,6500.0,12020.0,8.26909
2017-12-20,6530.0,28567.0,7.6384
2017-12-21,6540.0,13773.0,6.93763
2017-12-22,6540.0,5534.0,7.19458
2017-12-26,6540.0,18528.0,8.058860000000001
2017-12-27,6550.0,5388.0,7.0544199999999995
2017-12-28,6630.0,54069.0,8.10558
2018-01-02,6700.0,26147.0,7.40481
2018-01-03,6700.0,26743.0,8.12894
2018-01-04,6710.0,11429.0,7.6384
2018-01-05,6780.0,30832.0,8.10558
2018-01-08,6770.0,17075.0,8.40925
2018-01-09,6610.0,13497.0,8.058860000000001
2018-01-10,6600.0,12698.0,8.853069999999999
2018-01-11,6700.0,12611.0,9.92758
2018-01-12,6660.0,15917.0,10.464839999999999
2018-01-15,6570.0,19424.0,10.861939999999999
2018-01-16,6460.0,28438.0,11.28241
2018-01-17,6410.0,27102.0,10.69843
2018-01-18,6490.0,31450.0,9.60056
2018-01-19,6580.0,18056.0,8.47932
2018-01-22,6580.0,17801.0,7.56832
2018-01-23,6600.0,9658.0,9.0633
2018-01-24,6700.0,26759.0,9.273530000000001
2018-01-25,6720.0,14885.0,10.16117
2018-01-26,6850.0,41821.0,13.2212
2018-01-29,6860.0,24567.0,14.50595
2018-01-30,6740.0,17810.0,12.24013
2018-01-31,6680.0,15840.0,10.27797
2018-02-01,6720.0,7449.0,9.55384
2018-02-02,6660.0,10718.0,8.08222
2018-02-05,6460.0,21946.0,8.993219999999999
2018-02-06,6430.0,34067.0,9.92758
2018-02-07,6420.0,18498.0,8.75963
2018-02-08,6410.0,21290.0,9.8575
2018-02-09,6320.0,24032.0,7.17122
2018-02-12,6380.0,7521.0,8.12894
2018-02-13,6390.0,11378.0,7.031060000000001
2018-02-14,6370.0,8456.0,5.81639
2018-02-19,6570.0,26716.0,9.18009
2018-02-20,6620.0,12822.0,8.26909
2018-02-21,6650.0,13751.0,7.75519
2018-02-22,6660.0,11945.0,8.50268
2018-02-23,6650.0,14874.0,8.012139999999999
2018-02-26,6610.0,14205.0,7.17122
2018-02-27,6580.0,6164.0,6.4938
2018-02-28,6490.0,8762.0,7.98878
2018-03-02,6480.0,8753.0,6.77411
2018-03-05,6370.0,22827.0,7.26465
2018-03-06,6390.0,9280.0,7.17122
2018-03-07,6250.0,18173.0,6.47045
2018-03-08,6110.0,64243.0,8.24573
2018-03-09,6150.0,31050.0,8.47932
2018-03-12,6190.0,29740.0,8.455960000000001
2018-03-13,6200.0,4500.0,7.19458
2018-03-14,6200.0,6379.0,7.42817
2018-03-15,6120.0,18521.0,7.031060000000001
2018-03-16,6190.0,7267.0,6.86755
2018-03-19,6190.0,7326.0,7.1478600000000005
2018-03-20,6190.0,13663.0,7.871989999999999
2018-03-21,6160.0,10244.0,6.93763
2018-03-22,6090.0,20871.0,8.73627
2018-03-23,6040.0,21122.0,8.31581
2018-03-26,5990.0,69610.0,8.4326
2018-03-27,6130.0,62550.0,7.708469999999999
2018-03-28,6100.0,31105.0,6.680680000000001
2018-03-29,6140.0,13698.0,7.5216
2018-03-30,6130.0,8259.0,6.47045
2018-04-02,6080.0,20900.0,7.31137
2018-04-03,6060.0,18167.0,8.68955
2018-04-04,5980.0,22103.0,7.031060000000001
2018-04-05,6030.0,23275.0,7.0077
2018-04-06,6060.0,5321.0,5.629519999999999
2018-04-09,6040.0,11754.0,8.75963
2018-04-10,6000.0,22680.0,8.52604
2018-04-11,6000.0,22491.0,7.19458
2018-04-12,6070.0,24947.0,7.56832
2018-04-13,6030.0,11942.0,8.82971
2018-04-16,6100.0,37094.0,7.73183
2018-04-17,6120.0,20721.0,7.35809
2018-04-18,6110.0,12520.0,7.6851199999999995
2018-04-19,6300.0,76953.0,10.908660000000001
2018-04-20,6300.0,5901.0,9.810789999999999
2018-04-23,6520.0,100657.0,12.19341
2018-04-24,6640.0,101118.0,15.18336
2018-04-25,6740.0,91834.0,13.104410000000001
2018-04-26,6620.0,42900.0,12.89418
2018-04-27,6680.0,27236.0,10.55828
2018-04-30,6710.0,30999.0,13.898620000000001
2018-05-02,6850.0,96513.0,14.22564
2018-05-03,6850.0,39655.0,13.805179999999998
2018-05-04,6890.0,48143.0,13.24456
2018-05-08,6780.0,24978.0,11.81966
2018-05-09,6810.0,30025.0,10.651710000000001
2018-05-10,6820.0,11515.0,11.58607
2018-05-11,6960.0,50767.0,11.86638
2018-05-14,7050.0,59713.0,12.26348
2018-05-15,6710.0,79034.0,13.314639999999999
2018-05-16,6840.0,67156.0,11.35248
2018-05-17,6980.0,49424.0,10.69843
2018-05-18,6910.0,10529.0,9.4604
2018-05-21,6650.0,23578.0,10.721789999999999
2018-05-23,6600.0,16383.0,9.39032
2018-05-24,6510.0,15470.0,8.4326
2018-05-25,6530.0,25044.0,7.96542
2018-05-28,6640.0,15007.0,9.08666
2018-05-29,6650.0,12219.0,9.50712
2018-05-30,6570.0,10372.0,8.29245
2018-05-31,6470.0,12332.0,7.918710000000001
2018-06-01,6490.0,30421.0,6.0967
2018-06-04,6500.0,36095.0,6.75075
2018-06-05,6590.0,13713.0,6.75075
2018-06-07,6680.0,31619.0,7.82527
2018-06-08,6610.0,7373.0,6.75075
2018-06-11,6740.0,53921.0,7.75519
2018-06-12,6580.0,12011.0,7.1478600000000005
2018-06-14,6470.0,19751.0,6.07334
2018-06-15,6550.0,21449.0,7.101139999999999
2018-06-18,6460.0,25962.0,8.08222
2018-06-19,6390.0,11949.0,8.4326
2018-06-20,6360.0,11130.0,7.0077
2018-06-21,6250.0,12414.0,7.96542
2018-06-22,6360.0,8811.0,7.942060000000001
2018-06-25,6370.0,5611.0,5.44265
2018-06-26,6310.0,7448.0,5.652880000000001
2018-06-27,6340.0,10373.0,5.72296
2018-06-28,6290.0,3763.0,5.13898
2018-06-29,6410.0,22052.0,5.255780000000001
2018-07-02,6280.0,6092.0,5.53608
2018-07-03,6250.0,7688.0,6.82083
2018-07-04,6230.0,12696.0,6.56388
2018-07-05,6230.0,569279.0,21.13992
2018-07-06,6200.0,57998.0,9.18009
2018-07-09,6270.0,18596.0,8.52604
