period,price,volume,ratio
2016-07-28,28350.0,100.0,0.28744000000000003
2016-07-29,28350.0,0.0,0.44603000000000004
2016-08-01,28350.0,0.0,0.31717
2016-08-02,28350.0,0.0,0.23788
2016-08-03,28350.0,0.0,0.53523
2016-08-04,28350.0,0.0,0.27752
2016-08-05,28000.0,7000.0,0.43611000000000005
2016-08-08,28000.0,0.0,0.39647
2016-08-09,28000.0,0.0,0.37664000000000003
2016-08-10,28000.0,0.0,0.30726
2016-08-11,28000.0,0.0,0.14867
2016-08-12,28000.0,0.0,0.22796999999999998
2016-08-16,28000.0,0.0,0.38655
2016-08-17,28000.0,0.0,0.27752
2016-08-18,28000.0,0.0,0.24779
2016-08-19,28000.0,0.0,0.26761
2016-08-22,28000.0,0.0,0.23788
2016-08-23,28000.0,0.0,0.29735
2016-08-24,28000.0,0.0,0.18832000000000002
2016-08-25,28000.0,0.0,0.22796999999999998
2016-08-26,28000.0,0.0,0.22796999999999998
2016-08-29,28000.0,0.0,0.21805
2016-08-30,28000.0,0.0,0.32708000000000004
2016-08-31,28000.0,0.0,0.06938
2016-09-01,28000.0,0.0,0.29735
2016-09-02,28000.0,0.0,2.97353
2016-09-05,28100.0,216.0,0.46585
2016-09-06,28100.0,0.0,0.31717
2016-09-07,28100.0,0.0,0.29735
2016-09-08,28000.0,0.0,0.44603000000000004
2016-09-09,28000.0,0.0,0.8325799999999999
2016-09-12,28000.0,0.0,0.55505
2016-09-13,28000.0,0.0,0.27752
2016-09-19,28000.0,0.0,0.39647
2016-09-20,28350.0,100.0,0.37664000000000003
2016-09-21,28000.0,100.0,0.15858
2016-09-22,28000.0,0.0,0.1685
2016-09-23,28000.0,0.0,0.90197
2016-09-26,28000.0,0.0,0.35681999999999997
2016-09-27,28000.0,10001.0,0.34691
2016-09-28,28000.0,0.0,0.21805
2016-09-29,28000.0,0.0,0.22796999999999998
2016-09-30,28000.0,0.0,0.26761
2016-10-04,28000.0,0.0,0.18832000000000002
2016-10-05,28000.0,0.0,0.20814000000000002
2016-10-06,28000.0,0.0,0.28744000000000003
2016-10-07,28000.0,0.0,0.20814000000000002
2016-10-10,28000.0,0.0,0.26761
2016-10-11,28000.0,0.0,0.22796999999999998
2016-10-12,28000.0,0.0,0.28744000000000003
2016-10-13,28000.0,536.0,0.23788
2016-10-14,28000.0,0.0,0.13876
2016-10-17,28000.0,0.0,0.18832000000000002
2016-10-18,28000.0,0.0,0.30726
2016-10-19,28000.0,0.0,0.47576
2016-10-20,28000.0,0.0,0.36673
2016-10-21,28000.0,1999.0,0.23788
2016-10-24,28000.0,1778.0,0.24779
2016-10-25,28000.0,0.0,0.21805
2016-10-26,28000.0,5.0,0.27752
2016-10-27,28000.0,16.0,0.40638
2016-10-28,28000.0,0.0,0.30726
2016-10-31,28000.0,0.0,0.31717
2016-11-01,28000.0,0.0,0.17840999999999999
2016-11-02,28000.0,2655.0,0.30726
2016-11-03,28000.0,1560.0,0.27752
2016-11-04,27300.0,100.0,0.20814000000000002
2016-11-07,28000.0,33.0,0.45593999999999996
2016-11-08,28000.0,5.0,0.37664000000000003
2016-11-09,27300.0,100.0,0.49558
2016-11-10,27300.0,0.0,0.32708000000000004
2016-11-11,28000.0,1.0,0.32708000000000004
2016-11-14,27500.0,0.0,0.24779
2016-11-15,27500.0,0.0,0.39647
2016-11-16,27500.0,0.0,0.44603000000000004
2016-11-17,28000.0,1.0,0.23788
2016-11-18,28000.0,0.0,0.23788
2016-11-21,28000.0,0.0,0.38655
2016-11-22,28000.0,0.0,0.32708000000000004
2016-11-23,28000.0,0.0,0.30726
2016-11-24,27900.0,100.0,0.37664000000000003
2016-11-25,28000.0,200.0,0.49558
2016-11-28,26700.0,100.0,0.35681999999999997
2016-11-29,26700.0,0.0,0.41628999999999994
2016-11-30,26700.0,200.0,0.31717
2016-12-01,26600.0,0.0,0.35681999999999997
2016-12-02,28000.0,1.0,0.2577
2016-12-05,27800.0,0.0,0.28744000000000003
2016-12-06,27800.0,0.0,0.28744000000000003
2016-12-07,27800.0,0.0,0.14867
2016-12-08,28000.0,1.0,0.21805
2016-12-09,27900.0,0.0,0.27752
2016-12-12,27900.0,0.0,0.34691
2016-12-13,27900.0,0.0,0.41628999999999994
2016-12-14,27900.0,0.0,0.21805
2016-12-15,27900.0,0.0,0.20814000000000002
2016-12-16,27900.0,0.0,0.27752
2016-12-19,27000.0,3.0,0.39647
2016-12-20,27000.0,5379.0,0.43611000000000005
2016-12-21,27000.0,1617.0,0.29735
2016-12-22,27000.0,551.0,0.23788
2016-12-23,27000.0,12729.0,0.29735
2016-12-26,31000.0,10.0,0.21805
2016-12-27,30500.0,0.0,0.30726
2016-12-28,29000.0,0.0,0.36673
2016-12-29,30500.0,10.0,0.72356
2017-01-02,30100.0,0.0,0.37664000000000003
2017-01-03,30100.0,0.0,0.43611000000000005
2017-01-04,30100.0,0.0,0.31717
2017-01-05,30100.0,11.0,0.47576
2017-01-06,29950.0,0.0,0.51541
2017-01-09,29700.0,15.0,0.66408
2017-01-10,34100.0,1.0,0.61453
2017-01-11,33050.0,11.0,0.39647
2017-01-12,30450.0,0.0,0.30726
2017-01-13,33300.0,503.0,0.39647
2017-01-16,28500.0,3.0,0.40638
2017-01-17,28500.0,100.0,0.43611000000000005
2017-01-18,28300.0,0.0,0.35681999999999997
2017-01-19,32400.0,1.0,0.41628999999999994
2017-01-20,30200.0,0.0,0.32708000000000004
2017-01-23,30200.0,100.0,0.337
2017-01-24,30200.0,0.0,0.30726
2017-01-25,33300.0,1.0,0.28744000000000003
2017-01-26,30000.0,0.0,0.24779
2017-01-31,33300.0,1.0,0.5055
2017-02-01,30000.0,0.0,0.41628999999999994
2017-02-02,33300.0,1.0,0.27752
2017-02-03,30000.0,0.0,0.36673
2017-02-06,30000.0,0.0,0.337
2017-02-07,33800.0,1.0,0.37664000000000003
2017-02-08,32900.0,1.0,0.53523
2017-02-09,30000.0,0.0,0.29735
2017-02-10,29000.0,0.0,0.21805
2017-02-13,29000.0,0.0,0.46585
2017-02-14,33000.0,1.0,0.34691
2017-02-15,35000.0,1.0,0.4262
2017-02-16,35500.0,1.0,0.48567
2017-02-17,30200.0,100.0,0.37664000000000003
2017-02-20,33000.0,1.0,0.337
2017-02-21,29000.0,0.0,0.47576
2017-02-22,27100.0,100.0,0.36673
2017-02-23,27100.0,0.0,0.35681999999999997
2017-02-24,27100.0,70.0,0.23788
2017-02-27,30300.0,1.0,0.39647
2017-02-28,33000.0,1.0,1.13985
2017-03-02,34000.0,1.0,0.38655
2017-03-03,28900.0,5.0,0.45593999999999996
2017-03-06,28500.0,0.0,0.44603000000000004
2017-03-07,30750.0,1.0,0.49558
2017-03-08,28400.0,0.0,0.40638
2017-03-09,28200.0,101.0,0.19823
2017-03-10,30450.0,1.0,0.35681999999999997
2017-03-13,26900.0,0.0,0.38655
2017-03-14,26700.0,0.0,0.45593999999999996
2017-03-15,24000.0,0.0,0.53523
2017-03-16,27500.0,4.0,0.66408
2017-03-17,30450.0,3.0,0.64426
2017-03-20,32000.0,1.0,0.73347
2017-03-21,33300.0,1.0,0.69382
2017-03-22,28350.0,6.0,0.46585
2017-03-23,30950.0,2.0,0.43611000000000005
2017-03-24,27500.0,1.0,0.49558
2017-03-27,30750.0,1.0,0.5055
2017-03-28,32150.0,2.0,0.32708000000000004
2017-03-29,27350.0,15.0,0.54514
2017-03-30,30750.0,1.0,0.49558
2017-03-31,32150.0,1.0,0.56497
2017-04-03,33250.0,5.0,0.92179
2017-04-04,33250.0,2.0,0.6046100000000001
2017-04-05,34000.0,55.0,0.65417
2017-04-06,34800.0,10.0,0.68391
2017-04-07,34800.0,3.0,0.43611000000000005
2017-04-10,35000.0,2.0,0.55505
2017-04-11,36000.0,3.0,0.8425
2017-04-12,36100.0,2.0,0.53523
2017-04-13,36500.0,3.0,0.97135
2017-04-14,36600.0,3.0,0.5947
2017-04-17,36700.0,3.0,0.6046100000000001
2017-04-18,36700.0,3.0,0.7136399999999999
2017-04-19,36700.0,1.0,0.53523
2017-04-20,36800.0,3.0,0.8425
2017-04-21,36800.0,2.0,0.5847899999999999
2017-04-24,36800.0,2.0,0.54514
2017-04-25,36800.0,1.0,0.81276
2017-04-26,36800.0,2.0,0.49558
2017-04-27,36800.0,2.0,0.63435
2017-04-28,36800.0,2.0,0.39647
2017-05-02,36000.0,2.0,0.45593999999999996
2017-05-04,36200.0,1.0,0.37664000000000003
2017-05-08,36200.0,2.0,0.41628999999999994
2017-05-10,36300.0,1.0,0.37664000000000003
2017-05-11,36000.0,2.0,0.72356
2017-05-12,36000.0,1.0,0.47576
2017-05-15,36000.0,1.0,0.85241
2017-05-16,36000.0,1.0,0.56497
2017-05-17,36000.0,1.0,0.674
2017-05-18,35000.0,2.0,0.45593999999999996
2017-05-19,35000.0,1.0,0.32708000000000004
2017-05-22,35000.0,1.0,0.53523
2017-05-23,34000.0,1.0,0.69382
2017-05-24,34000.0,1.0,0.40638
2017-05-25,34000.0,1.0,0.52532
2017-05-26,34000.0,1.0,0.39647
2017-05-29,34000.0,1.0,0.43611000000000005
2017-05-30,34000.0,1.0,0.51541
2017-05-31,34000.0,2.0,1.06056
2017-06-01,34000.0,1.0,0.48567
2017-06-02,35000.0,1.0,0.39647
2017-06-05,35000.0,1.0,0.43611000000000005
2017-06-07,35000.0,1.0,0.54514
2017-06-08,35000.0,1.0,0.5055
2017-06-09,35000.0,1.0,0.43611000000000005
2017-06-12,35000.0,1.0,0.47576
2017-06-13,35000.0,1.0,0.75329
2017-06-14,35000.0,1.0,0.55505
2017-06-15,29750.0,6.0,0.6046100000000001
2017-06-16,34000.0,25007.0,0.7632
2017-06-19,34000.0,1.0,0.74338
2017-06-20,30300.0,5.0,0.5847899999999999
2017-06-21,34000.0,1.0,0.5847899999999999
2017-06-22,34000.0,1.0,1.44712
2017-06-23,34000.0,0.0,1.32817
2017-06-26,34000.0,0.0,0.78303
2017-06-27,34000.0,0.0,0.8623200000000001
2017-06-28,34000.0,0.0,0.56497
2017-06-29,34000.0,0.0,0.4262
2017-06-30,34000.0,0.0,0.52532
2017-07-03,34000.0,0.0,0.47576
2017-07-04,34000.0,0.0,0.5748800000000001
2017-07-05,34000.0,0.0,0.5055
2017-07-06,34000.0,0.0,0.65417
2017-07-07,34000.0,0.0,0.73347
2017-07-10,34000.0,0.0,0.45593999999999996
2017-07-11,34000.0,0.0,0.56497
2017-07-12,34000.0,0.0,0.40638
2017-07-13,34000.0,0.0,0.5055
2017-07-14,34000.0,0.0,0.27752
2017-07-17,34000.0,0.0,0.4262
2017-07-18,34000.0,0.0,0.46585
2017-07-19,34000.0,0.0,0.337
2017-07-20,34000.0,0.0,0.47576
2017-07-21,34000.0,0.0,0.48567
2017-07-24,34000.0,0.0,0.5847899999999999
2017-07-25,34000.0,0.0,0.40638
2017-07-26,34000.0,0.0,0.52532
2017-07-27,34000.0,0.0,0.40638
2017-07-28,34000.0,0.0,0.56497
2017-07-31,34000.0,0.0,0.9317
2017-08-01,34000.0,0.0,0.79294
2017-08-02,34000.0,0.0,0.4262
2017-08-03,34000.0,0.0,0.48567
2017-08-04,34000.0,0.0,0.35681999999999997
2017-08-07,34000.0,0.0,0.47576
2017-08-08,34000.0,0.0,0.41628999999999994
2017-08-09,34000.0,0.0,0.39647
2017-08-10,34000.0,0.0,0.55505
2017-08-11,34000.0,0.0,0.41628999999999994
2017-08-14,34000.0,0.0,0.37664000000000003
2017-08-16,34000.0,0.0,0.6046100000000001
2017-08-17,34000.0,0.0,0.7731100000000001
2017-08-18,34000.0,0.0,0.47576
2017-08-21,34000.0,0.0,0.65417
2017-08-22,34000.0,0.0,0.54514
2017-08-23,34000.0,0.0,0.56497
2017-08-24,32000.0,0.0,0.56497
2017-08-25,32000.0,0.0,0.36673
2017-08-28,32000.0,0.0,0.38655
2017-08-29,34000.0,10.0,0.32708000000000004
2017-08-30,34000.0,0.0,0.27752
2017-08-31,34000.0,0.0,0.39647
2017-09-01,34000.0,0.0,0.26761
2017-09-04,34000.0,0.0,0.34691
2017-09-05,34000.0,0.0,0.40638
2017-09-06,31000.0,0.0,0.36673
2017-09-07,31000.0,0.0,0.46585
2017-09-08,31000.0,0.0,0.36673
2017-09-11,31000.0,0.0,0.46585
2017-09-12,31000.0,0.0,0.36673
2017-09-13,30500.0,0.0,0.337
2017-09-14,30500.0,0.0,0.39647
2017-09-15,30500.0,0.0,0.337
2017-09-18,30500.0,0.0,0.40638
2017-09-19,30500.0,0.0,0.38655
2017-09-20,30500.0,0.0,0.40638
2017-09-21,30500.0,0.0,0.15858
2017-09-22,30500.0,0.0,0.29735
2017-09-25,30500.0,0.0,0.23788
2017-09-26,30500.0,0.0,0.45593999999999996
2017-09-27,30500.0,0.0,0.37664000000000003
2017-09-28,30500.0,0.0,0.35681999999999997
2017-09-29,30500.0,0.0,0.28744000000000003
2017-10-10,30500.0,0.0,0.5748800000000001
2017-10-11,30000.0,0.0,0.54514
2017-10-12,30000.0,0.0,0.47576
2017-10-13,30000.0,0.0,0.337
2017-10-16,30000.0,0.0,0.37664000000000003
2017-10-17,30000.0,0.0,0.51541
2017-10-18,30000.0,0.0,0.34691
2017-10-19,25500.0,100.0,0.30726
2017-10-20,29000.0,11.0,0.32708000000000004
2017-10-23,26000.0,0.0,0.38655
2017-10-24,29000.0,1.0,0.37664000000000003
2017-10-25,26000.0,0.0,0.48567
2017-10-26,29500.0,2.0,0.39647
2017-10-27,33000.0,1.0,0.38655
2017-10-30,28050.0,11.0,0.8821399999999999
2017-10-31,29950.0,1.0,0.5947
2017-11-01,26900.0,0.0,0.53523
2017-11-02,22900.0,92.0,0.55505
2017-11-03,26000.0,7.0,0.47576
2017-11-06,26000.0,0.0,0.32708000000000004
2017-11-07,26000.0,0.0,0.4262
2017-11-08,29450.0,1.0,0.5055
2017-11-09,33800.0,1.0,0.56497
2017-11-10,33450.0,92.0,0.337
2017-11-13,29950.0,0.0,0.36673
2017-11-14,28000.0,0.0,0.4262
2017-11-15,26100.0,0.0,0.55505
2017-11-16,29950.0,1.0,0.61453
2017-11-17,28100.0,0.0,0.4262
2017-11-20,25300.0,0.0,0.45593999999999996
2017-11-21,29000.0,468.0,0.5055
2017-11-22,33000.0,104.0,0.43611000000000005
2017-11-23,29550.0,165.0,0.5947
2017-11-24,26500.0,0.0,0.48567
2017-11-27,30450.0,101.0,0.48567
2017-11-28,30450.0,0.0,0.43611000000000005
2017-11-29,30450.0,0.0,0.47576
2017-11-30,27300.0,0.0,0.38655
2017-12-01,31350.0,1.0,1.1002
2017-12-04,36050.0,1.0,0.7731100000000001
2017-12-05,31450.0,106.0,0.73347
2017-12-06,28200.0,0.0,0.41628999999999994
2017-12-07,27900.0,0.0,0.56497
2017-12-08,31950.0,1.0,0.5055
2017-12-11,28650.0,0.0,0.55505
2017-12-12,28000.0,0.0,0.49558
2017-12-13,28000.0,0.0,0.69382
2017-12-14,26500.0,3.0,0.36673
2017-12-15,28500.0,1.0,0.38655
2017-12-18,27900.0,0.0,2.31935
2017-12-19,26500.0,0.0,0.8821399999999999
2017-12-20,27900.0,2.0,0.70373
2017-12-21,27000.0,0.0,0.62444
2017-12-22,27850.0,1.0,0.5748800000000001
2017-12-26,26850.0,0.0,0.51541
2017-12-27,26950.0,2.0,0.81276
2017-12-28,28200.0,1.0,0.52532
2018-01-02,26000.0,2.0,0.51541
2018-01-03,26750.0,102.0,0.78303
2018-01-04,22750.0,2.0,0.7632
2018-01-05,25000.0,11.0,0.46585
2018-01-08,28600.0,1.0,0.69382
2018-01-09,32850.0,1.0,0.5748800000000001
2018-01-10,27950.0,87.0,0.7731100000000001
2018-01-11,26350.0,0.0,0.87223
2018-01-12,26350.0,0.0,0.69382
2018-01-15,26950.0,101.0,0.73347
2018-01-16,26800.0,2.0,0.8623200000000001
2018-01-17,26350.0,0.0,0.8425
2018-01-18,26050.0,899.0,1.32817
2018-01-19,29900.0,2282.0,1.54623
2018-01-22,34000.0,1037.0,1.32817
2018-01-23,31000.0,892.0,1.04073
2018-01-24,33950.0,405.0,1.18941
2018-01-25,31000.0,574.0,1.00109
2018-01-26,31000.0,2319.0,0.70373
2018-01-29,32700.0,1432.0,0.92179
2018-01-30,34500.0,1585.0,1.16959
2018-01-31,34750.0,1370.0,1.2687
2018-02-01,14500.0,13.0,1.61562
2018-02-02,14400.0,341.0,1.38764
2018-02-05,14250.0,338.0,1.2389700000000001
2018-02-06,13900.0,1506.0,1.1200299999999999
2018-02-07,13500.0,1634.0,0.9515299999999999
2018-02-08,14000.0,73.0,1.2687
2018-02-09,14800.0,502.0,1.22906
2018-02-12,15500.0,1997.0,1.09029
2018-02-13,15000.0,1375.0,1.31826
2018-02-14,15000.0,16.0,0.97135
2018-02-19,15800.0,1.0,1.348
2018-02-20,14750.0,0.0,1.15967
2018-02-21,14750.0,100.0,1.07047
2018-02-22,15500.0,1037.0,1.31826
2018-02-23,15500.0,545.0,1.28853
2018-02-26,16350.0,1.0,1.1200299999999999
2018-02-27,15000.0,6174.0,1.55615
2018-02-28,15500.0,858.0,1.28853
2018-03-02,14950.0,2330.0,1.13985
2018-03-05,15300.0,1.0,1.1497600000000001
2018-03-06,15000.0,2.0,0.96144
2018-03-07,15500.0,104.0,1.20923
2018-03-08,14750.0,0.0,1.64535
2018-03-09,15500.0,1.0,0.98126
2018-03-12,13750.0,1156.0,1.12994
2018-03-13,15650.0,1765.0,1.4173799999999999
2018-03-14,13900.0,2242.0,1.15967
2018-03-15,13700.0,1188.0,0.9515299999999999
2018-03-16,13400.0,494.0,1.2587899999999999
2018-03-19,12700.0,320.0,1.348
2018-03-20,13150.0,888.0,1.685
2018-03-21,13100.0,0.0,1.20923
2018-03-22,11900.0,240.0,1.22906
2018-03-23,12900.0,4.0,1.22906
2018-03-26,12900.0,50.0,1.52641
2018-03-27,13250.0,333.0,1.20923
2018-03-28,12150.0,975.0,1.32817
2018-03-29,12950.0,105.0,1.31826
2018-03-30,12850.0,107.0,1.16959
2018-04-02,13600.0,1.0,1.00109
2018-04-03,13100.0,830.0,1.1200299999999999
2018-04-04,12500.0,51.0,1.27862
2018-04-05,12500.0,101.0,0.9911700000000001
2018-04-06,13600.0,2.0,1.11011
2018-04-09,11900.0,160.0,1.00109
2018-04-10,12500.0,1412.0,1.011
2018-04-11,12700.0,1.0,1.06056
2018-04-12,13000.0,12.0,0.9317
2018-04-13,12600.0,350.0,0.9515299999999999
2018-04-16,12000.0,596.0,0.78303
2018-04-17,12000.0,791.0,0.8821399999999999
2018-04-18,12300.0,346.0,0.8821399999999999
2018-04-19,11550.0,251.0,0.97135
2018-04-20,11700.0,342.0,0.9416100000000001
2018-04-23,11700.0,200.0,1.05064
2018-04-24,12500.0,60.0,1.54623
2018-04-25,11900.0,100.0,1.22906
2018-04-26,12750.0,1.0,1.15967
2018-04-27,12950.0,1.0,0.9515299999999999
2018-04-30,12950.0,0.0,1.2687
2018-05-02,11800.0,0.0,1.20923
2018-05-03,11800.0,0.0,1.12994
2018-05-04,12500.0,289.0,1.06056
2018-05-08,11250.0,1280.0,1.22906
2018-05-09,11850.0,533.0,1.08038
2018-05-10,11200.0,1902.0,0.9118799999999999
2018-05-11,12400.0,1087.0,1.56606
2018-05-14,14250.0,16872.0,2.40856
2018-05-15,15200.0,3639.0,2.3887400000000003
2018-05-16,15200.0,4194.0,2.36891
2018-05-17,15900.0,4316.0,2.61671
2018-05-18,15550.0,4364.0,2.2103200000000003
2018-05-21,15400.0,2123.0,1.65526
2018-05-23,15200.0,551.0,1.7742
2018-05-24,15000.0,1467.0,1.59579
2018-05-25,15000.0,1463.0,1.4372
2018-05-28,14700.0,386.0,1.89315
2018-05-29,14500.0,13.0,1.61562
2018-05-30,15000.0,111.0,1.47685
2018-05-31,14850.0,622.0,1.1795
2018-06-01,14500.0,1490.0,1.2587899999999999
2018-06-04,14000.0,387.0,1.2687
2018-06-05,14950.0,1480.0,1.24888
2018-06-07,14900.0,4223.0,1.42729
2018-06-08,14950.0,2152.0,1.02091
2018-06-11,15000.0,237.0,1.13985
2018-06-12,15450.0,60.0,1.3975600000000001
2018-06-14,14600.0,503.0,1.02091
2018-06-15,14700.0,1242.0,1.24888
2018-06-18,14700.0,592.0,1.46694
2018-06-19,15100.0,1062.0,1.52641
2018-06-20,14450.0,684.0,1.4173799999999999
2018-06-21,14450.0,121.0,1.47685
2018-06-22,13950.0,2835.0,1.55615
2018-06-25,13950.0,42.0,1.06056
2018-06-26,13000.0,2888.0,1.31826
2018-06-27,13450.0,3854.0,1.47685
2018-06-28,12600.0,1927.0,1.02091
2018-06-29,12900.0,1852.0,1.1993200000000002
2018-07-02,12900.0,121.0,1.4570299999999998
2018-07-03,13100.0,2346.0,1.36782
2018-07-04,14000.0,2394.0,1.63544
2018-07-05,14000.0,2461.0,1.62553
2018-07-06,13550.0,4612.0,1.11011
2018-07-09,14500.0,237.0,1.5363200000000001
2018-07-10,14000.0,590.0,1.64535
2018-07-11,14000.0,1468.0,1.37773
2018-07-12,14450.0,303.0,3.2015
2018-07-13,14450.0,9882.0,3.66736
2018-07-16,14400.0,110.0,1.8634099999999998
2018-07-17,13800.0,2610.0,1.5065899999999999
2018-07-18,13800.0,1400.0,1.74447
2018-07-19,14000.0,1092.0,1.65526
2018-07-20,14100.0,2169.0,1.46694
2018-07-23,13800.0,57.0,1.6057
2018-07-24,13800.0,390.0,1.6057
2018-07-25,13600.0,3025.0,1.6750900000000002
2018-07-26,13400.0,400.0,1.63544
2018-07-27,13400.0,1136.0,1.5165
