period,price,volume,ratio
2016-07-20,8513.0,104001.0,17.98728
2016-07-21,8434.0,202699.0,18.05084
2016-07-22,8276.0,70077.0,12.01271
2016-07-25,8237.0,43319.0,9.76694
2016-07-26,8237.0,76261.0,9.703380000000001
2016-07-27,8237.0,44723.0,8.644060000000001
2016-07-28,8315.0,53400.0,10.67796
2016-07-29,8276.0,38385.0,10.08474
2016-08-01,8237.0,39364.0,9.894060000000001
2016-08-02,8591.0,66123.0,11.3983
2016-08-03,8434.0,42826.0,8.98305
2016-08-04,8710.0,94671.0,12.09745
2016-08-05,8788.0,43097.0,12.77542
2016-08-08,8710.0,54303.0,12.90254
2016-08-09,8315.0,67534.0,12.6483
2016-08-10,8197.0,83431.0,10.40254
2016-08-11,8040.0,61718.0,10.508469999999999
2016-08-12,7961.0,108864.0,9.17372
2016-08-16,8118.0,96217.0,12.521180000000001
2016-08-17,8040.0,60614.0,11.8644
2016-08-18,8197.0,74725.0,11.69491
2016-08-19,8000.0,51340.0,8.8983
2016-08-22,8040.0,54212.0,10.65677
2016-08-23,8118.0,61657.0,10.40254
2016-08-24,8000.0,23144.0,8.68644
2016-08-25,8040.0,18063.0,8.81355
2016-08-26,8197.0,64719.0,9.00423
2016-08-29,8197.0,36118.0,8.68644
2016-08-30,8197.0,50665.0,8.70762
2016-08-31,8513.0,147217.0,10.6144
2016-09-01,8473.0,101358.0,12.838980000000001
2016-09-02,8828.0,174183.0,20.23305
2016-09-05,8513.0,109096.0,19.44915
2016-09-06,8552.0,60418.0,13.644060000000001
2016-09-07,8710.0,91878.0,12.07627
2016-09-08,8670.0,53389.0,11.18644
2016-09-09,9340.0,314767.0,17.521179999999998
2016-09-12,8710.0,116168.0,12.58474
2016-09-13,8907.0,77349.0,10.6144
2016-09-19,8985.0,34809.0,12.838980000000001
2016-09-20,9458.0,81844.0,20.84745
2016-09-21,9498.0,279445.0,42.52118
2016-09-22,9301.0,37706.0,17.542370000000002
2016-09-23,9301.0,109252.0,15.06355
2016-09-26,9182.0,31120.0,12.75423
2016-09-27,9222.0,44270.0,13.411010000000001
2016-09-28,9182.0,99408.0,12.35169
2016-09-29,9301.0,40707.0,11.546610000000001
2016-09-30,9301.0,59569.0,14.11016
2016-10-04,9261.0,44671.0,12.22457
2016-10-05,9380.0,37730.0,11.546610000000001
2016-10-06,9774.0,123186.0,15.33898
2016-10-07,9695.0,28542.0,11.46186
2016-10-10,9104.0,93806.0,13.4322
2016-10-11,9182.0,46430.0,9.47033
2016-10-12,9182.0,10313.0,9.49152
2016-10-13,8907.0,43621.0,8.79237
2016-10-14,9025.0,13709.0,8.34745
2016-10-17,9143.0,26056.0,9.93644
2016-10-18,9025.0,11589.0,8.68644
2016-10-19,9104.0,20008.0,12.35169
2016-10-20,8788.0,71395.0,9.53389
2016-10-21,8315.0,82656.0,11.144060000000001
2016-10-24,8276.0,28233.0,8.96186
2016-10-25,8118.0,20085.0,8.17796
2016-10-26,8237.0,43686.0,7.3940600000000005
2016-10-27,8552.0,32864.0,7.923719999999999
2016-10-28,8670.0,38169.0,9.27966
2016-10-31,8828.0,38125.0,10.72033
2016-11-01,8710.0,10525.0,9.91525
2016-11-02,8040.0,65264.0,9.61864
2016-11-03,8710.0,44965.0,10.67796
2016-11-04,8670.0,9471.0,9.87288
2016-11-07,8237.0,37365.0,9.95762
2016-11-08,8552.0,25553.0,8.8983
2016-11-09,8158.0,44232.0,11.144060000000001
2016-11-10,8631.0,29187.0,11.29237
2016-11-11,8591.0,19072.0,7.66949
2016-11-14,8276.0,16555.0,8.98305
2016-11-15,8158.0,21149.0,9.894060000000001
2016-11-16,8158.0,20582.0,9.19491
2016-11-17,8118.0,6819.0,7.22457
2016-11-18,8118.0,12660.0,5.82627
2016-11-21,7961.0,11460.0,6.44067
2016-11-22,8158.0,24796.0,7.56355
2016-11-23,8276.0,16304.0,6.56779
2016-11-24,8118.0,3965.0,6.46186
2016-11-25,7961.0,57062.0,7.35169
2016-11-28,7866.0,6284.0,5.86864
2016-11-29,7827.0,6814.0,6.33474
2016-11-30,7795.0,14817.0,6.6101600000000005
2016-12-01,7882.0,53439.0,6.88559
2016-12-02,7850.0,14878.0,7.07627
2016-12-05,7669.0,12815.0,6.01694
2016-12-06,7835.0,34817.0,6.970330000000001
2016-12-07,7850.0,6331.0,5.76271
2016-12-08,7685.0,10984.0,5.86864
2016-12-09,7724.0,10191.0,5.23305
2016-12-12,8040.0,13995.0,6.75847
2016-12-13,7843.0,12314.0,6.75847
2016-12-14,7827.0,10928.0,6.1016900000000005
2016-12-15,7882.0,23796.0,8.17796
2016-12-16,7795.0,25825.0,6.18644
2016-12-19,7787.0,13682.0,5.7415199999999995
2016-12-20,7866.0,54057.0,6.63135
2016-12-21,7921.0,20745.0,5.65677
2016-12-22,7772.0,10821.0,5.69915
2016-12-23,8315.0,56874.0,8.68644
2016-12-26,8276.0,11597.0,6.56779
2016-12-27,8394.0,98835.0,7.266939999999999
2016-12-28,8434.0,8788.0,6.01694
2016-12-29,8513.0,14298.0,5.80508
2017-01-02,8394.0,9913.0,6.75847
2017-01-03,8237.0,18170.0,6.44067
2017-01-04,8276.0,17673.0,6.1016900000000005
2017-01-05,8315.0,9396.0,6.90677
2017-01-06,8197.0,32397.0,7.20338
2017-01-09,8118.0,22262.0,5.95338
2017-01-10,8315.0,47625.0,6.44067
2017-01-11,8355.0,24578.0,6.7161
2017-01-12,8276.0,34515.0,5.19067
2017-01-13,8670.0,50604.0,9.13135
2017-01-16,8513.0,22244.0,7.56355
2017-01-17,8513.0,12942.0,6.35593
2017-01-18,8513.0,20216.0,6.46186
2017-01-19,8355.0,11964.0,6.14406
2017-01-20,8315.0,30483.0,4.76694
2017-01-23,8197.0,9196.0,6.7161
2017-01-24,8158.0,15056.0,6.652539999999999
2017-01-25,8276.0,33338.0,5.82627
2017-01-26,8276.0,15973.0,5.44491
2017-01-31,8040.0,34262.0,7.54237
2017-02-01,8237.0,25730.0,7.47881
2017-02-02,8040.0,17591.0,9.23728
2017-02-03,8355.0,52970.0,9.55508
2017-02-06,8591.0,51193.0,8.83474
2017-02-07,8631.0,37435.0,8.09322
2017-02-08,8513.0,12088.0,6.31355
2017-02-09,8513.0,14537.0,6.48305
2017-02-10,8552.0,14067.0,5.80508
2017-02-13,8710.0,33471.0,8.09322
2017-02-14,8513.0,18755.0,7.20338
2017-02-15,8473.0,37485.0,6.75847
2017-02-16,8710.0,55843.0,7.245760000000001
2017-02-17,8749.0,31217.0,7.20338
2017-02-20,9104.0,73543.0,8.60169
2017-02-21,9143.0,56492.0,10.52966
2017-02-22,9340.0,36800.0,9.44915
2017-02-23,9301.0,47412.0,9.76694
2017-02-24,9458.0,62264.0,9.703380000000001
2017-02-27,9340.0,37053.0,8.30508
2017-02-28,9380.0,21187.0,7.584739999999999
2017-03-02,9301.0,16230.0,7.60593
2017-03-03,9143.0,34805.0,5.76271
2017-03-06,9301.0,23548.0,7.266939999999999
2017-03-07,9222.0,23275.0,7.754230000000001
2017-03-08,9301.0,12021.0,7.47881
2017-03-09,9380.0,19229.0,7.245760000000001
2017-03-10,9695.0,59553.0,10.4661
2017-03-13,9931.0,60250.0,13.4322
2017-03-14,9695.0,58712.0,11.10169
2017-03-15,10168.0,71367.0,13.77118
2017-03-16,10798.0,949781.0,49.00423
2017-03-17,10798.0,172729.0,35.211859999999994
2017-03-20,10641.0,86737.0,23.62288
2017-03-21,10365.0,107443.0,23.49576
2017-03-22,10365.0,90587.0,17.11864
2017-03-23,10483.0,51564.0,15.889829999999998
2017-03-24,10483.0,47172.0,13.66525
2017-03-27,10325.0,37569.0,12.394060000000001
2017-03-28,10916.0,129213.0,20.36016
2017-03-29,10641.0,110881.0,20.0
2017-03-30,10759.0,63563.0,16.65254
2017-03-31,10562.0,63835.0,14.70338
2017-04-03,10641.0,47400.0,15.19067
2017-04-04,10680.0,53256.0,13.8983
2017-04-05,11311.0,393983.0,22.9661
2017-04-06,10444.0,305354.0,25.08474
2017-04-07,10404.0,77240.0,15.805079999999998
2017-04-10,9931.0,116871.0,14.08898
2017-04-11,10286.0,96419.0,15.38135
2017-04-12,10207.0,48171.0,13.66525
2017-04-13,10522.0,73490.0,15.1483
2017-04-14,10365.0,52206.0,10.69915
2017-04-17,10325.0,36065.0,11.94915
2017-04-18,10365.0,29696.0,11.84322
2017-04-19,10168.0,48882.0,10.36016
2017-04-20,10089.0,41330.0,11.10169
2017-04-21,10168.0,24806.0,11.18644
2017-04-24,10089.0,50029.0,10.97457
2017-04-25,10483.0,53027.0,11.84322
2017-04-26,10522.0,104749.0,16.016939999999998
2017-04-27,10444.0,44158.0,12.9661
2017-04-28,10089.0,114540.0,12.26694
2017-05-02,10049.0,42434.0,10.65677
2017-05-04,10444.0,62384.0,13.28389
2017-05-08,10247.0,57468.0,13.305079999999998
2017-05-10,10010.0,58698.0,12.90254
2017-05-11,10168.0,45649.0,13.4322
2017-05-12,10010.0,106361.0,14.53389
2017-05-15,9892.0,30762.0,15.9322
2017-05-16,9695.0,119693.0,18.05084
2017-05-17,9537.0,87658.0,12.73305
2017-05-18,9655.0,65861.0,11.800839999999999
2017-05-19,9774.0,55809.0,9.59745
2017-05-22,9419.0,183938.0,12.88135
2017-05-23,9380.0,36672.0,11.29237
2017-05-24,9419.0,39676.0,9.300839999999999
2017-05-25,9143.0,69280.0,9.95762
2017-05-26,9182.0,30955.0,9.61864
2017-05-29,9301.0,54223.0,9.8305
2017-05-30,9498.0,39631.0,10.04237
2017-05-31,9380.0,50443.0,8.79237
2017-06-01,9537.0,58069.0,10.06355
2017-06-02,9498.0,47674.0,9.51271
2017-06-05,9813.0,65792.0,10.40254
2017-06-07,9892.0,43075.0,8.940669999999999
2017-06-08,9892.0,23770.0,8.644060000000001
2017-06-09,9931.0,40825.0,9.61864
2017-06-12,9774.0,19300.0,8.19915
2017-06-13,9852.0,19081.0,8.83474
2017-06-14,9931.0,20265.0,7.94491
2017-06-15,9931.0,40678.0,8.51694
2017-06-16,9971.0,19791.0,7.3305
2017-06-19,10286.0,79461.0,12.54237
2017-06-20,9931.0,46743.0,9.258469999999999
2017-06-21,9813.0,55672.0,8.81355
2017-06-22,9577.0,48939.0,8.70762
2017-06-23,9774.0,31622.0,8.32627
2017-06-26,9616.0,46803.0,9.51271
2017-06-27,9813.0,32273.0,9.95762
2017-06-28,9655.0,27858.0,8.453380000000001
2017-06-29,9892.0,53790.0,9.72457
2017-06-30,10247.0,78745.0,11.16525
2017-07-03,10089.0,39320.0,10.69915
2017-07-04,10010.0,39481.0,9.42796
2017-07-05,10049.0,20923.0,8.07203
2017-07-06,9971.0,16784.0,8.5805
2017-07-07,9813.0,21414.0,7.66949
2017-07-10,9852.0,16262.0,8.28389
2017-07-11,10049.0,30176.0,9.2161
2017-07-12,10089.0,34601.0,8.940669999999999
2017-07-13,9852.0,23951.0,9.59745
2017-07-14,9892.0,36775.0,8.60169
2017-07-17,9971.0,31886.0,10.38135
2017-07-18,10168.0,36069.0,10.76271
2017-07-19,10128.0,30505.0,9.894060000000001
2017-07-20,10089.0,31138.0,9.72457
2017-07-21,10049.0,24705.0,7.88135
2017-07-24,9892.0,28072.0,8.26271
2017-07-25,10010.0,53321.0,9.49152
2017-07-26,10168.0,71155.0,10.6144
2017-07-27,10286.0,61294.0,11.48305
2017-07-28,10089.0,53577.0,11.144060000000001
2017-07-31,9931.0,24956.0,10.80508
2017-08-01,9892.0,64538.0,13.83474
2017-08-02,9655.0,139908.0,15.042370000000002
2017-08-03,9182.0,71706.0,10.911010000000001
2017-08-04,9143.0,790276.0,28.5805
2017-08-07,9301.0,85699.0,12.62711
2017-08-08,9025.0,55467.0,10.97457
2017-08-09,9025.0,59593.0,10.190669999999999
2017-08-10,8828.0,70268.0,9.258469999999999
2017-08-11,8631.0,29686.0,8.411010000000001
2017-08-14,8670.0,27111.0,7.5
2017-08-16,9064.0,47856.0,8.81355
2017-08-17,9064.0,20822.0,8.8983
2017-08-18,9261.0,31355.0,8.68644
2017-08-21,9301.0,11313.0,9.3644
2017-08-22,9222.0,22711.0,9.258469999999999
2017-08-23,9025.0,40369.0,9.02542
2017-08-24,8867.0,40700.0,8.81355
2017-08-25,8631.0,49045.0,8.09322
2017-08-28,8710.0,21479.0,8.34745
2017-08-29,8552.0,106168.0,9.19491
2017-08-30,8355.0,117242.0,10.08474
2017-08-31,8237.0,73737.0,9.00423
2017-09-01,8394.0,47634.0,9.44915
2017-09-04,8276.0,38682.0,9.40677
2017-09-05,7961.0,52698.0,12.13983
2017-09-06,7961.0,34596.0,8.49576
2017-09-07,8197.0,103588.0,11.67372
2017-09-08,8118.0,37389.0,8.85593
2017-09-11,8158.0,27322.0,9.61864
2017-09-12,8118.0,30175.0,8.83474
2017-09-13,8158.0,19698.0,8.98305
2017-09-14,8237.0,41669.0,8.49576
2017-09-15,8394.0,23008.0,7.1822
2017-09-18,8315.0,33146.0,8.30508
2017-09-19,8276.0,24470.0,7.73305
2017-09-20,8237.0,31324.0,7.118639999999999
2017-09-21,8118.0,27782.0,6.63135
2017-09-22,7874.0,75228.0,7.35169
2017-09-25,7764.0,43723.0,7.3940600000000005
2017-09-26,7835.0,60214.0,9.02542
2017-09-27,7835.0,41058.0,8.55932
2017-09-28,7843.0,21101.0,6.800839999999999
2017-09-29,8040.0,16352.0,6.12288
2017-10-10,8000.0,7516.0,5.7415199999999995
2017-10-11,8118.0,16857.0,6.25
2017-10-12,7827.0,42526.0,7.923719999999999
2017-10-13,7850.0,32747.0,8.28389
2017-10-16,7882.0,21731.0,7.0338899999999995
2017-10-17,8040.0,38125.0,6.88559
2017-10-18,8000.0,14675.0,7.47881
2017-10-19,8040.0,28260.0,5.95338
2017-10-20,8040.0,26504.0,5.1483
2017-10-23,8355.0,55097.0,7.902539999999999
2017-10-24,8355.0,12805.0,8.1144
2017-10-25,8355.0,22347.0,9.2161
2017-10-26,8434.0,22077.0,8.66525
2017-10-27,8355.0,11755.0,6.94915
2017-10-30,8118.0,14605.0,7.79661
2017-10-31,8118.0,10284.0,8.60169
2017-11-01,8197.0,18406.0,8.36864
2017-11-02,8118.0,18411.0,9.57627
2017-11-03,8355.0,230555.0,16.31355
2017-11-06,8513.0,76149.0,10.338980000000001
2017-11-07,8315.0,19952.0,9.088980000000001
2017-11-08,8552.0,33451.0,9.85169
2017-11-09,8828.0,46160.0,10.99576
2017-11-10,8907.0,29121.0,9.72457
2017-11-13,8985.0,24676.0,10.6144
2017-11-14,8946.0,37627.0,9.8305
2017-11-15,8946.0,30986.0,9.067789999999999
2017-11-16,8907.0,18102.0,8.98305
2017-11-17,8907.0,17767.0,7.754230000000001
2017-11-20,8670.0,46912.0,8.62288
2017-11-21,8552.0,66095.0,10.23305
2017-11-22,8631.0,22437.0,10.6144
2017-11-23,8946.0,90870.0,10.59322
2017-11-24,9458.0,194841.0,14.661010000000001
2017-11-27,9813.0,69936.0,13.792370000000002
2017-11-28,9813.0,47981.0,11.37711
2017-11-29,9774.0,51256.0,10.317789999999999
2017-11-30,9734.0,53748.0,9.13135
2017-12-01,9458.0,54660.0,7.9661
2017-12-04,9261.0,52653.0,9.23728
2017-12-05,9695.0,77521.0,9.978810000000001
2017-12-06,9537.0,26706.0,9.3644
2017-12-07,9537.0,48685.0,8.940669999999999
2017-12-08,9537.0,20224.0,7.266939999999999
2017-12-11,9222.0,31198.0,8.60169
2017-12-12,9380.0,26075.0,7.05508
2017-12-13,9301.0,28526.0,8.17796
2017-12-14,9104.0,47125.0,8.07203
2017-12-15,9813.0,63328.0,11.18644
2017-12-18,9498.0,60641.0,15.08474
2017-12-19,9577.0,50312.0,13.36864
2017-12-20,9301.0,33039.0,13.050839999999999
2017-12-21,9143.0,41498.0,9.80932
2017-12-22,8985.0,46455.0,9.55508
2017-12-26,9458.0,89774.0,11.20762
2017-12-27,9774.0,80294.0,10.6144
2017-12-28,9261.0,51527.0,10.16949
2018-01-02,9577.0,74656.0,10.72033
2018-01-03,9458.0,88558.0,11.63135
2018-01-04,9104.0,89037.0,12.11864
2018-01-05,9774.0,152585.0,15.720329999999999
2018-01-08,10247.0,173423.0,20.06355
2018-01-09,10404.0,123319.0,23.8983
2018-01-10,10325.0,244324.0,24.57627
2018-01-11,10680.0,113082.0,19.78813
2018-01-12,10838.0,110926.0,18.177960000000002
2018-01-15,10010.0,156211.0,18.96186
2018-01-16,9971.0,120632.0,15.741520000000001
2018-01-17,10089.0,84029.0,13.326270000000001
2018-01-18,10207.0,79205.0,12.71186
2018-01-19,9931.0,41301.0,12.05508
2018-01-22,9813.0,58621.0,10.9322
2018-01-23,9813.0,77927.0,12.521180000000001
2018-01-24,9774.0,41347.0,10.78389
2018-01-25,10089.0,131993.0,18.28389
2018-01-26,10168.0,33035.0,12.90254
2018-01-29,10680.0,122481.0,15.44491
2018-01-30,11350.0,285567.0,24.49152
2018-01-31,11271.0,128162.0,18.707620000000002
2018-02-01,10798.0,87575.0,17.1822
2018-02-02,10877.0,52699.0,14.724570000000002
2018-02-05,10877.0,151311.0,15.76271
2018-02-06,10444.0,137015.0,14.894060000000001
2018-02-07,9892.0,85079.0,15.21186
2018-02-08,10325.0,57987.0,15.487279999999998
2018-02-09,10522.0,64326.0,15.59322
2018-02-12,11035.0,224074.0,16.69491
2018-02-13,10641.0,95165.0,12.05508
2018-02-14,10562.0,94459.0,9.47033
2018-02-19,10680.0,70969.0,9.40677
2018-02-20,10483.0,66986.0,8.55932
2018-02-21,10483.0,23796.0,8.135589999999999
2018-02-22,10444.0,77521.0,7.35169
2018-02-23,10365.0,23853.0,7.436439999999999
2018-02-26,10404.0,50198.0,8.09322
2018-02-27,10995.0,1164875.0,36.48305
2018-02-28,11153.0,238056.0,31.0805
2018-03-02,10444.0,932997.0,24.322029999999998
2018-03-05,10365.0,164009.0,18.98305
2018-03-06,10325.0,81938.0,17.58474
2018-03-07,10168.0,81395.0,15.105929999999999
2018-03-08,10522.0,109251.0,15.805079999999998
2018-03-09,10404.0,60011.0,20.52966
2018-03-12,10483.0,260515.0,24.17372
2018-03-13,10404.0,178267.0,18.83474
2018-03-14,10325.0,79927.0,15.572029999999998
2018-03-15,10483.0,102244.0,16.207620000000002
2018-03-16,10562.0,130851.0,14.51271
2018-03-19,11232.0,243379.0,23.19915
2018-03-20,12020.0,283455.0,35.36016
2018-03-21,11547.0,196778.0,26.822029999999998
2018-03-22,12020.0,347348.0,30.444909999999997
2018-03-23,11350.0,399539.0,21.63135
2018-03-26,11350.0,128469.0,28.072029999999998
2018-03-27,13250.0,1348633.0,54.978809999999996
2018-03-28,12850.0,257744.0,31.843220000000002
2018-03-29,13200.0,189366.0,28.834740000000004
2018-03-30,12900.0,149134.0,19.91525
2018-04-02,12550.0,169727.0,19.957620000000002
2018-04-03,12500.0,100734.0,18.24152
2018-04-04,12050.0,104739.0,18.13559
2018-04-05,12100.0,105749.0,16.33474
2018-04-06,12100.0,93400.0,14.2161
2018-04-09,12200.0,125864.0,16.90677
2018-04-10,12700.0,271698.0,24.15254
2018-04-11,12350.0,172039.0,18.707620000000002
2018-04-12,12450.0,111420.0,17.30932
2018-04-13,12500.0,87203.0,17.1822
2018-04-16,12400.0,97839.0,15.1483
2018-04-17,12950.0,190475.0,19.11016
2018-04-18,13650.0,726739.0,35.953379999999996
2018-04-19,13250.0,188997.0,19.91525
2018-04-20,13300.0,134442.0,15.08474
2018-04-23,12650.0,133205.0,15.08474
2018-04-24,13350.0,87016.0,15.84745
2018-04-25,13000.0,84240.0,14.470329999999999
2018-04-26,13150.0,166254.0,15.23305
2018-04-27,13100.0,77263.0,12.75423
2018-04-30,13050.0,61076.0,14.491520000000001
2018-05-02,12600.0,113935.0,16.46186
2018-05-03,12250.0,87688.0,13.87711
2018-05-04,12750.0,150384.0,17.09745
2018-05-08,10950.0,1140242.0,47.6483
2018-05-09,11000.0,264336.0,25.762710000000002
2018-05-10,11050.0,91338.0,16.927960000000002
2018-05-11,11100.0,89229.0,15.99576
2018-05-14,10900.0,114534.0,17.16101
2018-05-15,10800.0,101087.0,13.87711
2018-05-16,10900.0,80990.0,12.22457
2018-05-17,10750.0,51946.0,11.73728
2018-05-18,10750.0,124914.0,12.1822
2018-05-21,10750.0,49705.0,12.37288
2018-05-23,10900.0,87741.0,13.60169
2018-05-24,11250.0,50745.0,13.75
2018-05-25,11100.0,36841.0,11.35593
2018-05-28,10900.0,79872.0,13.19915
2018-05-29,10950.0,78504.0,13.4322
2018-05-30,10900.0,138922.0,12.58474
2018-05-31,11750.0,178987.0,23.177960000000002
2018-06-01,11300.0,74257.0,16.355929999999997
2018-06-04,11500.0,46982.0,15.36016
2018-06-05,11450.0,48094.0,16.48305
2018-06-07,11650.0,97366.0,13.8983
2018-06-08,11650.0,48642.0,14.19491
2018-06-11,11550.0,66433.0,12.796610000000001
2018-06-12,11550.0,62764.0,14.576270000000001
2018-06-14,11350.0,72618.0,12.37288
2018-06-15,11400.0,47513.0,12.796610000000001
2018-06-18,10850.0,149270.0,13.855929999999999
2018-06-19,10350.0,78064.0,12.690669999999999
2018-06-20,10450.0,115372.0,12.88135
2018-06-21,10450.0,41553.0,12.817789999999999
2018-06-22,10300.0,149443.0,11.37711
2018-06-25,10800.0,45207.0,15.0
2018-06-26,11000.0,93541.0,14.237279999999998
2018-06-27,11250.0,147570.0,19.78813
2018-06-28,11250.0,72278.0,15.06355
2018-06-29,11400.0,101679.0,14.61864
2018-07-02,11000.0,110625.0,16.22881
2018-07-03,11000.0,65670.0,14.3644
2018-07-04,10450.0,129249.0,16.44067
2018-07-05,10400.0,90110.0,13.49576
2018-07-06,10650.0,54667.0,12.41525
