period,price,volume,ratio
2017-08-08,24900.0,939028.0,1.2551299999999999
2017-08-09,25300.0,1056578.0,1.18266
2017-08-10,24550.0,1106578.0,1.1417
2017-08-11,23500.0,1531297.0,1.05434
2017-08-14,23750.0,534843.0,0.93299
2017-08-16,24050.0,610998.0,0.9825299999999999
2017-08-17,24650.0,1168239.0,1.14961
2017-08-18,24400.0,443722.0,0.92091
2017-08-21,24300.0,433589.0,0.92642
2017-08-22,23750.0,767168.0,0.92238
2017-08-23,23150.0,875556.0,0.89476
2017-08-24,23700.0,1302342.0,1.0638100000000001
2017-08-25,23250.0,582657.0,0.9084700000000001
2017-08-28,23250.0,571629.0,0.89394
2017-08-29,23050.0,448930.0,0.8188300000000001
2017-08-30,22950.0,463854.0,0.78284
2017-08-31,24950.0,4906317.0,1.55613
2017-09-01,26500.0,4948432.0,1.96812
2017-09-04,28100.0,3656774.0,1.9896200000000002
2017-09-05,26950.0,4746801.0,2.45339
2017-09-06,31500.0,5786759.0,3.02393
2017-09-07,31850.0,6897450.0,3.48158
2017-09-08,36800.0,10974646.0,4.27764
2017-09-11,39400.0,19133146.0,8.09629
2017-09-12,39450.0,8078353.0,5.37638
2017-09-13,38700.0,5882305.0,4.7954300000000005
2017-09-14,46500.0,12189816.0,6.031219999999999
2017-09-15,45800.0,13273554.0,6.337280000000001
2017-09-18,45500.0,3671991.0,4.349530000000001
2017-09-19,48000.0,5001155.0,4.3834800000000005
2017-09-20,42850.0,4609488.0,4.60329
2017-09-21,42000.0,6640429.0,4.11214
2017-09-22,41000.0,3451781.0,3.36635
2017-09-25,48500.0,7825058.0,4.91355
2017-09-26,44000.0,5917162.0,4.53972
2017-09-27,43500.0,4624472.0,3.75863
2017-09-28,42900.0,1948589.0,3.03083
2017-09-29,44700.0,5009584.0,3.27259
2017-10-10,45200.0,2020505.0,3.04062
2017-10-11,47000.0,3615637.0,3.2093
2017-10-12,47450.0,4613273.0,3.6124300000000003
2017-10-13,46400.0,2820283.0,2.90915
2017-10-16,47000.0,2197900.0,2.8616599999999996
2017-10-17,50400.0,5003481.0,3.6929
2017-10-18,50600.0,6300947.0,4.04156
2017-10-19,52000.0,3071595.0,3.57873
2017-10-20,56500.0,6080851.0,4.58701
2017-10-23,60200.0,6282286.0,5.62413
2017-10-24,58400.0,8654347.0,6.894410000000001
2017-10-25,62700.0,5388853.0,5.82953
2017-10-26,61800.0,3892965.0,4.97529
2017-10-27,63000.0,2491862.0,4.20162
2017-10-30,67000.0,4421223.0,5.1256900000000005
2017-10-31,67500.0,3805973.0,5.47863
2017-11-01,68800.0,2076643.0,4.72941
2017-11-02,76700.0,7894441.0,8.01706
2017-11-03,81800.0,8257721.0,9.35065
2017-11-06,80600.0,4380703.0,7.59295
2017-11-07,74900.0,5847662.0,7.245189999999999
2017-11-08,78000.0,7779991.0,7.38714
2017-11-09,76000.0,2735257.0,5.737769999999999
2017-11-10,75600.0,2270451.0,5.1784
2017-11-13,80600.0,3941332.0,5.81342
2017-11-14,89400.0,6650916.0,8.16411
2017-11-15,96900.0,8936953.0,11.991660000000001
2017-11-16,98000.0,4726419.0,8.7522
2017-11-17,98000.0,2020544.0,6.82068
2017-11-20,127400.0,8232400.0,16.832829999999998
2017-11-21,131000.0,14822693.0,21.35501
2017-11-22,113500.0,10674533.0,17.07646
2017-11-23,124300.0,12349294.0,15.972710000000001
2017-11-24,107000.0,5778947.0,12.25998
2017-11-27,108500.0,7546820.0,11.03969
2017-11-28,92300.0,7651700.0,11.66014
2017-11-29,98000.0,12555630.0,11.57563
2017-11-30,110500.0,12047443.0,11.245619999999999
2017-12-01,108400.0,6059822.0,9.47066
2017-12-04,108200.0,4043288.0,8.72213
2017-12-05,90000.0,8028477.0,9.88158
2017-12-06,98300.0,9918547.0,9.86852
2017-12-07,96600.0,5598464.0,8.3181
2017-12-08,91200.0,3754637.0,6.96438
2017-12-11,89700.0,5224245.0,7.6249
2017-12-12,88000.0,3802042.0,6.4257
2017-12-13,89100.0,3566029.0,6.11956
2017-12-14,84900.0,4352875.0,6.35593
2017-12-15,87600.0,5484558.0,5.66726
2017-12-18,82500.0,3058705.0,5.16469
2017-12-19,84400.0,7379031.0,6.27877
2017-12-20,79500.0,4343480.0,5.5897
2017-12-21,75600.0,4274996.0,5.48116
2017-12-22,81000.0,9468489.0,5.62613
2017-12-26,79000.0,7671506.0,5.68799
2017-12-27,84700.0,8818567.0,6.25156
2017-12-28,93500.0,7303047.0,6.10663
2018-01-02,102500.0,6824281.0,6.952710000000001
2018-01-03,103000.0,4760150.0,6.46871
2018-01-04,92200.0,6538665.0,7.57361
2018-01-05,100000.0,8318372.0,7.71622
2018-01-08,93800.0,6352776.0,7.679130000000001
2018-01-09,109000.0,12734902.0,30.977209999999996
2018-01-10,98000.0,6588397.0,9.41023
2018-01-11,96700.0,4115386.0,7.50743
2018-01-12,98100.0,6806596.0,7.7509
2018-01-15,103900.0,7308122.0,7.65877
2018-01-16,102900.0,6163319.0,8.25334
2018-01-17,106900.0,4786797.0,6.99931
2018-01-18,105200.0,2975280.0,5.86903
2018-01-19,103000.0,3473985.0,5.4779800000000005
2018-01-22,104100.0,2103216.0,4.9265300000000005
2018-01-23,115000.0,6011029.0,6.5705100000000005
2018-01-24,110500.0,4417311.0,5.850219999999999
2018-01-25,111500.0,2508539.0,5.40433
2018-01-26,110000.0,1882386.0,4.44979
2018-01-29,110000.0,1844918.0,4.87589
2018-01-30,110100.0,2989244.0,5.28857
2018-01-31,105900.0,2340061.0,4.84382
2018-02-01,100300.0,2669463.0,4.57987
2018-02-02,104200.0,2460966.0,4.6117300000000006
2018-02-05,97500.0,1780924.0,4.49585
2018-02-06,93700.0,4164230.0,5.19583
2018-02-07,87500.0,2749858.0,5.112509999999999
2018-02-08,95300.0,3514752.0,5.09888
2018-02-09,91400.0,2756852.0,4.25973
2018-02-12,88500.0,1873886.0,3.97488
2018-02-13,84500.0,2159744.0,4.030130000000001
2018-02-14,85400.0,2163727.0,3.54805
2018-02-19,94600.0,4257215.0,5.21835
2018-02-20,91000.0,1736078.0,3.96889
2018-02-21,94900.0,2016696.0,4.03527
2018-02-22,94800.0,1813086.0,6.0861
2018-02-23,98800.0,5435343.0,7.15942
2018-02-26,99100.0,1688989.0,4.34554
2018-02-27,100300.0,2153382.0,4.46448
2018-02-28,102400.0,2398496.0,4.36141
2018-03-02,105600.0,3074091.0,4.8022800000000005
2018-03-05,108500.0,3253202.0,5.07089
2018-03-06,108900.0,2151649.0,4.50181
2018-03-07,104300.0,2119904.0,4.46199
2018-03-08,107400.0,1247864.0,4.02842
2018-03-09,105700.0,1445862.0,3.70395
2018-03-12,109800.0,1714449.0,4.09554
2018-03-13,117300.0,5072706.0,6.01968
2018-03-14,119900.0,2155459.0,5.17155
2018-03-15,116900.0,4172322.0,6.59426
2018-03-16,119100.0,2661831.0,4.90527
2018-03-19,119000.0,2006712.0,4.79139
2018-03-20,121500.0,1597397.0,4.721
2018-03-21,125700.0,4004740.0,6.00209
2018-03-22,113300.0,4951295.0,7.89077
2018-03-23,100300.0,6014015.0,7.2198899999999995
2018-03-26,108800.0,3181206.0,5.95635
2018-03-27,104200.0,2757220.0,5.33962
2018-03-28,103000.0,2095212.0,4.72668
2018-03-29,107100.0,1446609.0,4.4411
2018-03-30,107000.0,1034497.0,3.90205
2018-04-02,104800.0,959711.0,3.37345
2018-04-03,105100.0,850873.0,3.35146
2018-04-04,107100.0,2290914.0,4.01409
2018-04-05,106200.0,1189198.0,3.4527699999999997
2018-04-06,103000.0,1635256.0,3.55461
2018-04-09,104400.0,1787585.0,3.85345
2018-04-10,104100.0,1234625.0,3.46285
2018-04-11,104000.0,795819.0,3.1432
2018-04-12,104700.0,2977579.0,3.9026199999999998
2018-04-13,104100.0,1380896.0,3.46138
2018-04-16,102800.0,976644.0,3.16344
2018-04-17,104500.0,1087658.0,3.06665
2018-04-18,103800.0,1276698.0,3.18474
2018-04-19,100800.0,2014582.0,3.5579199999999997
2018-04-20,97600.0,2185643.0,3.69481
2018-04-23,87900.0,3855868.0,4.85578
2018-04-24,83300.0,3150133.0,4.67396
2018-04-25,82800.0,3496542.0,4.41049
2018-04-26,86500.0,2837188.0,4.06069
2018-04-27,88600.0,1516785.0,3.5268699999999997
2018-04-30,84100.0,1613698.0,3.2890699999999997
2018-05-02,85800.0,2033543.0,3.88214
2018-05-03,82200.0,1083164.0,3.22293
2018-05-04,75300.0,3066872.0,4.01695
2018-05-08,65700.0,4398823.0,6.03955
2018-05-09,69900.0,5941010.0,5.3856
2018-05-10,68800.0,2045440.0,4.3939699999999995
2018-05-11,72200.0,3404548.0,4.1818800000000005
2018-05-14,70200.0,1779496.0,3.7998800000000004
2018-05-15,71900.0,1485813.0,3.46383
2018-05-16,75000.0,2775889.0,3.86055
2018-05-17,76700.0,2125813.0,3.7789900000000003
2018-05-18,76700.0,1547616.0,3.4291
2018-05-21,76900.0,903245.0,2.94624
2018-05-23,74400.0,1255645.0,2.9641599999999997
2018-05-24,80400.0,2492807.0,3.88312
2018-05-25,82000.0,2386808.0,3.95738
2018-05-28,80500.0,1828545.0,3.53625
2018-05-29,78000.0,1801035.0,3.83354
2018-05-30,81400.0,1418513.0,3.40956
2018-05-31,80500.0,1491376.0,3.37782
2018-06-01,82000.0,1209685.0,3.0804400000000003
2018-06-04,78500.0,1343836.0,3.3620699999999997
2018-06-05,80500.0,2110623.0,3.9372599999999998
2018-06-07,81700.0,1391767.0,3.45514
2018-06-08,80300.0,1033078.0,2.8319099999999997
2018-06-11,78200.0,1022693.0,2.76904
2018-06-12,78500.0,1433531.0,3.07796
2018-06-14,78600.0,986008.0,2.51324
2018-06-15,81400.0,1602932.0,2.7793200000000002
2018-06-18,78900.0,1239998.0,2.69429
2018-06-19,72700.0,2036481.0,3.05768
2018-06-20,74800.0,1073113.0,2.8788400000000003
2018-06-21,71100.0,1010057.0,2.6772299999999998
2018-06-22,72000.0,993932.0,2.46175
2018-06-25,75300.0,1461095.0,2.9939400000000003
2018-06-26,77000.0,1015256.0,2.73411
2018-06-27,74900.0,700671.0,2.48648
2018-06-28,72000.0,671455.0,2.14643
2018-06-29,73300.0,592266.0,2.1936400000000003
2018-07-02,69100.0,1026229.0,2.55111
2018-07-03,67900.0,990329.0,2.52141
2018-07-04,69000.0,819749.0,2.41054
2018-07-05,74500.0,1573024.0,3.3797699999999997
2018-07-06,73200.0,931255.0,2.72991
2018-07-09,72800.0,1039642.0,2.51892
2018-07-10,73200.0,482704.0,2.2625900000000003
2018-07-11,70000.0,719789.0,2.11048
2018-07-12,70500.0,504728.0,2.2116700000000002
2018-07-13,70400.0,507211.0,2.05629
2018-07-16,70300.0,550516.0,1.9689400000000001
2018-07-17,68700.0,741515.0,1.9989299999999999
2018-07-18,67100.0,854073.0,2.35048
2018-07-19,62200.0,3812932.0,15.536970000000002
2018-07-20,61800.0,2038993.0,4.34195
2018-07-23,53600.0,2667093.0,4.51344
2018-07-24,50300.0,3424127.0,4.69203
2018-07-25,46300.0,7419416.0,6.2550300000000005
2018-07-26,48900.0,5990446.0,4.7556
2018-07-27,49400.0,4038471.0,3.91931
2018-07-30,50200.0,2050824.0,3.40878
2018-07-31,52200.0,1991424.0,3.3411699999999995
2018-08-01,58300.0,5787849.0,4.8038300000000005
2018-08-02,58500.0,2381023.0,3.57628
2018-08-03,59200.0,1612282.0,3.49525
2018-08-06,58500.0,1644223.0,3.2088099999999997
2018-08-07,59000.0,1533578.0,3.0434400000000004
2018-08-08,58900.0,1263841.0,2.80894
2018-08-09,62200.0,2958273.0,3.62275
2018-08-10,60300.0,1699834.0,2.91295
2018-08-13,55200.0,1969557.0,3.21624
2018-08-14,57000.0,1515087.0,2.7732799999999997
2018-08-16,57500.0,1348411.0,2.73595
2018-08-17,61500.0,2558618.0,3.27797
2018-08-20,60500.0,1148053.0,2.71175
2018-08-21,62900.0,1662342.0,2.9762299999999997
2018-08-22,62000.0,930691.0,2.65683
2018-08-23,62800.0,885404.0,2.8165299999999998
2018-08-24,65000.0,2110154.0,3.2905
2018-08-27,66300.0,1302620.0,2.9870900000000002
2018-08-28,67400.0,1677504.0,3.17282
2018-08-29,66100.0,1044419.0,2.78671
2018-08-30,68500.0,1002923.0,2.8003299999999998
2018-08-31,76400.0,5987954.0,5.28274
2018-09-03,77100.0,3267044.0,4.64968
2018-09-04,77700.0,1307675.0,3.75487
2018-09-05,76800.0,1722240.0,3.5691
2018-09-06,75200.0,1598966.0,3.3946300000000003
2018-09-07,75400.0,1439327.0,3.0868900000000004
2018-09-10,76400.0,928629.0,2.89149
2018-09-11,76200.0,798745.0,2.5996200000000003
2018-09-12,84700.0,6042933.0,5.6647300000000005
2018-09-13,86700.0,3285025.0,4.92926
2018-09-14,93100.0,5450765.0,6.5533
2018-09-17,93900.0,2349573.0,5.1203
2018-09-18,95300.0,2374544.0,5.0345699999999995
2018-09-19,99400.0,2148592.0,5.28518
2018-09-20,100100.0,6133215.0,8.00159
2018-09-21,99800.0,2601821.0,5.286980000000001
2018-09-27,103000.0,2196608.0,5.19081
2018-09-28,102400.0,1685551.0,4.5216400000000005
2018-10-01,106800.0,2360004.0,5.12511
2018-10-02,91400.0,4372464.0,6.535419999999999
2018-10-04,95200.0,3171820.0,4.93995
2018-10-05,88200.0,3890239.0,5.41175
2018-10-08,82300.0,3922977.0,5.07068
2018-10-10,83900.0,3215786.0,4.50748
2018-10-11,79600.0,2954603.0,4.7462599999999995
2018-10-12,89700.0,4429117.0,5.15992
2018-10-15,85000.0,3003138.0,4.44644
2018-10-16,88200.0,2133588.0,3.9678199999999997
2018-10-17,88300.0,2472552.0,3.90144
2018-10-18,85800.0,1298097.0,3.33816
2018-10-19,86000.0,2738449.0,3.24566
2018-10-22,88000.0,1765611.0,3.42878
2018-10-23,81500.0,2890989.0,3.7898
2018-10-24,77700.0,3335431.0,3.8047400000000002
2018-10-25,75500.0,4162679.0,4.00614
2018-10-26,70200.0,3717405.0,3.84697
2018-10-29,68700.0,4153231.0,4.28662
2018-10-30,71500.0,4142992.0,4.09799
2018-10-31,68900.0,2424842.0,3.66874
2018-11-01,69000.0,1839282.0,3.31775
2018-11-02,76000.0,3371093.0,3.8410900000000003
2018-11-05,76900.0,2339659.0,4.092969999999999
2018-11-06,74800.0,1880017.0,3.2959699999999996
2018-11-07,76200.0,2177460.0,3.3131800000000005
2018-11-08,75600.0,1627742.0,3.1682900000000003
2018-11-09,72200.0,1486946.0,2.7457
2018-11-12,65600.0,2869552.0,4.11235
2018-11-13,67700.0,3029453.0,3.5849699999999998
2018-11-14,69100.0,2900457.0,3.65585
2018-11-15,71000.0,1762926.0,3.59754
2018-11-16,71700.0,1740396.0,3.53315
2018-11-19,75800.0,1954191.0,3.60121
2018-11-20,72000.0,1915486.0,3.17119
2018-11-21,72000.0,2201457.0,3.13455
2018-11-22,71600.0,1143191.0,2.79703
2018-11-23,70800.0,1063366.0,2.39932
2018-11-26,72900.0,1055003.0,2.79735
2018-11-27,73100.0,1000194.0,2.62121
2018-11-28,72400.0,679949.0,2.39394
2018-11-29,70500.0,1011528.0,2.5847700000000002
2018-11-30,70700.0,665775.0,2.13778
2018-12-03,77600.0,3131233.0,3.9919800000000003
2018-12-04,78200.0,2503392.0,3.77185
2018-12-05,82200.0,2512966.0,4.03111
2018-12-06,76900.0,2401743.0,3.745
2018-12-07,80200.0,2473374.0,3.37267
2018-12-10,81800.0,2333404.0,3.62855
2018-12-11,77500.0,2287223.0,3.505
2018-12-12,80100.0,1218077.0,2.9344099999999997
2018-12-13,80800.0,1642763.0,3.08126
2018-12-14,79000.0,2162227.0,2.97142
2018-12-17,75200.0,3681972.0,10.59404
2018-12-18,73600.0,1593682.0,3.17523
2018-12-19,75600.0,1901530.0,3.0949299999999997
2018-12-20,74200.0,2106914.0,2.90985
2018-12-21,73800.0,1239270.0,2.47175
2018-12-24,71200.0,1490316.0,2.22612
2018-12-26,73500.0,3110194.0,2.9591
2018-12-27,72900.0,2560868.0,2.76471
2018-12-28,73500.0,1110865.0,2.40096
2019-01-02,73400.0,1602082.0,2.5720400000000003
2019-01-03,71300.0,1145270.0,2.39728
2019-01-04,72000.0,1143198.0,2.27124
2019-01-07,71500.0,924991.0,2.41267
2019-01-08,70300.0,888230.0,2.38708
2019-01-09,70500.0,1620465.0,2.7328
2019-01-10,72700.0,1418336.0,2.59077
2019-01-11,71500.0,741533.0,2.15357
2019-01-14,70500.0,654872.0,2.04316
2019-01-15,70500.0,653447.0,2.12174
2019-01-16,69000.0,1135646.0,2.22297
2019-01-17,67100.0,1423191.0,2.46342
2019-01-18,69500.0,1172198.0,2.37268
2019-01-21,69800.0,868192.0,2.4397599999999997
2019-01-22,70100.0,1031476.0,2.3019700000000003
2019-01-23,69000.0,776394.0,2.00109
2019-01-24,70800.0,901342.0,2.41226
2019-01-25,71300.0,703751.0,2.23579
2019-01-28,71300.0,1053259.0,2.37194
2019-01-29,70900.0,633635.0,1.9727299999999999
2019-01-30,71100.0,576124.0,2.00398
2019-01-31,75400.0,2869881.0,3.2558599999999998
2019-02-01,74100.0,1030856.0,2.43792
2019-02-07,73200.0,1012819.0,2.4817400000000003
2019-02-08,73400.0,779175.0,2.11187
2019-02-11,73800.0,1080132.0,2.36456
2019-02-12,72500.0,728338.0,2.05017
2019-02-13,72300.0,630400.0,2.0880400000000003
2019-02-14,71400.0,915736.0,2.20947
2019-02-15,74200.0,3250755.0,6.50119
2019-02-18,74300.0,1458663.0,3.3383599999999998
2019-02-19,73500.0,1735865.0,3.49496
2019-02-20,73500.0,796959.0,2.63639
2019-02-21,73400.0,628266.0,2.3650900000000004
2019-02-22,72000.0,842080.0,2.13941
2019-02-25,73300.0,799032.0,2.3549700000000002
2019-02-26,72800.0,659441.0,2.1396900000000003
2019-02-27,73500.0,555903.0,2.0842400000000003
2019-02-28,74300.0,2467512.0,2.9074400000000002
2019-03-04,78100.0,2202388.0,3.1882900000000003
2019-03-05,78500.0,1879761.0,3.21595
2019-03-06,76900.0,1198166.0,2.61758
2019-03-07,74900.0,894843.0,2.3921799999999998
2019-03-08,74700.0,591359.0,2.1448
2019-03-11,75100.0,759117.0,2.2621
2019-03-12,73800.0,6136865.0,20.09991
2019-03-13,68300.0,5813047.0,7.43272
2019-03-14,68300.0,2058016.0,5.50099
2019-03-15,65900.0,4106283.0,4.82791
2019-03-18,66500.0,1429222.0,3.83775
2019-03-19,66600.0,1204663.0,3.82065
2019-03-20,67800.0,1796494.0,3.5485800000000003
2019-03-21,67400.0,901242.0,2.9245400000000004
2019-03-22,69200.0,1820397.0,3.12378
2019-03-25,67800.0,803413.0,2.71489
2019-03-26,67300.0,571438.0,2.39985
2019-03-27,64500.0,1334611.0,2.8181599999999998
2019-03-28,62900.0,1102781.0,2.70114
2019-03-29,64300.0,981823.0,2.58893
2019-04-01,64700.0,617620.0,2.74137
2019-04-02,64400.0,487967.0,2.49093
2019-04-03,65900.0,743741.0,2.52965
2019-04-04,65800.0,458042.0,2.26973
2019-04-05,64800.0,467645.0,1.98848
2019-04-08,64300.0,426970.0,2.08114
2019-04-09,65600.0,629025.0,2.15842
2019-04-10,65600.0,391809.0,2.07033
2019-04-11,66000.0,427254.0,2.0299400000000003
2019-04-12,65400.0,269826.0,1.8062099999999999
2019-04-15,64800.0,428310.0,1.92976
2019-04-16,64800.0,445203.0,1.88888
2019-04-17,64800.0,317578.0,1.76872
2019-04-18,62900.0,630625.0,1.8003
2019-04-19,63100.0,471030.0,1.8351
2019-04-22,64900.0,1030853.0,3.7157
2019-04-23,65200.0,405004.0,2.00639
2019-04-24,64900.0,396478.0,1.8420400000000001
2019-04-25,63800.0,369525.0,1.70592
2019-04-26,63400.0,353959.0,1.54369
2019-04-29,64200.0,295299.0,1.74236
2019-04-30,65400.0,624271.0,1.83543
2019-05-02,63800.0,492252.0,1.70698
2019-05-03,63800.0,421160.0,1.6158299999999999
2019-05-07,62700.0,414906.0,1.73868
