period,price,volume,ratio
2017-01-06,9207.0,49731.0,3.46003
2017-01-09,9232.0,32751.0,3.03068
2017-01-10,9031.0,23741.0,3.25798
2017-01-11,8981.0,41297.0,3.37163
2017-01-12,8756.0,186856.0,3.27061
2017-01-13,8981.0,221224.0,3.56105
2017-01-16,9006.0,54448.0,3.7125800000000004
2017-01-17,8806.0,59575.0,4.30609
2017-01-18,8806.0,12560.0,3.25798
2017-01-19,8806.0,24034.0,2.81601
2017-01-20,8906.0,24579.0,2.63922
2017-01-23,8731.0,32799.0,2.77812
2017-01-24,8756.0,25277.0,3.1569599999999998
2017-01-25,8606.0,20605.0,3.51054
2017-01-26,8681.0,6193.0,2.29826
2017-01-31,8556.0,12786.0,3.25798
2017-02-01,8606.0,4297.0,3.18221
2017-02-02,8331.0,42948.0,3.24535
2017-02-03,8231.0,25319.0,3.23273
2017-02-06,8231.0,73054.0,4.6344199999999995
2017-02-07,8231.0,39050.0,3.85149
2017-02-08,8056.0,35326.0,3.359
2017-02-09,7931.0,175590.0,4.78595
2017-02-10,8131.0,29258.0,3.42214
2017-02-13,8156.0,39021.0,4.10405
2017-02-14,8156.0,25056.0,4.00303
2017-02-15,7956.0,66900.0,3.9904
2017-02-16,7956.0,16607.0,3.2074700000000003
2017-02-17,7956.0,23934.0,3.1317
2017-02-20,7981.0,20214.0,3.4095199999999997
2017-02-21,7956.0,21987.0,3.39689
2017-02-22,7981.0,20017.0,3.25798
2017-02-23,7956.0,15619.0,3.04331
2017-02-24,8031.0,33577.0,2.89177
2017-02-27,7981.0,7638.0,2.63922
2017-02-28,7906.0,17359.0,2.58871
2017-03-02,7705.0,31487.0,3.25798
2017-03-03,7605.0,23053.0,3.359
2017-03-06,8731.0,1761278.0,14.16845
2017-03-07,8306.0,977419.0,8.77636
2017-03-08,8306.0,437429.0,6.54122
2017-03-09,7881.0,147789.0,5.15216
2017-03-10,7680.0,207878.0,4.62179
2017-03-13,7680.0,107700.0,4.2177
2017-03-14,7705.0,99198.0,4.26821
2017-03-15,7831.0,40440.0,3.9146300000000003
2017-03-16,7780.0,41899.0,4.091419999999999
2017-03-17,7981.0,21964.0,3.33375
2017-03-20,7831.0,39214.0,3.29587
2017-03-21,7856.0,24280.0,3.8641199999999998
2017-03-22,7881.0,29284.0,3.1317
2017-03-23,7856.0,35533.0,3.8262400000000003
2017-03-24,7730.0,17829.0,3.23273
2017-03-27,7956.0,462765.0,6.730639999999999
2017-03-28,7956.0,192228.0,6.76853
2017-03-29,8056.0,851969.0,6.65488
2017-03-30,8181.0,358961.0,5.7583
2017-03-31,8506.0,471458.0,6.83167
2017-04-03,8681.0,103201.0,5.51837
2017-04-04,8856.0,433679.0,6.8064100000000005
2017-04-05,8681.0,214181.0,5.70779
2017-04-06,8531.0,126099.0,4.86172
2017-04-07,8481.0,67329.0,3.7378400000000003
2017-04-10,8206.0,74657.0,4.1293
2017-04-11,8206.0,47559.0,4.14193
2017-04-12,8231.0,50023.0,3.52317
2017-04-13,8181.0,26005.0,3.3463800000000004
2017-04-14,8131.0,27407.0,2.57608
2017-04-17,8406.0,57771.0,3.83886
2017-04-18,8331.0,16882.0,3.93989
2017-04-19,9432.0,20884512.0,45.5613
2017-04-20,8731.0,6570542.0,25.07892
2017-04-21,8681.0,6416947.0,17.94418
2017-04-24,8381.0,1339357.0,11.46609
2017-04-25,8481.0,783451.0,9.584539999999999
2017-04-26,8931.0,2397237.0,13.903270000000001
2017-04-27,8956.0,824110.0,10.50637
2017-04-28,8831.0,915295.0,9.90023
2017-05-02,8556.0,618794.0,8.4354
2017-05-04,8456.0,206936.0,5.45523
2017-05-08,8381.0,277151.0,5.93509
2017-05-10,8356.0,199966.0,4.748069999999999
2017-05-11,8456.0,218824.0,5.3036900000000005
2017-05-12,8506.0,118929.0,4.23033
2017-05-15,8181.0,2629640.0,15.44386
2017-05-16,7755.0,1184752.0,9.88761
2017-05-17,7831.0,458653.0,6.4402
2017-05-18,7856.0,182433.0,5.51837
2017-05-19,7806.0,127211.0,3.9146300000000003
2017-05-22,7856.0,156860.0,4.97537
2017-05-23,7806.0,94787.0,4.7607
2017-05-24,7730.0,207157.0,4.5334
2017-05-25,7730.0,151930.0,4.5460199999999995
2017-05-26,7705.0,139282.0,4.2177
2017-05-29,7705.0,95534.0,3.8641199999999998
2017-05-30,7806.0,68449.0,4.04091
2017-05-31,7705.0,98233.0,3.9146300000000003
2017-06-01,7956.0,281290.0,5.01325
2017-06-02,7931.0,1014362.0,4.6849300000000005
2017-06-05,7931.0,120114.0,3.59893
2017-06-07,7831.0,147962.0,3.3211199999999996
2017-06-08,7831.0,86924.0,3.7504699999999995
2017-06-09,7856.0,146041.0,3.24535
2017-06-12,7806.0,46396.0,3.9525099999999997
2017-06-13,7856.0,65208.0,3.87675
2017-06-14,8031.0,170793.0,4.47026
2017-06-15,8006.0,2361087.0,4.659669999999999
2017-06-16,7906.0,44284.0,4.50814
2017-06-19,7881.0,43191.0,4.20507
2017-06-20,7831.0,103092.0,3.7252099999999997
2017-06-21,7906.0,58944.0,3.33375
2017-06-22,7906.0,60732.0,3.5484199999999997
2017-06-23,7906.0,96558.0,3.7125800000000004
2017-06-26,7705.0,148923.0,4.116680000000001
2017-06-27,7755.0,58367.0,4.01565
2017-06-28,7705.0,1677283.0,5.74567
2017-06-29,7881.0,101901.0,4.40712
2017-06-30,7831.0,84073.0,3.2201
2017-07-03,7806.0,69763.0,3.46003
2017-07-04,7730.0,98474.0,3.4095199999999997
2017-07-05,7730.0,119391.0,3.52317
2017-07-06,7881.0,72005.0,3.7378400000000003
2017-07-07,7956.0,80127.0,3.43477
2017-07-10,7831.0,111867.0,3.42214
2017-07-11,7856.0,72047.0,3.69996
2017-07-12,7831.0,37729.0,3.359
2017-07-13,7931.0,77049.0,4.93749
2017-07-14,7831.0,553082.0,4.5965300000000004
2017-07-17,7931.0,101370.0,4.445
2017-07-18,8131.0,437810.0,6.55385
2017-07-19,8256.0,256536.0,17.71688
2017-07-20,7906.0,3220674.0,26.84682
2017-07-21,8031.0,330363.0,11.94595
2017-07-24,7981.0,167696.0,7.19787
2017-07-25,7856.0,78651.0,7.033710000000001
2017-07-26,7806.0,139087.0,6.18764
2017-07-27,7730.0,120086.0,5.72041
2017-07-28,7630.0,6529442.0,15.342839999999999
2017-07-31,7455.0,671983.0,8.72584
2017-08-01,7405.0,179384.0,6.55385
2017-08-02,7405.0,91546.0,6.01085
2017-08-03,7380.0,124084.0,5.70779
2017-08-04,7330.0,216624.0,4.7607
2017-08-07,7430.0,1127679.0,7.02108
2017-08-08,7580.0,160225.0,5.35421
2017-08-09,7505.0,139583.0,5.884580000000001
2017-08-10,7630.0,2996275.0,8.031310000000001
2017-08-11,7755.0,385276.0,5.63202
2017-08-14,7755.0,1396650.0,7.85452
2017-08-16,7881.0,592037.0,7.99343
2017-08-17,7906.0,218107.0,6.604360000000001
2017-08-18,7931.0,300928.0,4.86172
2017-08-21,7931.0,137330.0,5.46786
2017-08-22,7906.0,108165.0,5.404719999999999
2017-08-23,7981.0,345391.0,5.45523
2017-08-24,8006.0,134927.0,5.27844
2017-08-25,8031.0,190664.0,4.72281
2017-08-28,8056.0,105656.0,5.03851
2017-08-29,8031.0,102225.0,5.68253
2017-08-30,7705.0,688586.0,6.46546
2017-08-31,7780.0,107429.0,4.4955099999999995
2017-09-01,7755.0,129552.0,3.359
2017-09-04,7755.0,395628.0,5.02588
2017-09-05,8106.0,316303.0,6.41495
2017-09-06,8131.0,869844.0,7.930289999999999
2017-09-07,8231.0,129129.0,5.93509
2017-09-08,8306.0,438241.0,5.84669
2017-09-11,8356.0,148191.0,5.61939
2017-09-12,8456.0,404133.0,5.7583
2017-09-13,8331.0,8921970.0,19.42164
2017-09-14,8156.0,1002154.0,9.98863
2017-09-15,8206.0,836878.0,8.37226
2017-09-18,8731.0,2015986.0,17.23702
2017-09-19,8706.0,629967.0,11.75653
2017-09-20,8556.0,456816.0,8.71322
2017-09-21,8456.0,339893.0,7.841889999999999
2017-09-22,8231.0,370136.0,6.7053899999999995
2017-09-25,8031.0,305352.0,7.13473
2017-09-26,8131.0,282402.0,6.3013
2017-09-27,8306.0,222930.0,6.427569999999999
2017-09-28,8331.0,138952.0,7.13473
2017-09-29,8456.0,165276.0,4.92486
2017-10-10,8456.0,249170.0,7.033710000000001
2017-10-11,8506.0,171150.0,6.7180100000000005
2017-10-12,8456.0,187779.0,6.64225
2017-10-13,8281.0,205269.0,5.34158
2017-10-16,8206.0,162984.0,5.6699
2017-10-17,8306.0,71889.0,5.32895
2017-10-18,8131.0,125560.0,5.2026699999999995
2017-10-19,8131.0,183032.0,4.93749
2017-10-20,8231.0,66800.0,4.445
2017-10-23,8256.0,116210.0,5.25318
2017-10-24,8381.0,63633.0,4.988
2017-10-25,8531.0,318752.0,5.6067599999999995
2017-10-26,8556.0,305352.0,7.033710000000001
2017-10-27,8506.0,70041.0,5.46786
2017-10-30,8381.0,130004.0,5.15216
2017-10-31,8356.0,107243.0,4.97537
2017-11-01,8306.0,189754.0,4.26821
2017-11-02,8256.0,72905.0,4.25558
2017-11-03,8381.0,139719.0,5.07639
2017-11-06,8381.0,130566.0,5.884580000000001
2017-11-07,8481.0,317022.0,6.46546
2017-11-08,8781.0,629331.0,8.09445
2017-11-09,8606.0,1401234.0,7.53883
2017-11-10,8556.0,127735.0,6.515969999999999
2017-11-13,8681.0,433017.0,6.730639999999999
2017-11-14,8681.0,230879.0,6.515969999999999
2017-11-15,8531.0,209760.0,6.27604
2017-11-16,8606.0,261625.0,6.5286
2017-11-17,8381.0,310386.0,5.46786
2017-11-20,8556.0,261019.0,6.730639999999999
2017-11-21,8556.0,237096.0,6.6169899999999995
2017-11-22,8381.0,296852.0,6.4402
2017-11-23,8456.0,197699.0,5.48048
2017-11-24,8906.0,1501558.0,9.470889999999999
2017-11-27,8906.0,489345.0,7.930289999999999
2017-11-28,8831.0,330008.0,6.844289999999999
2017-11-29,8706.0,252156.0,7.4630600000000005
2017-11-30,8756.0,214787.0,5.884580000000001
2017-12-01,9181.0,1726667.0,10.455860000000001
2017-12-04,10057.0,2339161.0,19.71208
2017-12-05,9657.0,759479.0,13.46129
2017-12-06,9357.0,552413.0,9.976
2017-12-07,9482.0,389860.0,8.17022
2017-12-08,9357.0,364689.0,8.46066
2017-12-11,9357.0,224376.0,7.09685
2017-12-12,9832.0,681600.0,8.536430000000001
2017-12-13,10257.0,912922.0,11.63025
2017-12-14,11308.0,5547653.0,27.4277
2017-12-15,11333.0,943711.0,15.923720000000001
2017-12-18,11158.0,1034145.0,13.06983
2017-12-19,12459.0,4354816.0,25.4325
2017-12-20,12459.0,2931651.0,24.59906
2017-12-21,11783.0,1120159.0,15.835329999999999
2017-12-22,12609.0,1327570.0,15.102910000000001
2017-12-26,11958.0,840185.0,15.16605
2017-12-27,12184.0,1198512.0,13.65071
2017-12-28,11958.0,584000.0,11.04937
2018-01-02,12684.0,1177261.0,20.77282
2018-01-03,14060.0,2689928.0,32.15052
2018-01-04,13785.0,1215671.0,26.265940000000004
2018-01-05,13510.0,761500.0,18.29776
2018-01-08,13860.0,810275.0,21.000120000000003
2018-01-09,13860.0,1504219.0,24.8895
2018-01-10,14385.0,1380213.0,22.50284
2018-01-11,13710.0,718263.0,24.59906
2018-01-12,13935.0,1072544.0,21.56837
2018-01-15,13810.0,615744.0,21.745160000000002
2018-01-16,13785.0,495505.0,19.87624
2018-01-17,14410.0,1626419.0,32.201029999999996
2018-01-18,15261.0,4010858.0,41.76032
2018-01-19,14685.0,869409.0,25.634539999999998
2018-01-22,14435.0,374284.0,21.18954
2018-01-23,15686.0,2088876.0,34.4993
2018-01-24,15136.0,699756.0,24.95264
2018-01-25,15111.0,299086.0,20.52026
2018-01-26,15136.0,338479.0,20.57077
2018-01-29,15161.0,579030.0,22.22502
2018-01-30,14961.0,468886.0,15.77219
2018-01-31,14510.0,318789.0,15.431239999999999
2018-02-01,14410.0,840492.0,17.08549
2018-02-02,14410.0,424868.0,15.53226
2018-02-05,13910.0,566263.0,15.53226
2018-02-06,13159.0,521903.0,14.307360000000001
2018-02-07,12909.0,283867.0,14.18108
2018-02-08,13259.0,234773.0,13.18348
2018-02-09,13635.0,4713803.0,26.240679999999998
2018-02-12,13109.0,739990.0,17.43907
2018-02-13,12434.0,533640.0,12.98143
2018-02-14,12559.0,309700.0,10.50637
2018-02-19,13134.0,268667.0,12.48895
2018-02-20,13034.0,134015.0,11.11251
2018-02-21,13309.0,170630.0,9.95075
2018-02-22,13284.0,87807.0,9.02891
2018-02-23,12409.0,481943.0,11.49134
2018-02-26,11958.0,681102.0,12.56471
2018-02-27,11958.0,184472.0,10.31695
2018-02-28,11808.0,223782.0,8.54905
2018-03-02,11858.0,219822.0,7.273639999999999
2018-03-05,11383.0,265859.0,9.82447
2018-03-06,11733.0,120313.0,10.24119
2018-03-07,11708.0,137934.0,9.369860000000001
2018-03-08,11958.0,107717.0,8.90263
2018-03-09,11533.0,322811.0,9.93812
2018-03-12,11808.0,204410.0,9.167819999999999
2018-03-13,12709.0,552202.0,14.5094
2018-03-14,12834.0,1307108.0,11.17565
2018-03-15,13359.0,432944.0,13.68859
2018-03-16,12884.0,277303.0,11.35244
2018-03-19,12984.0,147250.0,10.07702
2018-03-20,12759.0,131423.0,9.81184
2018-03-21,12759.0,195713.0,9.584539999999999
2018-03-22,12759.0,315447.0,8.61219
2018-03-23,13034.0,327093.0,9.86235
2018-03-26,13134.0,240128.0,10.55688
2018-03-27,13184.0,292636.0,11.23879
2018-03-28,12859.0,189095.0,9.81184
2018-03-29,12984.0,182956.0,9.761330000000001
2018-03-30,13409.0,154063.0,9.92549
2018-04-02,13159.0,114828.0,9.344610000000001
2018-04-03,13284.0,159899.0,9.39512
2018-04-04,12534.0,157785.0,8.73847
2018-04-05,12509.0,174107.0,8.384889999999999
2018-04-06,12409.0,174827.0,7.7535
2018-04-09,12359.0,151727.0,8.4354
2018-04-10,12734.0,166773.0,8.7511
2018-04-11,13685.0,444861.0,10.493739999999999
2018-04-12,13710.0,282049.0,10.695789999999999
2018-04-13,13810.0,191536.0,9.84972
2018-04-16,14310.0,343583.0,10.93572
2018-04-17,14160.0,180692.0,9.976
2018-04-18,13535.0,227973.0,9.458260000000001
2018-04-19,12884.0,298203.0,10.03914
2018-04-20,13159.0,256083.0,8.42278
2018-04-23,13184.0,415948.0,9.00366
2018-04-24,13460.0,817386.0,16.10051
2018-04-25,12959.0,500671.0,11.781789999999999
2018-04-26,13284.0,205877.0,11.07463
2018-04-27,13059.0,284729.0,9.92549
2018-04-30,12184.0,767642.0,11.73127
2018-05-02,11708.0,447800.0,12.0596
2018-05-03,11508.0,182801.0,10.03914
2018-05-04,11283.0,213954.0,9.96337
2018-05-08,11133.0,220195.0,10.62002
2018-05-09,11283.0,177292.0,9.647680000000001
2018-05-10,11308.0,103548.0,8.51117
2018-05-11,11558.0,165191.0,9.21833
2018-05-14,11108.0,216043.0,9.00366
2018-05-15,10933.0,153060.0,8.99103
2018-05-16,10607.0,396428.0,10.05177
2018-05-17,10908.0,132915.0,8.28387
2018-05-18,11158.0,91561.0,7.892410000000001
2018-05-21,11058.0,93536.0,6.40232
2018-05-23,10933.0,79234.0,8.48591
2018-05-24,10908.0,73067.0,8.7511
2018-05-25,11058.0,170033.0,9.54665
2018-05-28,11008.0,78601.0,7.85452
2018-05-29,11708.0,1537681.0,16.21416
2018-05-30,11633.0,191461.0,12.08485
2018-05-31,11258.0,426765.0,10.62002
2018-06-01,11683.0,310829.0,8.78898
2018-06-04,12033.0,246068.0,9.63505
2018-06-05,12159.0,166312.0,9.82447
2018-06-07,11983.0,102338.0,8.96577
2018-06-08,12184.0,110692.0,7.61459
2018-06-11,12509.0,779148.0,16.08788
2018-06-12,12559.0,143207.0,11.13776
2018-06-14,12084.0,99278.0,8.56168
2018-06-15,11808.0,69356.0,8.37226
2018-06-18,11333.0,168342.0,7.6272199999999994
2018-06-19,10507.0,280922.0,9.01628
2018-06-20,11258.0,1348326.0,14.585170000000002
2018-06-21,10908.0,138923.0,8.68796
2018-06-22,10958.0,111522.0,7.13473
2018-06-25,11033.0,166417.0,8.4354
2018-06-26,10908.0,252578.0,7.804010000000001
2018-06-27,10783.0,181146.0,7.09685
