period,price,volume,ratio
2019-05-27,3545.0,31372.0,5.92248
2019-05-28,3610.0,62779.0,6.31231
2019-05-29,3490.0,183181.0,6.5747
2019-05-30,3525.0,63216.0,5.75755
2019-05-31,3560.0,44529.0,4.745480000000001
2019-06-03,3560.0,32362.0,5.03036
2019-06-04,3620.0,42402.0,5.50266
2019-06-05,3650.0,32828.0,5.01536
2019-06-07,3700.0,50085.0,4.063269999999999
2019-06-10,3720.0,52845.0,5.3002400000000005
2019-06-11,3735.0,29755.0,5.48766
2019-06-12,3700.0,27379.0,4.82045
2019-06-13,3690.0,16700.0,4.745480000000001
2019-06-14,3705.0,45182.0,4.28068
2019-06-17,3705.0,22743.0,4.23569
2019-06-18,3670.0,42827.0,5.06784
2019-06-19,3835.0,147482.0,6.724639999999999
2019-06-20,3955.0,166347.0,7.76669
2019-06-21,3965.0,85312.0,6.3348
2019-06-24,3925.0,56473.0,5.61511
2019-06-25,3880.0,47477.0,4.67051
2019-06-26,3920.0,62058.0,5.1203199999999995
2019-06-27,3885.0,50958.0,4.7005
2019-06-28,3800.0,32010.0,4.17572
2019-07-01,3810.0,20953.0,5.03036
2019-07-02,3835.0,43644.0,4.4681
2019-07-03,3840.0,67518.0,4.6930000000000005
2019-07-04,3860.0,48437.0,4.57305
2019-07-05,3785.0,52330.0,3.9283300000000003
2019-07-08,3565.0,72282.0,4.10075
2019-07-09,3565.0,83103.0,5.04535
2019-07-10,3580.0,15669.0,4.59554
2019-07-11,3615.0,43181.0,4.52807
2019-07-12,3625.0,20031.0,3.61346
2019-07-15,3530.0,35814.0,4.01829
2019-07-16,3480.0,48804.0,3.96581
2019-07-17,3420.0,71902.0,3.9883
2019-07-18,3285.0,96196.0,5.85501
2019-07-19,3310.0,37414.0,5.21028
2019-07-22,3305.0,12588.0,4.09326
2019-07-23,3230.0,68977.0,4.98538
2019-07-24,3170.0,60639.0,4.8579300000000005
2019-07-25,3040.0,72778.0,6.01994
2019-07-26,2910.0,46101.0,6.01244
2019-07-29,2830.0,115904.0,5.99745
2019-07-30,2905.0,52484.0,5.27775
2019-07-31,2900.0,41145.0,4.79796
2019-08-01,2875.0,36504.0,4.3631400000000005
2019-08-02,2730.0,75446.0,5.62261
2019-08-05,2505.0,91336.0,6.35729
2019-08-06,2300.0,199311.0,7.13696
2019-08-07,2310.0,101970.0,5.99745
2019-08-08,2370.0,54253.0,5.01536
2019-08-09,3000.0,1669868.0,26.756120000000003
2019-08-12,3170.0,766823.0,14.37139
2019-08-13,2990.0,272073.0,10.61548
2019-08-14,3040.0,181536.0,8.306460000000001
2019-08-16,3020.0,110109.0,6.5672
2019-08-19,3125.0,2274273.0,14.89616
2019-08-20,3115.0,264154.0,8.958689999999999
2019-08-21,3290.0,560837.0,10.88537
2019-08-22,3170.0,189836.0,8.26898
2019-08-23,3085.0,168376.0,6.99452
2019-08-26,2915.0,113009.0,7.13696
2019-08-27,2940.0,82113.0,6.88207
2019-08-28,2980.0,89891.0,6.3198099999999995
2019-08-29,2980.0,45637.0,5.87
2019-08-30,3075.0,76470.0,6.74713
2019-09-02,3145.0,73197.0,8.224
2019-09-03,3200.0,83798.0,7.15945
2019-09-04,3205.0,38838.0,6.39478
2019-09-05,3175.0,68565.0,6.52222
2019-09-06,3185.0,37252.0,6.05742
2019-09-09,3150.0,41433.0,5.46517
2019-09-10,3150.0,61552.0,5.48766
2019-09-11,3225.0,42430.0,3.9208300000000005
2019-09-16,3325.0,164470.0,7.47432
2019-09-17,3355.0,992204.0,10.42057
2019-09-18,3425.0,70659.0,7.16695
2019-09-19,3350.0,65339.0,5.78754
2019-09-20,3360.0,31716.0,5.61511
2019-09-23,3330.0,31512.0,6.24484
2019-09-24,3875.0,5866282.0,26.913559999999997
2019-09-25,3650.0,1047887.0,14.768720000000002
