period,price,volume,ratio
2016-07-06,18150.0,26973.0,8.254489999999999
2016-07-07,18800.0,38607.0,8.72232
2016-07-08,18650.0,16623.0,6.69508
2016-07-11,18750.0,16274.0,6.94458
2016-07-12,18900.0,29064.0,8.67033
2016-07-13,18600.0,21050.0,8.4936
2016-07-14,19300.0,46124.0,9.803510000000001
2016-07-15,19000.0,34034.0,7.83865
2016-07-18,19000.0,24566.0,9.52281
2016-07-19,19050.0,15341.0,9.2941
2016-07-20,19000.0,18375.0,11.64362
2016-07-21,20100.0,88368.0,19.18078
2016-07-22,20100.0,87845.0,17.610970000000002
2016-07-25,26100.0,1643866.0,100.0
2016-07-26,24350.0,802226.0,61.72159
2016-07-27,23200.0,610041.0,37.2076
2016-07-28,22400.0,455671.0,27.570429999999998
2016-07-29,22400.0,278305.0,19.6798
2016-08-01,22650.0,204754.0,18.41147
2016-08-02,21600.0,581419.0,23.46397
2016-08-03,21500.0,154127.0,19.74217
2016-08-04,21950.0,129535.0,21.86297
2016-08-05,22000.0,65232.0,18.73375
2016-08-08,22000.0,58841.0,15.926810000000001
2016-08-09,22550.0,83769.0,21.11446
2016-08-10,22600.0,102623.0,20.44911
2016-08-11,23400.0,427378.0,29.992720000000002
2016-08-12,23650.0,153997.0,28.04865
2016-08-16,30000.0,1097056.0,80.22663
2016-08-17,27150.0,686426.0,58.914640000000006
2016-08-18,28150.0,1897122.0,74.08254000000001
2016-08-19,30050.0,2102378.0,71.81619
2016-08-22,30050.0,540922.0,54.94334
2016-08-23,28050.0,418529.0,46.813590000000005
2016-08-24,28450.0,479586.0,45.68042
2016-08-25,28000.0,160275.0,34.26551
2016-08-26,28300.0,278310.0,33.30907
2016-08-29,26850.0,190637.0,27.757559999999998
2016-08-30,27650.0,147878.0,29.005090000000003
2016-08-31,27850.0,180771.0,27.51845
2016-09-01,28950.0,205625.0,29.31697
2016-09-02,28850.0,141443.0,25.03378
2016-09-05,28800.0,171367.0,26.44765
2016-09-06,27950.0,118687.0,23.14169
2016-09-07,26950.0,116903.0,22.268420000000003
2016-09-08,25600.0,206639.0,24.59715
2016-09-09,25850.0,121296.0,21.14564
2016-09-12,24950.0,66551.0,18.8585
2016-09-13,25450.0,44810.0,16.2075
2016-09-19,25400.0,50374.0,17.95404
2016-09-20,26400.0,71594.0,15.79166
2016-09-21,26000.0,51123.0,14.58571
2016-09-22,25600.0,63065.0,16.52978
2016-09-23,25650.0,39607.0,12.89115
2016-09-26,25500.0,45760.0,12.87036
2016-09-27,25250.0,49779.0,13.265410000000001
2016-09-28,25400.0,49965.0,14.710460000000001
2016-09-29,25450.0,25140.0,13.566889999999999
2016-09-30,24400.0,69170.0,14.034720000000002
2016-10-04,24550.0,65498.0,14.273829999999998
2016-10-05,23900.0,32674.0,11.487680000000001
2016-10-06,23600.0,30751.0,12.11144
2016-10-07,22800.0,78028.0,14.554520000000002
2016-10-10,22950.0,23430.0,11.394110000000001
2016-10-11,22900.0,22115.0,9.14856
2016-10-12,22950.0,35128.0,11.082230000000001
2016-10-13,22700.0,17978.0,10.00103
2016-10-14,22200.0,34857.0,10.67678
2016-10-17,21800.0,70614.0,11.4253
2016-10-18,21800.0,22059.0,10.57282
2016-10-19,23600.0,200723.0,18.69217
2016-10-20,23900.0,42481.0,12.04906
2016-10-21,23550.0,28180.0,10.34411
2016-10-24,23400.0,33858.0,11.155
2016-10-25,23950.0,41258.0,11.93471
2016-10-26,23950.0,38499.0,11.487680000000001
2016-10-27,23650.0,24732.0,9.803510000000001
2016-10-28,22900.0,25836.0,9.179739999999999
2016-10-31,20900.0,75477.0,13.48373
2016-11-01,21300.0,37330.0,11.18619
2016-11-02,20450.0,32880.0,10.56242
2016-11-03,20500.0,34569.0,9.53321
2016-11-04,21150.0,26601.0,8.659939999999999
2016-11-07,22200.0,26388.0,11.1654
2016-11-08,21750.0,27066.0,9.92826
2016-11-09,21250.0,66136.0,14.273829999999998
2016-11-10,22700.0,45721.0,14.253039999999999
2016-11-11,22500.0,21233.0,11.456489999999999
2016-11-14,22450.0,26177.0,12.45451
2016-11-15,21500.0,39778.0,11.73718
2016-11-16,22350.0,17835.0,10.874310000000001
2016-11-17,22250.0,15366.0,9.61638
2016-11-18,21850.0,16572.0,8.03617
2016-11-21,21100.0,24041.0,8.96143
2016-11-22,20650.0,16236.0,9.16935
2016-11-23,19800.0,32598.0,11.25896
2016-11-24,19650.0,34542.0,11.310939999999999
2016-11-25,20250.0,26103.0,9.398060000000001
2016-11-28,19900.0,40395.0,9.78272
2016-11-29,20000.0,12928.0,10.12579
2016-11-30,19800.0,32603.0,9.48123
2016-12-01,19800.0,15680.0,8.504
2016-12-02,19700.0,11182.0,8.04657
2016-12-05,19300.0,20117.0,9.27331
2016-12-06,19050.0,23487.0,9.96985
2016-12-07,18750.0,28886.0,9.96985
2016-12-08,18600.0,26053.0,10.01143
2016-12-09,18950.0,21950.0,8.90945
2016-12-12,19150.0,19926.0,9.74113
2016-12-13,19800.0,14863.0,11.01985
2016-12-14,19800.0,17022.0,10.22975
2016-12-15,20050.0,20169.0,9.67876
2016-12-16,20300.0,10354.0,7.91142
2016-12-19,20850.0,22083.0,10.40648
2016-12-20,20850.0,16768.0,9.89707
2016-12-21,21050.0,13790.0,8.71192
2016-12-22,21000.0,13535.0,9.22133
2016-12-23,20850.0,11138.0,9.45004
2016-12-26,20850.0,10811.0,9.0342
2016-12-27,20950.0,15807.0,9.38767
2016-12-28,21700.0,15314.0,9.210930000000001
2016-12-29,21700.0,11722.0,9.59559
2017-01-02,21600.0,15484.0,9.31489
2017-01-03,21550.0,12726.0,9.26291
2017-01-04,21300.0,14084.0,8.659939999999999
2017-01-05,21500.0,6746.0,7.5891399999999996
2017-01-06,21500.0,17356.0,7.4228
2017-01-09,21400.0,12979.0,7.94261
2017-01-10,20900.0,20155.0,7.6931
2017-01-11,21000.0,14883.0,8.79509
2017-01-12,20450.0,20796.0,7.73469
2017-01-13,20700.0,11658.0,7.599539999999999
2017-01-16,19800.0,29951.0,8.504
2017-01-17,19500.0,24906.0,7.0797300000000005
2017-01-18,19500.0,10647.0,6.8926
2017-01-19,19450.0,11384.0,6.53914
2017-01-20,19700.0,21783.0,7.55795
2017-01-23,19300.0,17977.0,7.84904
2017-01-24,19750.0,10752.0,6.5807199999999995
2017-01-25,19450.0,21899.0,6.34161
2017-01-26,19750.0,17135.0,6.04012
2017-01-31,20050.0,13086.0,6.86142
2017-02-01,20450.0,29766.0,6.9861699999999995
2017-02-02,20900.0,25884.0,8.88865
2017-02-03,20950.0,33270.0,8.58717
2017-02-06,21050.0,15293.0,7.5891399999999996
2017-02-07,21300.0,14784.0,7.24607
2017-02-08,21200.0,10048.0,7.339639999999999
2017-02-09,21400.0,18016.0,7.630730000000001
2017-02-10,21500.0,14338.0,7.46439
2017-02-13,21550.0,17222.0,8.06736
2017-02-14,20900.0,18401.0,7.99459
2017-02-15,21400.0,33174.0,9.2941
2017-02-16,21650.0,7076.0,8.192110000000001
2017-02-17,22300.0,85097.0,11.6956
2017-02-20,22150.0,13557.0,8.99261
2017-02-21,21500.0,16091.0,8.254489999999999
2017-02-22,21450.0,10007.0,8.00499
2017-02-23,21600.0,15948.0,8.29608
2017-02-24,21350.0,10216.0,6.674289999999999
2017-02-27,21200.0,7736.0,7.35003
2017-02-28,21150.0,7132.0,7.6931
2017-03-02,21100.0,5713.0,6.611910000000001
2017-03-03,20600.0,16520.0,7.890630000000001
2017-03-06,20650.0,4236.0,6.53914
2017-03-07,20800.0,4226.0,6.7262699999999995
2017-03-08,20650.0,4160.0,5.8737900000000005
2017-03-09,21000.0,4831.0,5.5723
2017-03-10,21050.0,4593.0,6.3728
2017-03-13,20950.0,3834.0,6.47676
2017-03-14,20550.0,12572.0,8.52479
2017-03-15,20100.0,7106.0,8.2233
2017-03-16,20150.0,13837.0,7.39162
2017-03-17,20000.0,9092.0,7.11092
2017-03-20,19500.0,15456.0,7.05894
2017-03-21,19500.0,17033.0,7.1836899999999995
2017-03-22,19800.0,11803.0,6.54953
2017-03-23,19800.0,12716.0,6.3624
2017-03-24,19800.0,6593.0,5.6658599999999995
2017-03-27,19550.0,8641.0,5.9881400000000005
2017-03-28,19650.0,5932.0,6.3624
2017-03-29,19600.0,7951.0,5.8737900000000005
2017-03-30,19400.0,16809.0,5.624280000000001
2017-03-31,19500.0,6813.0,5.38517
2017-04-03,20350.0,21372.0,8.08815
2017-04-04,20250.0,8610.0,6.97577
2017-04-05,20150.0,6354.0,5.86339
2017-04-06,20000.0,8657.0,5.5723
2017-04-07,19850.0,3775.0,5.22923
2017-04-10,19350.0,15502.0,5.92577
2017-04-11,19400.0,12580.0,7.76588
2017-04-12,19350.0,7692.0,5.54111
2017-04-13,19400.0,8655.0,5.769830000000001
2017-04-14,19150.0,18614.0,5.4787300000000005
2017-04-17,19400.0,10309.0,5.64507
2017-04-18,19500.0,23171.0,5.624280000000001
2017-04-19,19550.0,13933.0,4.75101
2017-04-20,20050.0,29090.0,6.49755
2017-04-21,20150.0,13262.0,6.52874
2017-04-24,19900.0,6392.0,5.33319
2017-04-25,19750.0,8948.0,5.97775
2017-04-26,19750.0,11082.0,5.0525
2017-04-27,19550.0,9553.0,5.53072
2017-04-28,19950.0,81380.0,7.21488
2017-05-02,20100.0,23229.0,5.34359
2017-05-04,20150.0,7650.0,5.44755
2017-05-08,20650.0,26848.0,7.859439999999999
2017-05-10,20450.0,12758.0,6.45597
2017-05-11,20600.0,12503.0,6.6327
2017-05-12,20650.0,8879.0,6.12329
2017-05-15,20450.0,15083.0,6.25844
2017-05-16,20050.0,21339.0,6.21686
2017-05-17,20100.0,15180.0,5.68666
2017-05-18,19900.0,11199.0,5.22923
2017-05-19,20000.0,3557.0,5.1252699999999995
2017-05-22,19950.0,17857.0,5.82181
2017-05-23,19850.0,11006.0,5.93616
2017-05-24,20000.0,23331.0,5.02131
2017-05-25,19850.0,22534.0,5.95696
2017-05-26,20100.0,24249.0,5.46834
2017-05-29,19950.0,11301.0,4.5119
2017-05-30,20150.0,9279.0,5.27081
2017-05-31,21100.0,62945.0,7.5891399999999996
2017-06-01,21000.0,14509.0,6.1129
2017-06-02,20950.0,34137.0,6.622310000000001
2017-06-05,21050.0,29819.0,6.65349
2017-06-07,21400.0,23164.0,6.60151
2017-06-08,21350.0,17224.0,6.47676
2017-06-09,21150.0,13535.0,5.17725
2017-06-12,20550.0,22857.0,5.63468
2017-06-13,21250.0,34544.0,6.23765
2017-06-14,21000.0,7873.0,6.75745
2017-06-15,21000.0,9429.0,5.89458
2017-06-16,20800.0,9608.0,5.52032
2017-06-19,20750.0,6364.0,5.53072
2017-06-20,20300.0,23260.0,5.92577
2017-06-21,20050.0,15767.0,5.74903
2017-06-22,19950.0,17844.0,6.144080000000001
2017-06-23,20050.0,16476.0,5.395569999999999
2017-06-26,20000.0,6710.0,6.35201
2017-06-27,19850.0,5341.0,6.7366600000000005
2017-06-28,19650.0,6425.0,6.31042
2017-06-29,19700.0,6091.0,5.41636
2017-06-30,19600.0,7839.0,5.27081
2017-07-03,19600.0,12784.0,5.364380000000001
2017-07-04,19850.0,15327.0,6.23765
2017-07-05,20400.0,21612.0,6.934189999999999
2017-07-06,20300.0,6029.0,5.60349
2017-07-07,19950.0,9946.0,4.5326900000000006
2017-07-10,19600.0,7263.0,4.5015
2017-07-11,19800.0,16923.0,4.59507
2017-07-12,19650.0,8750.0,4.44952
2017-07-13,19400.0,21864.0,5.0317
2017-07-14,19600.0,10700.0,4.7822
2017-07-17,19450.0,11135.0,4.9797199999999995
2017-07-18,19300.0,26523.0,5.28121
2017-07-19,19250.0,12986.0,4.8653699999999995
2017-07-20,19600.0,6232.0,6.05052
2017-07-21,19800.0,6993.0,4.38715
2017-07-24,19400.0,11215.0,4.74061
2017-07-25,19050.0,14100.0,5.13566
2017-07-26,19050.0,6604.0,5.67626
2017-07-27,19050.0,10290.0,5.27081
2017-07-28,18600.0,23432.0,4.34556
2017-07-31,18300.0,17478.0,5.104480000000001
2017-08-01,18300.0,12826.0,5.3124
2017-08-02,18300.0,8592.0,4.200019999999999
2017-08-03,17850.0,16422.0,4.70942
2017-08-04,17500.0,27251.0,4.68863
2017-08-07,17750.0,30586.0,6.24805
2017-08-08,17850.0,10599.0,6.04012
2017-08-09,17200.0,26731.0,5.89458
2017-08-10,17400.0,10555.0,5.769830000000001
2017-08-11,16700.0,35146.0,6.45597
2017-08-14,16200.0,55087.0,7.797060000000001
2017-08-16,16600.0,20510.0,6.175269999999999
2017-08-17,17150.0,9872.0,5.71785
2017-08-18,17100.0,8672.0,5.32279
2017-08-21,17250.0,8997.0,6.53914
2017-08-22,17250.0,10509.0,5.915369999999999
2017-08-23,17400.0,9027.0,6.289630000000001
2017-08-24,17550.0,6117.0,6.8198300000000005
2017-08-25,18000.0,13145.0,7.0797300000000005
2017-08-28,18400.0,19685.0,7.048539999999999
2017-08-29,18300.0,9677.0,6.59112
2017-08-30,18200.0,3648.0,6.175269999999999
2017-08-31,17950.0,7780.0,5.64507
2017-09-01,17950.0,9384.0,4.35596
2017-09-04,17700.0,23427.0,5.50992
2017-09-05,17050.0,11685.0,4.9797199999999995
2017-09-06,16700.0,14509.0,5.42675
2017-09-07,17300.0,9186.0,5.96735
2017-09-08,17300.0,14397.0,5.364380000000001
2017-09-11,17100.0,6892.0,5.405959999999999
2017-09-12,16700.0,6857.0,5.5619
2017-09-13,16550.0,7368.0,5.2916099999999995
2017-09-14,16600.0,6812.0,5.0421
2017-09-15,16700.0,8945.0,4.57428
2017-09-18,16900.0,4579.0,5.25002
2017-09-19,16800.0,9008.0,5.146059999999999
2017-09-20,17000.0,9426.0,4.64705
2017-09-21,16400.0,10607.0,4.59507
2017-09-22,15500.0,38122.0,6.674289999999999
2017-09-25,14550.0,33647.0,7.36043
2017-09-26,14800.0,17304.0,5.82181
2017-09-27,14900.0,5589.0,5.01091
2017-09-28,15300.0,1647.0,5.3124
2017-09-29,15400.0,3676.0,4.73022
2017-10-10,15150.0,9632.0,4.57428
2017-10-11,15300.0,5558.0,4.41833
2017-10-12,15150.0,11371.0,5.3020000000000005
2017-10-13,15050.0,11019.0,5.06289
2017-10-16,15300.0,15698.0,5.79062
2017-10-17,15100.0,7788.0,5.13566
2017-10-18,15250.0,11751.0,4.88616
2017-10-19,15300.0,6862.0,5.08368
2017-10-20,15400.0,5407.0,4.1272400000000005
2017-10-23,15550.0,4457.0,4.283180000000001
2017-10-24,15450.0,6491.0,5.3124
2017-10-25,15550.0,6629.0,4.70942
2017-10-26,15550.0,7252.0,4.75101
2017-10-27,15650.0,4684.0,4.41833
2017-10-30,15700.0,10874.0,5.06289
2017-10-31,15700.0,4618.0,5.655469999999999
2017-11-01,15650.0,9965.0,4.14804
2017-11-02,15750.0,7175.0,5.17725
2017-11-03,16000.0,15896.0,6.08171
2017-11-06,17450.0,343375.0,19.555039999999998
2017-11-07,17250.0,40288.0,12.10105
2017-11-08,17950.0,73458.0,10.15698
2017-11-09,17850.0,30349.0,9.20054
2017-11-10,17750.0,16120.0,7.724289999999999
2017-11-13,17800.0,11790.0,7.28765
2017-11-14,18450.0,38247.0,10.21935
2017-11-15,18550.0,61658.0,11.67481
2017-11-16,18400.0,20473.0,8.514389999999999
2017-11-17,18150.0,10599.0,6.43518
2017-11-20,18300.0,12484.0,8.192110000000001
2017-11-21,18200.0,14977.0,9.10697
2017-11-22,17200.0,31117.0,8.98222
2017-11-23,17600.0,13696.0,7.890630000000001
2017-11-24,17950.0,14960.0,6.70547
2017-11-27,18100.0,11802.0,7.017360000000001
2017-11-28,17950.0,12958.0,6.144080000000001
2017-11-29,17800.0,8793.0,7.1836899999999995
2017-11-30,17400.0,11168.0,7.4436
2017-12-01,17400.0,10174.0,5.50992
2017-12-04,17400.0,6010.0,6.175269999999999
2017-12-05,17400.0,4734.0,5.92577
2017-12-06,17200.0,17940.0,6.74706
2017-12-07,16500.0,16742.0,5.93616
2017-12-08,16200.0,14154.0,5.79062
2017-12-11,16300.0,15338.0,5.48913
2017-12-12,16300.0,4871.0,5.46834
2017-12-13,16300.0,11448.0,5.13566
2017-12-14,16250.0,8373.0,4.91735
2017-12-15,16200.0,3293.0,4.792590000000001
2017-12-18,16100.0,4540.0,4.0128900000000005
2017-12-19,15700.0,9060.0,4.66784
2017-12-20,15700.0,7579.0,6.16488
2017-12-21,15600.0,23265.0,4.428730000000001
2017-12-22,15900.0,4569.0,5.0525
2017-12-26,16100.0,9475.0,5.15646
2017-12-27,16300.0,10945.0,5.22923
2017-12-28,16150.0,7234.0,4.85497
2018-01-02,16550.0,10374.0,5.63468
2018-01-03,16650.0,6368.0,5.80101
2018-01-04,16300.0,8196.0,5.16685
2018-01-05,16300.0,5534.0,5.27081
2018-01-08,16100.0,17049.0,4.85497
2018-01-09,15900.0,12129.0,5.43715
2018-01-10,16300.0,13169.0,5.53072
2018-01-11,17650.0,56738.0,14.013929999999998
2018-01-12,18150.0,99610.0,12.92234
2018-01-15,17500.0,37557.0,10.60401
2018-01-16,17150.0,13358.0,9.5644
2018-01-17,17100.0,28479.0,8.99261
2018-01-18,17500.0,14861.0,8.96143
2018-01-19,17650.0,40569.0,9.0238
2018-01-22,17650.0,19696.0,6.47676
2018-01-23,17450.0,30568.0,6.94458
2018-01-24,17800.0,12125.0,7.194089999999999
2018-01-25,18400.0,56538.0,11.33173
2018-01-26,18450.0,45715.0,9.59559
2018-01-29,18950.0,34074.0,10.96787
2018-01-30,18950.0,21804.0,11.61243
2018-01-31,18750.0,25023.0,10.34411
2018-02-01,18350.0,9561.0,8.878260000000001
2018-02-02,20500.0,663372.0,30.13826
2018-02-05,20300.0,344615.0,34.43185
2018-02-06,20900.0,327301.0,27.27934
2018-02-07,21500.0,393436.0,30.39817
2018-02-08,22100.0,188018.0,23.879820000000002
2018-02-09,22500.0,143844.0,20.1892
2018-02-12,21600.0,111719.0,18.99365
2018-02-13,21000.0,131228.0,14.97037
2018-02-14,21000.0,41986.0,10.874310000000001
2018-02-19,21050.0,21445.0,11.362919999999999
2018-02-20,20950.0,29412.0,11.248569999999999
2018-02-21,20950.0,26413.0,10.29213
2018-02-22,20350.0,47198.0,9.19014
2018-02-23,20050.0,39966.0,9.0238
2018-02-26,19950.0,30838.0,8.337660000000001
2018-02-27,19800.0,27401.0,9.0342
2018-02-28,19750.0,24466.0,7.00696
2018-03-02,19550.0,11342.0,6.23765
2018-03-05,19650.0,15726.0,6.75745
2018-03-06,20300.0,17061.0,8.57677
2018-03-07,20150.0,13702.0,7.78667
2018-03-08,19800.0,16213.0,7.869839999999999
2018-03-09,19750.0,7772.0,7.46439
2018-03-12,20150.0,17666.0,8.7743
2018-03-13,19750.0,24640.0,8.34806
2018-03-14,19700.0,9756.0,7.1629
2018-03-15,20050.0,30667.0,8.919839999999999
2018-03-16,19750.0,11335.0,7.11092
2018-03-19,19500.0,18007.0,7.724289999999999
2018-03-20,20050.0,24097.0,9.43965
2018-03-21,26050.0,368497.0,88.70984
2018-03-22,24850.0,2315657.0,98.1183
2018-03-23,25850.0,811820.0,50.7849
2018-03-26,25850.0,361604.0,35.76255
2018-03-27,26500.0,473353.0,32.03035
2018-03-28,24550.0,434829.0,30.49173
2018-03-29,24150.0,168460.0,23.599120000000003
2018-03-30,24150.0,139111.0,17.69414
2018-04-02,23250.0,140121.0,17.16394
2018-04-03,23350.0,66628.0,15.38621
2018-04-04,22800.0,130180.0,13.889170000000002
2018-04-05,24250.0,238411.0,18.50504
2018-04-06,24750.0,135248.0,16.88325
2018-04-09,24450.0,209180.0,16.63374
2018-04-10,31750.0,1638273.0,95.05145999999999
2018-04-11,31000.0,2075735.0,93.3361
2018-04-12,29250.0,494339.0,38.94375
2018-04-13,28850.0,321170.0,27.94469
2018-04-16,29700.0,242821.0,22.44516
2018-04-17,29900.0,216245.0,18.04761
2018-04-18,28750.0,678756.0,23.61991
2018-04-19,25600.0,297752.0,21.07287
2018-04-20,25700.0,131426.0,14.440170000000002
2018-04-23,24200.0,130785.0,14.294620000000002
2018-04-24,23950.0,78314.0,12.55847
2018-04-25,23700.0,59863.0,12.10105
2018-04-26,23900.0,42762.0,11.32134
2018-04-27,24250.0,41688.0,9.0238
2018-04-30,22800.0,75763.0,11.00946
2018-05-02,22300.0,82605.0,11.155
2018-05-03,22350.0,53864.0,9.90747
2018-05-04,21900.0,57524.0,8.20251
2018-05-08,20950.0,63402.0,9.51242
2018-05-09,21550.0,78902.0,8.74311
2018-05-10,21250.0,40587.0,6.882210000000001
2018-05-11,21900.0,64293.0,7.28765
2018-05-14,20900.0,49800.0,8.192110000000001
2018-05-15,20850.0,36237.0,7.402010000000001
2018-05-16,21300.0,53881.0,8.7743
2018-05-17,21200.0,42125.0,7.797060000000001
2018-05-18,21850.0,49485.0,6.94458
2018-05-21,22000.0,30391.0,6.33121
2018-05-23,21050.0,36294.0,7.60993
2018-05-24,21150.0,27443.0,7.547560000000001
2018-05-25,20800.0,30396.0,6.903
2018-05-28,21150.0,36210.0,7.7035
2018-05-29,21400.0,38176.0,8.38964
2018-05-30,20250.0,47242.0,7.50597
2018-05-31,20200.0,30641.0,7.37082
2018-06-01,20450.0,21348.0,5.71785
2018-06-04,20450.0,15241.0,6.1129
2018-06-05,20800.0,10913.0,5.18764
2018-06-07,20800.0,23919.0,5.5827
2018-06-08,20600.0,34445.0,3.86734
2018-06-11,20300.0,20612.0,5.28121
2018-06-12,20300.0,22369.0,5.68666
2018-06-14,21000.0,115302.0,9.88668
2018-06-15,21200.0,51141.0,8.18172
2018-06-18,19700.0,80964.0,8.192110000000001
2018-06-19,19000.0,47912.0,6.996560000000001
2018-06-20,19050.0,41547.0,6.42478
2018-06-21,18200.0,32556.0,6.70547
2018-06-22,18850.0,40642.0,5.28121
2018-06-25,19150.0,11678.0,5.8426
2018-06-26,19500.0,14919.0,6.57032
2018-06-27,19200.0,11001.0,6.0921
2018-06-28,18300.0,26644.0,5.624280000000001
2018-06-29,18550.0,25139.0,5.96735
2018-07-02,17600.0,15389.0,5.68666
