period,price,volume,ratio
2016-07-25,12950.0,22534.0,0.8345
2016-07-26,13300.0,64344.0,1.0471
2016-07-27,13150.0,27470.0,0.79296
2016-07-28,13200.0,28890.0,0.7880699999999999
2016-07-29,13050.0,11211.0,0.8271700000000001
2016-08-01,13500.0,34811.0,0.8980299999999999
2016-08-02,13650.0,43465.0,0.86993
2016-08-03,13750.0,21579.0,0.8589399999999999
2016-08-04,13250.0,68311.0,1.28902
2016-08-05,13900.0,25870.0,1.00311
2016-08-08,13800.0,22297.0,0.95424
2016-08-09,13750.0,46403.0,0.9676799999999999
2016-08-10,13700.0,7747.0,0.86993
2016-08-11,13350.0,27039.0,0.7892899999999999
2016-08-12,13300.0,9454.0,0.75142
2016-08-16,13000.0,24658.0,0.8271700000000001
2016-08-17,12850.0,9043.0,0.77341
2016-08-18,13000.0,11189.0,0.71965
2016-08-19,12800.0,8259.0,0.61457
2016-08-22,12700.0,9155.0,0.8125100000000001
2016-08-23,12700.0,6992.0,0.6891
2016-08-24,12750.0,20898.0,0.7013199999999999
2016-08-25,12750.0,5509.0,0.66955
2016-08-26,12650.0,7405.0,0.64023
2016-08-29,12550.0,12806.0,0.70499
2016-08-30,12550.0,41837.0,0.76974
2016-08-31,12350.0,16111.0,0.74164
2016-09-01,12300.0,2567.0,0.73798
2016-09-02,12600.0,13297.0,0.65856
2016-09-05,12450.0,10570.0,0.75752
2016-09-06,12550.0,10241.0,0.8455
2016-09-07,12550.0,8569.0,0.78318
2016-09-08,12600.0,18828.0,0.71354
2016-09-09,12600.0,14572.0,0.60846
2016-09-12,12350.0,9333.0,0.67078
2016-09-13,12100.0,16371.0,0.6329
2016-09-19,12350.0,17549.0,1.02388
2016-09-20,12350.0,7610.0,1.0507600000000001
2016-09-21,12450.0,8361.0,0.9872299999999999
2016-09-22,12500.0,8590.0,0.8736
2016-09-23,12650.0,12096.0,0.75264
2016-09-26,12650.0,5743.0,0.84183
2016-09-27,12600.0,7175.0,0.8894799999999999
2016-09-28,12600.0,5127.0,0.77952
2016-09-29,12500.0,14072.0,0.80395
2016-09-30,12650.0,26298.0,0.75508
2016-10-04,12200.0,32516.0,1.1033
2016-10-05,12400.0,11652.0,1.1692799999999999
2016-10-06,12250.0,8722.0,1.4112
2016-10-07,12400.0,11455.0,0.8015100000000001
2016-10-10,12300.0,4106.0,0.6988800000000001
2016-10-11,12200.0,17152.0,0.74775
2016-10-12,12250.0,7601.0,0.7159800000000001
2016-10-13,12200.0,9725.0,0.70987
2016-10-14,12100.0,13512.0,0.63779
2016-10-17,12150.0,37264.0,0.77952
2016-10-18,12000.0,19633.0,1.16683
2016-10-19,12000.0,7387.0,0.7563
2016-10-20,12000.0,22227.0,0.68177
2016-10-21,11750.0,10704.0,0.77463
2016-10-24,11600.0,8035.0,0.80762
2016-10-25,11550.0,29274.0,0.75752
2016-10-26,11450.0,4591.0,0.73553
2016-10-27,11400.0,5089.0,0.6891
2016-10-28,11250.0,11522.0,0.59502
2016-10-31,10700.0,29682.0,0.79051
2016-11-01,10600.0,21971.0,0.74164
2016-11-02,9770.0,104250.0,1.14729
2016-11-03,9850.0,18108.0,0.8650399999999999
2016-11-04,9790.0,12262.0,0.8784799999999999
2016-11-07,9930.0,8073.0,0.84672
2016-11-08,9990.0,7334.0,0.74531
2016-11-09,9500.0,31209.0,0.8442700000000001
2016-11-10,9740.0,11394.0,0.7770699999999999
2016-11-11,9810.0,4309.0,0.6439
2016-11-14,9910.0,23741.0,0.73187
2016-11-15,9960.0,4610.0,0.75264
2016-11-16,9960.0,12689.0,0.72331
2016-11-17,9900.0,5316.0,0.69155
2016-11-18,9770.0,7184.0,0.62679
2016-11-21,9700.0,8029.0,0.63168
2016-11-22,9640.0,11775.0,0.68055
2016-11-23,9520.0,19118.0,0.68055
2016-11-24,9510.0,28151.0,0.6573399999999999
2016-11-25,9480.0,15008.0,0.7611899999999999
2016-11-28,9400.0,5315.0,0.81128
2016-11-29,9390.0,11546.0,0.7783
2016-11-30,9400.0,7269.0,0.7880699999999999
2016-12-01,9380.0,6917.0,0.77952
2016-12-02,9350.0,4279.0,0.64512
2016-12-05,9250.0,12277.0,0.7770699999999999
2016-12-06,9280.0,7274.0,0.80273
2016-12-07,9270.0,14600.0,0.63779
2016-12-08,9220.0,14275.0,0.69277
2016-12-09,9180.0,10505.0,0.6732199999999999
2016-12-12,9280.0,5741.0,1.18272
2016-12-13,9310.0,19493.0,0.73064
2016-12-14,9480.0,13588.0,0.7392
2016-12-15,9800.0,17196.0,0.74775
2016-12-16,9810.0,12587.0,0.67078
2016-12-19,9840.0,15178.0,0.72331
2016-12-20,9840.0,11627.0,0.69399
2016-12-21,9850.0,25242.0,0.68055
2016-12-22,9840.0,9476.0,0.62312
2016-12-23,9910.0,24686.0,0.64267
2016-12-26,10050.0,10428.0,0.70499
2016-12-27,10150.0,15336.0,0.9444600000000001
2016-12-28,9970.0,8230.0,0.7954
2016-12-29,9980.0,6978.0,0.6988800000000001
2017-01-02,9950.0,9037.0,0.67688
2017-01-03,9950.0,2241.0,0.71965
2017-01-04,10100.0,7203.0,0.69521
2017-01-05,10100.0,15352.0,0.63534
2017-01-06,10150.0,14347.0,0.57425
2017-01-09,10300.0,11079.0,0.63168
2017-01-10,10200.0,12942.0,0.69277
2017-01-11,10300.0,25971.0,0.67566
2017-01-12,10200.0,5970.0,0.6609999999999999
2017-01-13,10400.0,9244.0,0.5705899999999999
2017-01-16,10200.0,9145.0,0.7025399999999999
2017-01-17,10000.0,11446.0,0.68055
2017-01-18,9980.0,9889.0,0.6609999999999999
2017-01-19,9980.0,3878.0,0.60724
2017-01-20,9800.0,11732.0,0.5766899999999999
2017-01-23,9620.0,7456.0,0.72087
2017-01-24,9550.0,6965.0,0.6976600000000001
2017-01-25,9410.0,6466.0,0.64512
2017-01-26,9560.0,3968.0,0.48872
2017-01-31,9550.0,3306.0,0.62679
2017-02-01,9530.0,4241.0,0.67811
2017-02-02,9510.0,8455.0,0.66222
2017-02-03,9340.0,7016.0,0.9591299999999999
2017-02-06,9210.0,13214.0,1.07275
2017-02-07,9220.0,3848.0,0.99211
2017-02-08,9300.0,7200.0,0.96035
2017-02-09,9450.0,2157.0,0.9298
2017-02-10,9550.0,2894.0,0.8015100000000001
2017-02-13,9550.0,3938.0,0.89192
2017-02-14,9630.0,8434.0,0.88459
2017-02-15,9580.0,5903.0,0.80884
2017-02-16,9620.0,8990.0,0.80518
2017-02-17,9500.0,12238.0,0.74775
2017-02-20,9550.0,10103.0,1.03732
2017-02-21,9630.0,5688.0,0.71354
2017-02-22,9620.0,7336.0,0.7538600000000001
2017-02-23,9710.0,8513.0,0.79296
2017-02-24,9700.0,8910.0,0.66589
2017-02-27,9580.0,4507.0,0.69155
2017-02-28,9520.0,4634.0,0.6390100000000001
2017-03-02,9470.0,5393.0,1.08986
2017-03-03,9350.0,9838.0,0.64267
2017-03-06,9220.0,6123.0,0.67933
2017-03-07,9400.0,4505.0,0.74897
2017-03-08,9320.0,10412.0,0.62068
2017-03-09,9340.0,3942.0,0.64145
2017-03-10,9360.0,4842.0,0.5864699999999999
2017-03-13,9270.0,8120.0,0.73553
2017-03-14,9350.0,11581.0,0.7538600000000001
2017-03-15,9240.0,6043.0,0.72209
2017-03-16,9120.0,29748.0,0.65367
2017-03-17,9220.0,14151.0,0.66589
2017-03-20,9200.0,10648.0,0.66222
2017-03-21,9120.0,19107.0,0.76852
2017-03-22,9100.0,16498.0,0.7013199999999999
2017-03-23,9110.0,2610.0,0.6109100000000001
2017-03-24,9150.0,5685.0,0.59013
2017-03-27,9070.0,3562.0,0.60235
2017-03-28,9130.0,4447.0,0.70621
2017-03-29,9130.0,4456.0,0.7001
2017-03-30,9150.0,12465.0,0.79907
2017-03-31,9230.0,6439.0,0.88826
2017-04-03,9330.0,18009.0,0.8992600000000001
2017-04-04,9220.0,4054.0,0.76363
2017-04-05,9250.0,7047.0,0.6891
2017-04-06,9350.0,9210.0,0.55715
2017-04-07,9240.0,3031.0,0.60846
2017-04-10,9140.0,6814.0,0.7563
2017-04-11,9200.0,6079.0,0.6744399999999999
2017-04-12,9100.0,8220.0,0.6903199999999999
2017-04-13,9170.0,9763.0,0.65489
2017-04-14,9160.0,2107.0,0.68177
2017-04-17,9200.0,2117.0,0.6988800000000001
2017-04-18,9130.0,7954.0,0.64267
2017-04-19,9120.0,10435.0,0.6976600000000001
2017-04-20,9170.0,9239.0,0.67688
2017-04-21,9150.0,10032.0,0.6121300000000001
2017-04-24,9100.0,11641.0,0.79051
2017-04-25,9110.0,6897.0,0.65978
2017-04-26,9150.0,9364.0,0.6280100000000001
2017-04-27,9150.0,10076.0,0.7392
2017-04-28,9140.0,11277.0,0.57425
2017-05-02,9110.0,9298.0,0.5424800000000001
2017-05-04,9090.0,6837.0,0.67078
2017-05-08,9000.0,31862.0,0.9371299999999999
2017-05-10,8890.0,21264.0,0.75508
2017-05-11,8830.0,16120.0,0.73553
2017-05-12,8780.0,41921.0,0.6390100000000001
2017-05-15,8670.0,25124.0,0.6988800000000001
2017-05-16,8610.0,28218.0,0.7269800000000001
2017-05-17,8520.0,33437.0,0.81984
2017-05-18,8380.0,35285.0,0.76608
2017-05-19,8410.0,28449.0,0.69399
2017-05-22,8400.0,21560.0,0.75875
2017-05-23,8520.0,10072.0,0.81984
2017-05-24,8480.0,12813.0,0.70499
2017-05-25,8570.0,8388.0,0.72454
2017-05-26,8630.0,9807.0,0.63779
2017-05-29,8690.0,4520.0,0.69521
2017-05-30,8690.0,4229.0,0.70621
2017-05-31,8700.0,9128.0,0.71354
2017-06-01,8650.0,2598.0,0.62679
2017-06-02,8610.0,8333.0,0.6390100000000001
2017-06-05,8560.0,9653.0,0.70987
2017-06-07,8650.0,4282.0,0.7172
2017-06-08,8680.0,6135.0,0.6671100000000001
2017-06-09,8590.0,14836.0,0.64878
2017-06-12,8420.0,26196.0,0.7013199999999999
2017-06-13,8400.0,23350.0,0.7611899999999999
2017-06-14,8360.0,30675.0,0.72209
2017-06-15,8340.0,29855.0,0.73798
2017-06-16,8340.0,21012.0,0.74897
2017-06-19,8300.0,27944.0,0.84305
2017-06-20,8280.0,39018.0,0.8613799999999999
2017-06-21,8190.0,28569.0,0.8577100000000001
2017-06-22,8100.0,36082.0,0.8809299999999999
2017-06-23,8190.0,20848.0,0.8589399999999999
2017-06-26,8270.0,34101.0,0.8137300000000001
2017-06-27,8290.0,21976.0,0.84672
2017-06-28,8240.0,14791.0,0.7880699999999999
2017-06-29,8240.0,13652.0,0.75752
2017-06-30,8280.0,2622.0,0.65856
2017-07-03,8260.0,19340.0,0.9273600000000001
2017-07-04,8270.0,342143.0,0.79174
2017-07-05,8390.0,24977.0,0.8125100000000001
2017-07-06,8310.0,22545.0,0.77463
2017-07-07,8220.0,22149.0,0.67933
2017-07-10,8100.0,27476.0,0.74408
2017-07-11,8090.0,52145.0,0.87482
2017-07-12,7950.0,11848.0,0.74531
2017-07-13,8040.0,5412.0,0.79296
2017-07-14,7940.0,5896.0,0.71843
2017-07-17,7920.0,5145.0,0.73064
2017-07-18,7790.0,26250.0,0.8247200000000001
2017-07-19,7940.0,8297.0,0.74042
2017-07-20,8050.0,8011.0,0.8870399999999999
2017-07-21,8130.0,9872.0,0.67566
2017-07-24,8180.0,7474.0,0.77952
2017-07-25,8100.0,10199.0,0.64756
2017-07-26,8180.0,8385.0,0.73553
2017-07-27,8230.0,5812.0,0.65367
2017-07-28,8200.0,15431.0,0.59502
2017-07-31,8100.0,14353.0,0.53637
2017-08-01,8040.0,20397.0,0.60113
2017-08-02,8080.0,13606.0,0.55715
2017-08-03,8200.0,27279.0,0.78563
2017-08-04,8140.0,5021.0,0.6121300000000001
2017-08-07,8140.0,9433.0,0.6891
2017-08-08,8130.0,6114.0,0.63534
2017-08-09,8010.0,9324.0,0.6035699999999999
2017-08-10,7900.0,31220.0,0.672
2017-08-11,7810.0,17631.0,0.58525
2017-08-14,8080.0,27589.0,0.59013
2017-08-16,8110.0,25714.0,0.63046
2017-08-17,8300.0,21358.0,0.6854399999999999
2017-08-18,8240.0,24537.0,0.62068
2017-08-21,8310.0,21869.0,0.73798
2017-08-22,8360.0,32842.0,0.7111
2017-08-23,8250.0,20166.0,0.65367
2017-08-24,8310.0,19332.0,0.60235
2017-08-25,8280.0,22058.0,0.58036
2017-08-28,8300.0,17960.0,0.6280100000000001
2017-08-29,8350.0,27624.0,0.59013
2017-08-30,8350.0,27566.0,0.59991
2017-08-31,8380.0,30651.0,0.5657
2017-09-01,8420.0,67407.0,0.70499
2017-09-04,8460.0,23077.0,0.66222
2017-09-05,8590.0,26106.0,0.66955
2017-09-06,8460.0,26546.0,0.6671100000000001
2017-09-07,8650.0,28459.0,0.66589
2017-09-08,8580.0,26442.0,0.63046
2017-09-11,8570.0,22855.0,0.64878
2017-09-12,8460.0,21163.0,0.6109100000000001
2017-09-13,8450.0,41706.0,0.5938
2017-09-14,8350.0,18264.0,0.59624
2017-09-15,8320.0,17526.0,0.57792
2017-09-18,8230.0,25553.0,0.61579
2017-09-19,8290.0,10419.0,0.49483
2017-09-20,8340.0,14568.0,0.5241600000000001
2017-09-21,8360.0,16471.0,0.48872
2017-09-22,8240.0,21560.0,0.5156
2017-09-25,8330.0,12685.0,0.56448
2017-09-26,8240.0,12828.0,0.57547
2017-09-27,8530.0,29968.0,0.65856
2017-09-28,8510.0,17083.0,0.5938
2017-09-29,8580.0,9922.0,0.57914
2017-10-10,8840.0,25918.0,0.82839
2017-10-11,8840.0,22167.0,0.92125
2017-10-12,8760.0,20871.0,0.83083
2017-10-13,8550.0,24917.0,0.7111
2017-10-16,8460.0,22731.0,0.71843
2017-10-17,8350.0,17254.0,0.6842199999999999
2017-10-18,8350.0,16380.0,0.64512
2017-10-19,8280.0,21679.0,0.6439
2017-10-20,8250.0,16682.0,0.63534
2017-10-23,8240.0,15366.0,0.78196
2017-10-24,8220.0,19401.0,0.82595
2017-10-25,8170.0,23075.0,0.61457
2017-10-26,8140.0,17605.0,0.68299
2017-10-27,8330.0,9516.0,0.66955
2017-10-30,8310.0,15539.0,0.6976600000000001
2017-10-31,8340.0,9975.0,1.00678
2017-11-01,8380.0,14628.0,1.19249
2017-11-02,8360.0,20241.0,0.81862
2017-11-03,8290.0,12914.0,0.68788
2017-11-06,8180.0,16337.0,0.7611899999999999
2017-11-07,8100.0,15342.0,0.89681
2017-11-08,7910.0,40038.0,0.8736
2017-11-09,7780.0,35547.0,0.86382
2017-11-10,7760.0,38480.0,0.76241
2017-11-13,7540.0,55351.0,0.93835
2017-11-14,7390.0,38559.0,1.01166
2017-11-15,7250.0,57191.0,0.92369
2017-11-16,7360.0,18220.0,0.9530200000000001
2017-11-17,7320.0,10398.0,0.74775
2017-11-20,7260.0,17677.0,1.05931
2017-11-21,7000.0,66412.0,0.8833700000000001
2017-11-22,6860.0,56145.0,0.93224
2017-11-23,6900.0,12997.0,0.8064
2017-11-24,6950.0,25401.0,0.76486
2017-11-27,7000.0,32170.0,0.6903199999999999
2017-11-28,6970.0,22843.0,0.67933
2017-11-29,6980.0,11613.0,0.68788
2017-11-30,7180.0,118937.0,0.8992600000000001
2017-12-01,7140.0,38692.0,0.8516
2017-12-04,7180.0,64199.0,1.2450299999999999
2017-12-05,7190.0,33911.0,0.8980299999999999
2017-12-06,7140.0,39788.0,0.88826
2017-12-07,7080.0,36287.0,0.80884
2017-12-08,6990.0,748190.0,1.5724799999999999
2017-12-11,6940.0,125185.0,0.91514
2017-12-12,6950.0,79815.0,0.8503799999999999
2017-12-13,7030.0,47436.0,0.94691
2017-12-14,7030.0,56587.0,0.80762
2017-12-15,7100.0,17286.0,0.76486
2017-12-18,7500.0,224844.0,1.32812
2017-12-19,7350.0,114362.0,0.8650399999999999
2017-12-20,7430.0,121027.0,0.8271700000000001
2017-12-21,7260.0,29780.0,0.7538600000000001
2017-12-22,7240.0,11364.0,0.56814
2017-12-26,7260.0,12642.0,0.72942
2017-12-27,7170.0,19306.0,0.7880699999999999
2017-12-28,7340.0,29489.0,0.70743
2018-01-02,7340.0,43787.0,0.71965
2018-01-03,7330.0,14759.0,0.74042
2018-01-04,7340.0,18266.0,0.66589
2018-01-05,7470.0,68094.0,0.67078
2018-01-08,7520.0,41867.0,0.7330899999999999
2018-01-09,7400.0,19588.0,0.6988800000000001
2018-01-10,7470.0,16379.0,0.67078
2018-01-11,7400.0,5535.0,0.78318
2018-01-12,7510.0,45929.0,0.8442700000000001
2018-01-15,7560.0,36624.0,0.9579
2018-01-16,7510.0,11210.0,0.88215
2018-01-17,7450.0,13078.0,0.79662
2018-01-18,7620.0,41138.0,0.92125
2018-01-19,7790.0,25742.0,0.9224700000000001
2018-01-22,7730.0,9298.0,0.8222799999999999
2018-01-23,7780.0,5802.0,0.75875
2018-01-24,7790.0,7013.0,0.78074
2018-01-25,7790.0,7967.0,0.8137300000000001
2018-01-26,7910.0,22523.0,0.87482
2018-01-29,7910.0,61838.0,0.89559
2018-01-30,7830.0,17579.0,0.80762
2018-01-31,7710.0,18194.0,0.81128
2018-02-01,7840.0,17024.0,0.9139200000000001
2018-02-02,7700.0,23220.0,0.6976600000000001
2018-02-05,7600.0,7816.0,0.75875
2018-02-06,7280.0,33902.0,0.79907
2018-02-07,7280.0,14091.0,0.7147600000000001
2018-02-08,7350.0,21437.0,0.76974
2018-02-09,7200.0,19798.0,0.6573399999999999
2018-02-12,7130.0,8482.0,0.57303
2018-02-13,7290.0,39405.0,0.67811
2018-02-14,7320.0,552.0,0.51927
2018-02-19,7330.0,4183.0,0.5828
2018-02-20,7280.0,10500.0,0.60846
2018-02-21,7360.0,10233.0,0.62068
2018-02-22,7400.0,9099.0,0.5864699999999999
2018-02-23,7440.0,11838.0,0.57792
2018-02-26,7500.0,2804.0,0.67688
2018-02-27,7620.0,26083.0,0.6048
2018-02-28,7600.0,21536.0,0.5412600000000001
2018-03-02,7550.0,4763.0,0.46184
2018-03-05,7510.0,5643.0,0.54004
2018-03-06,7400.0,13680.0,0.74164
2018-03-07,7460.0,3968.0,2.16995
2018-03-08,7440.0,3480.0,1.86327
2018-03-09,7500.0,7907.0,1.12896
2018-03-12,7500.0,3963.0,0.82839
2018-03-13,7380.0,9302.0,0.81006
2018-03-14,7370.0,9355.0,0.66589
2018-03-15,7400.0,3046.0,0.7709600000000001
2018-03-16,7360.0,6691.0,0.7013199999999999
2018-03-19,7360.0,1883.0,1.06665
2018-03-20,7340.0,4016.0,0.7013199999999999
2018-03-21,7300.0,6415.0,0.61579
2018-03-22,7220.0,3846.0,0.7330899999999999
2018-03-23,7220.0,4696.0,0.60724
2018-03-26,7200.0,8451.0,0.70376
2018-03-27,7280.0,5598.0,0.64512
2018-03-28,7230.0,2039.0,0.66222
2018-03-29,7240.0,5895.0,0.65245
2018-03-30,7210.0,3458.0,0.64756
2018-04-02,7190.0,1367.0,0.70743
2018-04-03,7190.0,831.0,0.69155
2018-04-04,7050.0,7207.0,0.60846
2018-04-05,7100.0,2493.0,0.59991
2018-04-06,7000.0,17919.0,0.49972
2018-04-09,7000.0,10457.0,0.69155
2018-04-10,7010.0,1992.0,0.65978
2018-04-11,7010.0,7900.0,0.64878
2018-04-12,7020.0,4505.0,0.62435
2018-04-13,7020.0,9360.0,0.5876899999999999
2018-04-16,7000.0,5210.0,0.59502
2018-04-17,7050.0,3992.0,0.6170100000000001
2018-04-18,7070.0,3878.0,0.58036
2018-04-19,7000.0,29136.0,0.6121300000000001
2018-04-20,7040.0,6866.0,0.59258
2018-04-23,7090.0,24407.0,0.63168
2018-04-24,7050.0,16536.0,0.63046
2018-04-25,7100.0,10222.0,0.62435
2018-04-26,7130.0,10163.0,0.76974
2018-04-27,7090.0,4730.0,0.59624
2018-04-30,7160.0,7687.0,0.6439
2018-05-02,7290.0,11087.0,0.76486
2018-05-03,7300.0,14799.0,0.7880699999999999
2018-05-04,7180.0,13721.0,0.72087
2018-05-08,7060.0,14623.0,0.72331
2018-05-09,7060.0,16707.0,0.65856
2018-05-10,7150.0,10179.0,0.80273
2018-05-11,7150.0,12060.0,0.76852
2018-05-14,7220.0,32993.0,0.73431
2018-05-15,7360.0,31173.0,0.63534
2018-05-16,7360.0,29403.0,0.6744399999999999
2018-05-17,7400.0,20471.0,0.6891
2018-05-18,7570.0,30993.0,0.7257600000000001
2018-05-21,7680.0,63810.0,0.7269800000000001
2018-05-23,7590.0,19957.0,0.65856
2018-05-24,7590.0,12949.0,0.72087
2018-05-25,7430.0,9672.0,0.7159800000000001
2018-05-28,7450.0,6609.0,0.73553
2018-05-29,7750.0,46831.0,0.95668
2018-05-30,7730.0,30029.0,0.9627899999999999
2018-05-31,7810.0,70411.0,1.11185
2018-06-01,7910.0,23604.0,0.81739
2018-06-04,8130.0,68696.0,1.01655
2018-06-05,8100.0,31714.0,0.8980299999999999
2018-06-07,8080.0,19012.0,0.78318
2018-06-08,8060.0,15889.0,0.74408
2018-06-11,8030.0,10121.0,0.7392
2018-06-12,8070.0,13692.0,0.7392
2018-06-14,7820.0,16006.0,0.67566
2018-06-15,7760.0,8982.0,0.66589
2018-06-18,7760.0,20357.0,0.63534
2018-06-19,7740.0,8369.0,0.64878
2018-06-20,7670.0,12315.0,0.84672
2018-06-21,7800.0,5141.0,0.94935
2018-06-22,7670.0,8721.0,0.68299
2018-06-25,7650.0,6868.0,0.73064
2018-06-26,7700.0,5228.0,0.76363
2018-06-27,7550.0,10932.0,0.72942
