period,price,volume,ratio
2018-07-09,17900.0,4113.0,49.89648
2018-07-10,17900.0,6498.0,42.23602
2018-07-11,17950.0,4682.0,40.8459
2018-07-12,18800.0,46434.0,38.18396
2018-07-13,18550.0,5785.0,36.17272
2018-07-16,18050.0,3179.0,44.63176
2018-07-17,17900.0,764.0,39.36705
2018-07-18,17950.0,2962.0,34.0136
2018-07-19,18100.0,4389.0,37.651579999999996
2018-07-20,18200.0,8797.0,34.42768
2018-07-23,18100.0,6598.0,38.42058
2018-07-24,18000.0,700.0,34.98964
2018-07-25,18050.0,17002.0,32.91925
2018-07-26,18350.0,6497.0,30.286890000000003
2018-07-27,18100.0,2302.0,26.53061
2018-07-30,18300.0,726.0,33.95445
2018-07-31,18000.0,756.0,32.88967
2018-08-01,18350.0,3974.0,32.5939
2018-08-02,18400.0,6925.0,30.612240000000003
2018-08-03,18300.0,613.0,27.89115
2018-08-06,17900.0,3144.0,40.01774
2018-08-07,17900.0,2192.0,36.350190000000005
2018-08-08,17900.0,1636.0,32.06152
2018-08-09,17850.0,2043.0,32.26855
2018-08-10,18000.0,2544.0,29.48831
2018-08-13,17400.0,2542.0,39.72197
2018-08-14,17550.0,2214.0,37.20792
2018-08-16,17800.0,837.0,37.14877
2018-08-17,17750.0,859.0,31.706590000000002
2018-08-20,17650.0,1492.0,38.391
2018-08-21,17550.0,943.0,36.88257
2018-08-22,17650.0,182.0,33.2446
2018-08-23,17950.0,6232.0,31.4404
2018-08-24,17800.0,2344.0,32.50517
2018-08-27,17750.0,1468.0,33.98402
2018-08-28,17900.0,2109.0,31.08547
2018-08-29,18050.0,7179.0,31.233359999999998
2018-08-30,18050.0,476.0,28.86719
2018-08-31,18200.0,1055.0,28.15734
2018-09-03,18250.0,922.0,37.94735
2018-09-04,18250.0,852.0,36.70511
2018-09-05,18100.0,463.0,37.35581
2018-09-06,18150.0,695.0,33.03756
2018-09-07,17900.0,1289.0,32.5939
2018-09-10,18050.0,1353.0,41.6149
2018-09-11,17900.0,824.0,35.90653
2018-09-12,17850.0,4691.0,31.49955
2018-09-13,17950.0,1621.0,30.81928
2018-09-14,17850.0,1961.0,32.74179
2018-09-17,17650.0,986.0,36.4685
2018-09-18,17750.0,410.0,30.937590000000004
2018-09-19,17900.0,2236.0,28.86719
2018-09-20,17850.0,2102.0,28.57142
2018-09-21,17950.0,2866.0,28.89677
2018-09-27,17950.0,1177.0,40.1952
2018-09-28,17650.0,3123.0,35.55161
2018-10-01,17550.0,1659.0,45.6078
2018-10-02,17150.0,2388.0,34.30937
2018-10-04,16800.0,2305.0,35.226259999999996
2018-10-05,16650.0,1497.0,31.588279999999997
2018-10-08,16550.0,1659.0,31.588279999999997
2018-10-10,16500.0,1686.0,34.96007
2018-10-11,17000.0,11448.0,34.22064
2018-10-12,16550.0,1614.0,29.48831
2018-10-15,16800.0,2451.0,41.11209
2018-10-16,16900.0,1722.0,33.36291
2018-10-17,16650.0,1662.0,31.88405
2018-10-18,16650.0,1222.0,27.417920000000002
2018-10-19,16600.0,1277.0,31.97278
2018-10-22,16450.0,762.0,36.82342
2018-10-23,16350.0,936.0,34.51641
2018-10-24,16350.0,1552.0,28.18692
2018-10-25,16150.0,990.0,27.831999999999997
2018-10-26,16300.0,2429.0,27.1813
2018-10-29,16000.0,1303.0,30.22774
2018-10-30,16000.0,668.0,31.706590000000002
2018-10-31,16050.0,309.0,29.162959999999998
2018-11-01,16050.0,346.0,26.85595
2018-11-02,16000.0,4560.0,26.057370000000002
2018-11-05,15900.0,232.0,38.2727
2018-11-06,15950.0,1021.0,32.2094
2018-11-07,15900.0,793.0,28.27565
2018-11-08,15850.0,707.0,31.46997
2018-11-09,15700.0,2226.0,27.713690000000003
2018-11-12,15800.0,161.0,38.09523
2018-11-13,15700.0,244.0,32.06152
2018-11-14,15700.0,1548.0,32.38686
2018-11-15,15650.0,1484.0,28.18692
2018-11-16,15650.0,2918.0,29.37
2018-11-19,15750.0,4161.0,35.13753
2018-11-20,15750.0,1596.0,36.91215
2018-11-21,15750.0,563.0,30.37562
2018-11-22,15750.0,1078.0,28.83762
2018-11-23,15750.0,1000.0,27.417920000000002
2018-11-26,15700.0,2353.0,42.38391
2018-11-27,15750.0,1568.0,36.024840000000005
2018-11-28,15750.0,5590.0,32.91925
2018-11-29,15700.0,1456.0,31.026320000000002
2018-11-30,15750.0,1555.0,28.334809999999997
2018-12-03,15800.0,3188.0,47.38243
2018-12-04,15700.0,14175.0,42.6501
2018-12-05,15750.0,2910.0,38.391
2018-12-06,15750.0,12937.0,31.1742
2018-12-07,15700.0,6383.0,30.73055
2018-12-10,15500.0,9120.0,39.72197
2018-12-11,15200.0,17661.0,34.81218
2018-12-12,15500.0,1930.0,32.031940000000006
2018-12-13,15600.0,3554.0,31.262929999999997
2018-12-14,15450.0,1939.0,24.96302
2018-12-17,15500.0,3473.0,37.68115
2018-12-18,15450.0,2683.0,32.475590000000004
2018-12-19,15250.0,10312.0,31.943209999999997
2018-12-20,15100.0,7463.0,35.0488
2018-12-21,15100.0,6122.0,32.83052
2018-12-24,15150.0,9858.0,34.33895
2018-12-26,15300.0,12778.0,37.03046
2018-12-27,15200.0,7603.0,34.87133
2018-12-28,15150.0,3846.0,30.7897
2019-01-02,15100.0,3299.0,40.550129999999996
2019-01-03,15100.0,1795.0,37.71073
2019-01-04,15200.0,1857.0,38.243120000000005
2019-01-07,15200.0,2330.0,52.676719999999996
2019-01-08,15150.0,2782.0,47.05708
2019-01-09,15100.0,3751.0,46.05146
2019-01-10,15100.0,2769.0,40.8459
2019-01-11,15150.0,4004.0,36.79384
2019-01-14,15200.0,2633.0,44.01064
2019-01-15,15100.0,9921.0,38.56847
2019-01-16,15150.0,5753.0,31.706590000000002
2019-01-17,15200.0,4556.0,34.22064
2019-01-18,15350.0,6510.0,31.4404
2019-01-21,15250.0,5148.0,42.561370000000004
2019-01-22,15300.0,2392.0,38.03608
2019-01-23,15300.0,2158.0,33.56994
2019-01-24,15350.0,2242.0,30.996740000000003
2019-01-25,15400.0,5326.0,28.719309999999997
2019-01-28,15550.0,3630.0,34.33895
2019-01-29,15750.0,4624.0,34.98964
2019-01-30,16000.0,4232.0,33.747409999999995
2019-01-31,16150.0,12725.0,37.68115
2019-02-01,16350.0,9440.0,35.72907
2019-02-07,16750.0,4663.0,45.873999999999995
2019-02-08,16750.0,3535.0,38.42058
2019-02-11,16400.0,3298.0,41.67406
2019-02-12,16500.0,1093.0,39.4262
2019-02-13,16350.0,4385.0,36.79384
2019-02-14,16300.0,3372.0,31.20378
2019-02-15,16150.0,5909.0,32.5939
2019-02-18,16500.0,5994.0,43.241640000000004
2019-02-19,16950.0,7124.0,38.30227
2019-02-20,17000.0,4314.0,34.96007
2019-02-21,16850.0,1303.0,33.126290000000004
2019-02-22,16800.0,2349.0,28.689729999999997
2019-02-25,16550.0,1599.0,35.19668
2019-02-26,16800.0,9375.0,31.617859999999997
2019-02-27,16700.0,8314.0,29.872809999999998
2019-02-28,16400.0,1488.0,26.264409999999998
2019-03-04,16500.0,5783.0,32.2094
2019-03-05,16400.0,3556.0,29.577040000000004
2019-03-06,16500.0,2472.0,29.340429999999998
2019-03-07,16700.0,4566.0,28.9855
2019-03-08,16550.0,5263.0,28.098190000000002
2019-03-11,16250.0,10446.0,37.20792
2019-03-12,16050.0,4767.0,30.70097
2019-03-13,16050.0,3287.0,28.068609999999996
2019-03-14,16150.0,5780.0,28.334809999999997
2019-03-15,16000.0,8186.0,25.584139999999998
2019-03-18,16050.0,1808.0,32.91925
2019-03-19,16000.0,4009.0,28.601
2019-03-20,15950.0,1122.0,28.92635
2019-03-21,15950.0,1579.0,26.057370000000002
2019-03-22,16050.0,2537.0,27.743270000000003
2019-03-25,15950.0,1272.0,33.007979999999996
2019-03-26,16000.0,3449.0,32.682629999999996
2019-03-27,15950.0,2688.0,28.36438
2019-03-28,15900.0,2270.0,28.48269
2019-03-29,16050.0,5945.0,24.10529
2019-04-01,16000.0,4029.0,33.2446
2019-04-02,16050.0,4255.0,30.07985
2019-04-03,16050.0,5390.0,30.671390000000002
2019-04-04,16050.0,13654.0,32.446020000000004
2019-04-05,16250.0,27319.0,37.622
2019-04-08,16150.0,9419.0,40.28393
2019-04-09,16350.0,4842.0,34.575559999999996
2019-04-10,16700.0,11243.0,32.653059999999996
2019-04-11,16600.0,4854.0,29.961540000000003
2019-04-12,16650.0,2034.0,27.89115
2019-04-15,16500.0,2889.0,34.19106
2019-04-16,16400.0,2970.0,28.748890000000003
2019-04-17,16400.0,2327.0,27.329190000000004
2019-04-18,16200.0,4460.0,25.87991
2019-04-19,16400.0,6507.0,24.341910000000002
2019-04-22,16350.0,5194.0,31.08547
2019-04-23,16400.0,1386.0,26.057370000000002
2019-04-24,16250.0,1682.0,24.341910000000002
2019-04-25,17250.0,38042.0,37.2375
2019-04-26,17650.0,23167.0,32.120670000000004
2019-04-29,17800.0,26951.0,39.75155
2019-04-30,17600.0,6576.0,29.340429999999998
2019-05-02,17400.0,8944.0,26.264409999999998
2019-05-03,17550.0,10818.0,21.02928
2019-05-07,17500.0,5299.0,30.43478
2019-05-08,17500.0,3295.0,27.092570000000002
2019-05-09,17700.0,4939.0,28.719309999999997
2019-05-10,17700.0,3043.0,23.1884
2019-05-13,17700.0,11638.0,33.03756
2019-05-14,17500.0,5173.0,29.51789
2019-05-15,17800.0,9716.0,28.18692
2019-05-16,17650.0,3662.0,31.233359999999998
2019-05-17,17600.0,7018.0,25.17006
2019-05-20,17700.0,8679.0,32.71221
2019-05-21,17750.0,9755.0,37.56285
2019-05-22,18050.0,9880.0,27.92073
2019-05-23,18000.0,6788.0,27.358759999999997
2019-05-24,17600.0,3265.0,22.656010000000002
2019-05-27,17400.0,3511.0,30.286890000000003
2019-05-28,17400.0,968.0,28.92635
2019-05-29,17150.0,2825.0,28.18692
2019-05-30,16800.0,7177.0,29.2517
2019-05-31,16800.0,3927.0,22.21236
2019-06-03,17100.0,3352.0,28.83762
2019-06-04,17150.0,2498.0,24.9926
2019-06-05,17150.0,3244.0,21.70955
2019-06-07,17500.0,4137.0,22.53771
2019-06-10,17550.0,9653.0,26.47145
2019-06-11,17550.0,5118.0,24.9926
2019-06-12,17350.0,1357.0,25.584139999999998
2019-06-13,17300.0,987.0,22.12363
2019-06-14,17700.0,2331.0,21.59124
2019-06-17,17800.0,3955.0,30.4052
2019-06-18,17850.0,3473.0,28.15734
2019-06-19,17800.0,3143.0,27.65454
2019-06-20,18100.0,15218.0,26.94469
2019-06-21,17900.0,3587.0,30.523509999999998
2019-06-24,18000.0,4443.0,32.475590000000004
2019-06-25,17950.0,2801.0,28.039040000000004
2019-06-26,18000.0,8625.0,26.82638
2019-06-27,17700.0,4277.0,23.09967
2019-06-28,17200.0,10151.0,24.755979999999997
2019-07-01,17050.0,4340.0,31.0559
2019-07-02,16900.0,3794.0,30.10943
2019-07-03,17350.0,4183.0,27.92073
2019-07-04,17100.0,6172.0,24.48979
2019-07-05,17350.0,1622.0,24.37148
2019-07-08,17000.0,3495.0,27.624959999999998
2019-07-09,16750.0,12375.0,26.08695
2019-07-10,16950.0,1605.0,23.809520000000003
2019-07-11,17050.0,3022.0,22.92221
2019-07-12,17050.0,2423.0,21.20674
2019-07-15,16850.0,4074.0,27.684109999999997
2019-07-16,17050.0,2980.0,25.70245
2019-07-17,16950.0,2196.0,23.42502
2019-07-18,16900.0,1423.0,22.8039
2019-07-19,17000.0,655.0,21.67997
2019-07-22,17050.0,1910.0,26.767220000000002
2019-07-23,16800.0,13914.0,27.062990000000003
2019-07-24,16500.0,3497.0,22.77432
2019-07-25,17000.0,25011.0,31.49955
2019-07-26,16850.0,4829.0,23.60248
2019-07-29,16650.0,5007.0,28.689729999999997
2019-07-30,16950.0,5237.0,23.77994
2019-07-31,17300.0,5849.0,23.39544
2019-08-01,17050.0,3192.0,20.79266
2019-08-02,17150.0,5767.0,20.14196
2019-08-05,16100.0,31342.0,24.90387
2019-08-06,16000.0,5960.0,24.54895
2019-08-07,16200.0,3396.0,20.97012
2019-08-08,16250.0,3272.0,21.97574
2019-08-09,16200.0,1827.0,21.20674
2019-08-12,16300.0,1936.0,25.25879
2019-08-13,16300.0,3344.0,22.53771
2019-08-14,16650.0,4411.0,21.73913
2019-08-16,16600.0,1796.0,18.899729999999998
2019-08-19,16600.0,5269.0,29.51789
2019-08-20,16650.0,2004.0,22.62644
2019-08-21,16700.0,835.0,20.910970000000002
2019-08-22,16700.0,8973.0,25.05175
2019-08-23,16300.0,7132.0,16.651870000000002
2019-08-26,16150.0,5205.0,24.10529
2019-08-27,16350.0,2321.0,19.63916
2019-08-28,16300.0,3118.0,19.550420000000003
2019-08-29,16350.0,1620.0,20.349
2019-08-30,16600.0,4785.0,18.63354
2019-09-02,16850.0,2873.0,19.52085
2019-09-03,16900.0,2840.0,19.609579999999998
2019-09-04,16800.0,1555.0,17.361720000000002
2019-09-05,16800.0,2191.0,18.1603
2019-09-06,16800.0,1470.0,15.26175
2019-09-09,16600.0,2730.0,20.97012
2019-09-10,16500.0,5627.0,19.04761
2019-09-11,16550.0,2527.0,15.40964
2019-09-16,16600.0,1991.0,23.010939999999998
2019-09-17,16550.0,2091.0,21.7687
2019-09-18,16750.0,1491.0,20.408160000000002
2019-09-19,16750.0,2688.0,18.958879999999997
2019-09-20,16800.0,2838.0,17.7758
2019-09-23,16800.0,4289.0,22.182779999999998
2019-09-24,16700.0,3215.0,19.49127
2019-09-25,16500.0,3827.0,19.22508
