period,price,volume,ratio
2016-04-29,33080.0,246255.0,1.5649
2016-05-02,31576.0,197622.0,1.548
2016-05-03,32629.0,136865.0,1.5706799999999999
2016-05-04,32128.0,73926.0,1.23708
2016-05-09,32178.0,99665.0,1.308
2016-05-10,33280.0,148324.0,1.5558299999999998
2016-05-11,32579.0,82328.0,1.31625
2016-05-12,32478.0,98875.0,1.22265
2016-05-13,32077.0,73222.0,1.1269799999999999
2016-05-16,31426.0,121508.0,1.3657299999999999
2016-05-17,32077.0,111802.0,1.3009899999999999
2016-05-18,31125.0,118604.0,1.18801
2016-05-19,30574.0,98690.0,1.20739
2016-05-20,32077.0,161654.0,1.54882
2016-05-23,33080.0,122969.0,1.50511
2016-05-24,32328.0,105452.0,1.7628400000000002
2016-05-25,31677.0,186609.0,1.8016
2016-05-26,31075.0,109267.0,1.30883
2016-05-27,30674.0,255670.0,1.42759
2016-05-30,30574.0,143740.0,1.4593399999999999
2016-05-31,30123.0,123723.0,1.3513
2016-06-01,31376.0,254517.0,1.6482
2016-06-02,32328.0,131263.0,1.6543900000000002
2016-06-03,31827.0,90770.0,1.4172799999999999
2016-06-07,32228.0,78205.0,1.49851
2016-06-08,32228.0,128910.0,1.49769
2016-06-09,34032.0,403939.0,2.19128
2016-06-10,34132.0,167662.0,1.7104700000000002
2016-06-13,32679.0,125943.0,1.57274
2016-06-14,31376.0,169839.0,1.46882
2016-06-15,31526.0,77422.0,1.33604
2016-06-16,29972.0,148313.0,1.47748
2016-06-17,30223.0,89118.0,1.32326
2016-06-20,30323.0,58726.0,1.29357
2016-06-21,30073.0,70628.0,1.2102700000000002
2016-06-22,29972.0,88223.0,1.21522
2016-06-23,28669.0,190882.0,1.4704700000000002
2016-06-24,26765.0,453068.0,1.91582
2016-06-27,25963.0,174077.0,1.6123299999999998
2016-06-28,26514.0,175226.0,1.5756299999999999
2016-06-29,26314.0,201399.0,1.5240799999999999
2016-06-30,27216.0,257508.0,1.76985
2016-07-01,27416.0,215644.0,1.72573
2016-07-04,27065.0,114033.0,1.40202
2016-07-05,28218.0,137582.0,1.63583
2016-07-06,27667.0,137661.0,1.48614
2016-07-07,30423.0,320992.0,2.11953
2016-07-08,30474.0,199869.0,1.9385
2016-07-11,29972.0,103007.0,1.47171
2016-07-12,29321.0,91857.0,1.3278
2016-07-13,29170.0,113484.0,1.33275
2016-07-14,28469.0,132552.0,1.27708
2016-07-15,28168.0,132452.0,1.24986
2016-07-18,27867.0,53206.0,1.1447100000000001
2016-07-19,28469.0,113298.0,1.2568700000000002
2016-07-20,27767.0,87834.0,1.1521299999999999
2016-07-21,26514.0,156193.0,1.3632600000000001
2016-07-22,26614.0,106157.0,1.40408
2016-07-25,26163.0,65249.0,1.30223
2016-07-26,25662.0,123056.0,1.30306
2016-07-27,24910.0,185750.0,1.44367
2016-07-28,26263.0,139697.0,1.5513
2016-07-29,25812.0,77713.0,1.26058
2016-08-01,24960.0,82929.0,1.28986
2016-08-02,24208.0,106904.0,1.28821
2016-08-03,22905.0,233109.0,1.7541799999999999
2016-08-04,23131.0,131326.0,1.43831
2016-08-05,23081.0,186780.0,1.55088
2016-08-08,23557.0,85907.0,1.29646
2016-08-09,24985.0,181958.0,1.70098
2016-08-10,25311.0,151096.0,1.6614
2016-08-11,24960.0,75628.0,1.45357
2016-08-12,25211.0,89682.0,1.40367
2016-08-16,25712.0,50134.0,1.3579
2016-08-17,25562.0,57875.0,1.19213
2016-08-18,25361.0,54907.0,1.11914
2016-08-19,25311.0,42734.0,1.00616
2016-08-22,25411.0,48681.0,0.98925
2016-08-23,26113.0,102651.0,1.20615
2016-08-24,25862.0,75310.0,1.09069
2016-08-25,25462.0,64496.0,0.95049
2016-08-26,24760.0,54982.0,0.91874
2016-08-29,23557.0,77416.0,1.02347
2016-08-30,23557.0,56816.0,1.03172
2016-08-31,22930.0,66885.0,1.0375
2016-09-01,23457.0,55763.0,0.9843
2016-09-02,23782.0,71808.0,0.95791
2016-09-05,24334.0,39074.0,0.98801
2016-09-06,24810.0,65382.0,1.03007
2016-09-07,24609.0,55426.0,0.9608
2016-09-08,24760.0,119288.0,0.97193
2016-09-09,25812.0,348660.0,1.68944
2016-09-12,25311.0,148983.0,1.21151
2016-09-13,24509.0,98129.0,0.8770899999999999
2016-09-19,23808.0,75039.0,0.9455399999999999
2016-09-20,23808.0,65839.0,0.85152
2016-09-21,23858.0,55166.0,0.87049
2016-09-22,24008.0,48032.0,0.8972899999999999
2016-09-23,24685.0,78111.0,0.9109
2016-09-26,24309.0,63919.0,0.97605
2016-09-27,24183.0,65673.0,0.87461
2016-09-28,23557.0,77502.0,0.8441
2016-09-29,23356.0,52107.0,0.9575
2016-09-30,22755.0,162668.0,1.07461
2016-10-04,21953.0,69516.0,1.1109
2016-10-05,20750.0,297921.0,1.36202
2016-10-06,19698.0,338222.0,1.8482
2016-10-07,18545.0,405338.0,1.80985
2016-10-10,18996.0,312296.0,1.41604
2016-10-11,19647.0,164968.0,1.24079
2016-10-12,19622.0,53379.0,1.12986
2016-10-13,18294.0,159687.0,1.26223
2016-10-14,18770.0,67985.0,1.05935
2016-10-17,17693.0,112478.0,1.27831
2016-10-18,17542.0,84030.0,1.24491
2016-10-19,18094.0,87523.0,1.22966
2016-10-20,18294.0,79430.0,1.13935
2016-10-21,17567.0,74692.0,1.0779100000000001
2016-10-24,16690.0,180629.0,1.49563
2016-10-25,16515.0,158984.0,1.2708899999999999
2016-10-26,19021.0,419372.0,2.16984
2016-10-27,19297.0,200790.0,1.61398
2016-10-28,18069.0,120425.0,1.26017
2016-10-31,15538.0,316021.0,1.70098
2016-11-01,15788.0,168603.0,1.51253
2016-11-02,15412.0,110908.0,1.49604
2016-11-03,14635.0,235021.0,1.6828400000000001
2016-11-04,14535.0,164415.0,1.4412
2016-11-07,15337.0,108634.0,1.33687
2016-11-08,16039.0,143724.0,1.4614
2016-11-09,14811.0,291077.0,1.7236599999999997
2016-11-10,16490.0,260414.0,1.84985
2016-11-11,16264.0,133868.0,1.44821
2016-11-14,16039.0,78840.0,1.23007
2016-11-15,15137.0,99249.0,1.1521299999999999
2016-11-16,16064.0,148749.0,1.34759
2016-11-17,15538.0,67599.0,1.10182
2016-11-18,15187.0,83795.0,1.01935
2016-11-21,14485.0,122468.0,1.12657
2016-11-22,14736.0,53125.0,1.02966
2016-11-23,14285.0,79173.0,1.01193
2016-11-24,14259.0,63665.0,1.0820299999999998
2016-11-25,14510.0,78350.0,1.0779100000000001
2016-11-28,14259.0,63064.0,1.04368
2016-11-29,14285.0,72806.0,1.02224
2016-11-30,14285.0,117011.0,1.12739
2016-12-01,13683.0,78332.0,1.13275
2016-12-02,13282.0,110404.0,1.11172
2016-12-05,12631.0,174505.0,1.19337
2016-12-06,12505.0,133105.0,1.1612
2016-12-07,12054.0,167789.0,1.24986
2016-12-08,12856.0,717645.0,2.09273
2016-12-09,13984.0,251196.0,1.55666
2016-12-12,14084.0,142354.0,1.48161
2016-12-13,14786.0,122249.0,1.55748
2016-12-14,15538.0,182350.0,1.6560400000000002
2016-12-15,16139.0,151185.0,1.8910799999999999
2016-12-16,15538.0,179915.0,1.53769
2016-12-19,15137.0,115252.0,1.21151
2016-12-20,14761.0,103366.0,1.18842
2016-12-21,14861.0,103666.0,1.14883
2016-12-22,14535.0,126375.0,1.07873
2016-12-23,14610.0,118235.0,1.0482200000000002
2016-12-26,14635.0,151026.0,1.11914
2016-12-27,14786.0,81704.0,1.04492
2016-12-28,15487.0,181238.0,1.11048
2016-12-29,15337.0,85513.0,1.05234
2017-01-02,15613.0,80448.0,1.1546100000000001
2017-01-03,16164.0,151042.0,1.26306
2017-01-04,16189.0,285523.0,1.5888200000000001
2017-01-05,16765.0,154223.0,1.57686
2017-01-06,16289.0,113084.0,1.34883
2017-01-09,15788.0,85207.0,1.10553
2017-01-10,15813.0,67781.0,1.07213
2017-01-11,15437.0,120274.0,1.02183
2017-01-12,14610.0,200320.0,1.10265
2017-01-13,14711.0,98977.0,0.941
2017-01-16,14285.0,104974.0,0.94471
2017-01-17,14485.0,79917.0,0.93605
2017-01-18,14385.0,66807.0,0.9133700000000001
2017-01-19,14310.0,74986.0,0.88492
2017-01-20,14009.0,140895.0,0.8721399999999999
2017-01-23,13207.0,162984.0,1.09523
2017-01-24,12881.0,118460.0,1.01688
2017-01-25,12856.0,101646.0,0.92038
2017-01-26,13182.0,92357.0,0.86224
2017-01-31,13407.0,50217.0,0.90389
2017-02-01,14009.0,77290.0,1.01688
2017-02-02,14034.0,64739.0,0.99049
2017-02-03,13683.0,69139.0,0.85235
2017-02-06,14084.0,46763.0,0.9698700000000001
2017-02-07,14184.0,57111.0,0.94183
2017-02-08,13432.0,89001.0,0.92286
2017-02-09,13232.0,66464.0,0.8964700000000001
2017-02-10,12956.0,120943.0,0.90636
2017-02-13,12831.0,85049.0,0.9570799999999999
2017-02-14,12981.0,88155.0,0.8733799999999999
2017-02-15,13808.0,210422.0,1.16698
2017-02-16,13833.0,100128.0,1.08657
2017-02-17,14134.0,98433.0,1.00492
2017-02-20,13884.0,61148.0,0.87008
2017-02-21,13633.0,86283.0,0.89069
2017-02-22,13432.0,68311.0,0.83214
2017-02-23,13182.0,66366.0,0.8032699999999999
2017-02-24,12956.0,93938.0,0.79255
2017-02-27,12856.0,93384.0,0.8395600000000001
2017-02-28,13031.0,83845.0,0.83668
2017-03-02,13006.0,71566.0,0.83709
2017-03-03,12781.0,182911.0,0.94306
2017-03-06,12580.0,55769.0,0.86018
2017-03-07,12580.0,132065.0,0.97275
2017-03-08,12480.0,66495.0,0.81482
2017-03-09,12430.0,63996.0,0.77977
2017-03-10,12906.0,68216.0,0.89935
2017-03-13,12656.0,120894.0,0.96368
2017-03-14,12330.0,74078.0,0.83173
2017-03-15,12079.0,98554.0,0.88121
2017-03-16,12029.0,55119.0,0.91709
2017-03-17,11678.0,93969.0,0.95667
2017-03-20,11227.0,197168.0,1.13151
2017-03-21,11127.0,111093.0,1.11337
2017-03-22,10801.0,228726.0,1.20203
2017-03-23,10300.0,265222.0,1.46305
2017-03-24,10375.0,123995.0,1.13646
2017-03-27,10300.0,123008.0,0.8985299999999999
2017-03-28,10926.0,200315.0,1.12821
2017-03-29,10751.0,166393.0,1.0779100000000001
2017-03-30,10776.0,117495.0,1.04244
2017-03-31,11829.0,422535.0,1.61686
2017-04-03,12605.0,398425.0,1.80696
2017-04-04,12580.0,161382.0,1.50058
2017-04-05,12330.0,179834.0,1.17192
2017-04-06,13006.0,321807.0,1.39542
2017-04-07,13382.0,270595.0,1.6461400000000002
2017-04-10,13332.0,175352.0,1.21976
2017-04-11,13483.0,181733.0,1.4102700000000001
2017-04-12,13031.0,105832.0,1.1991399999999999
2017-04-13,13031.0,91317.0,1.1422299999999999
2017-04-14,12781.0,92092.0,1.07172
2017-04-17,13583.0,195648.0,1.50264
2017-04-18,13307.0,124216.0,1.18141
2017-04-19,13107.0,118631.0,1.0428600000000001
2017-04-20,13057.0,102490.0,1.03956
2017-04-21,13031.0,82232.0,0.92451
2017-04-24,12480.0,100244.0,0.9241
2017-04-25,12455.0,94506.0,0.9888399999999999
2017-04-26,12681.0,66685.0,1.00904
2017-04-27,12280.0,105470.0,0.99585
2017-04-28,12029.0,63813.0,0.84698
2017-05-02,11778.0,79550.0,0.8086300000000001
2017-05-04,12305.0,78701.0,0.9463600000000001
2017-05-08,13031.0,166879.0,1.3282100000000001
2017-05-10,12831.0,82090.0,0.9735799999999999
2017-05-11,12881.0,131661.0,1.00616
2017-05-12,12580.0,73217.0,0.87544
2017-05-15,12605.0,99919.0,1.0243
2017-05-16,12280.0,96061.0,0.94142
2017-05-17,12104.0,103431.0,0.80162
2017-05-18,11728.0,130632.0,0.8094600000000001
2017-05-19,11804.0,75552.0,0.71297
2017-05-22,11403.0,133501.0,0.9744
2017-05-23,11503.0,91265.0,0.91296
2017-05-24,11703.0,163451.0,1.02966
2017-05-25,11503.0,87021.0,0.9249200000000001
2017-05-26,11678.0,68615.0,0.90389
2017-05-29,11528.0,84006.0,0.9298700000000001
2017-05-30,11954.0,173406.0,1.00657
2017-05-31,12505.0,306292.0,1.23502
2017-06-01,12906.0,211384.0,1.29728
2017-06-02,12931.0,156804.0,1.1686299999999998
2017-06-05,13508.0,300564.0,1.44202
2017-06-07,13558.0,183232.0,1.38883
2017-06-08,13658.0,149117.0,1.25976
2017-06-09,14034.0,280885.0,1.54305
2017-06-12,13282.0,228702.0,1.3104799999999999
2017-06-13,14610.0,631226.0,2.02304
2017-06-14,15237.0,540988.0,2.39169
2017-06-15,15287.0,318369.0,1.78469
2017-06-16,14786.0,335234.0,1.66841
2017-06-19,14886.0,190107.0,1.53769
2017-06-20,14410.0,241544.0,1.53851
2017-06-21,13984.0,171386.0,1.31501
2017-06-22,15913.0,680361.0,2.94631
2017-06-23,15989.0,431261.0,2.50921
2017-06-26,15487.0,185983.0,1.8704599999999998
2017-06-27,16089.0,386374.0,2.26344
2017-06-28,16740.0,526778.0,2.4019999999999997
2017-06-29,18294.0,742972.0,3.36816
2017-06-30,19196.0,895582.0,3.59496
2017-07-03,19472.0,478267.0,2.97353
2017-07-04,18520.0,418715.0,2.47045
2017-07-05,17918.0,425535.0,2.37973
2017-07-06,17943.0,370564.0,2.15417
2017-07-07,17116.0,341930.0,1.99665
2017-07-10,17041.0,231772.0,1.7628400000000002
2017-07-11,17217.0,131684.0,1.53109
2017-07-12,17618.0,309878.0,1.67212
2017-07-13,16440.0,567562.0,2.1409700000000003
2017-07-14,15964.0,280886.0,1.60614
2017-07-17,15688.0,159630.0,1.49851
2017-07-18,16039.0,139903.0,1.4453200000000002
2017-07-19,16765.0,157146.0,1.33522
2017-07-20,17467.0,264559.0,1.71418
2017-07-21,17492.0,182843.0,1.51996
2017-07-24,17417.0,114776.0,1.4552200000000002
2017-07-25,16891.0,95930.0,1.4288299999999998
2017-07-26,18044.0,394353.0,1.9884
2017-07-27,17618.0,179300.0,1.48367
2017-07-28,16390.0,268736.0,1.50676
2017-07-31,16264.0,113880.0,1.33275
2017-08-01,16289.0,85278.0,1.31996
2017-08-02,16289.0,77013.0,1.18842
2017-08-03,15462.0,248615.0,1.37522
2017-08-04,15287.0,86273.0,1.2346
2017-08-07,16114.0,127332.0,1.4614
2017-08-08,16089.0,76585.0,1.35501
2017-08-09,15638.0,105943.0,1.1752200000000002
2017-08-10,15738.0,124055.0,1.27708
2017-08-11,15036.0,151754.0,1.1550200000000002
2017-08-14,15287.0,60266.0,1.06636
2017-08-16,15287.0,66243.0,1.10059
2017-08-17,15663.0,148374.0,1.30429
2017-08-18,15788.0,65902.0,1.2263600000000001
2017-08-21,15938.0,56679.0,1.16079
2017-08-22,15638.0,84162.0,1.15337
2017-08-23,15337.0,92084.0,1.1579
2017-08-24,14585.0,246729.0,1.37811
2017-08-25,14685.0,75730.0,1.11543
2017-08-28,15913.0,257999.0,1.6548
2017-08-29,15738.0,194879.0,1.37274
2017-08-30,15387.0,108626.0,1.2779
2017-08-31,15663.0,104955.0,1.17564
2017-09-01,16966.0,533725.0,1.81686
2017-09-04,16891.0,394335.0,1.72325
2017-09-05,16690.0,210029.0,1.45439
2017-09-06,16465.0,131072.0,1.32615
2017-09-07,17242.0,432911.0,1.8712900000000001
2017-09-08,16991.0,217693.0,1.6519099999999998
2017-09-11,16866.0,193295.0,1.49975
2017-09-12,16665.0,209360.0,1.35625
2017-09-13,15838.0,290561.0,1.43913
2017-09-14,16189.0,168368.0,1.35543
2017-09-15,16264.0,164111.0,1.30182
2017-09-18,15888.0,131280.0,1.31749
2017-09-19,15663.0,180094.0,1.4053200000000001
2017-09-20,15688.0,378551.0,1.40697
2017-09-21,15437.0,137238.0,1.25275
2017-09-22,15137.0,181782.0,1.09523
2017-09-25,14660.0,89429.0,1.16162
2017-09-26,14811.0,106830.0,1.1352200000000001
2017-09-27,14285.0,137482.0,1.1966700000000001
2017-09-28,14310.0,90069.0,1.13275
2017-09-29,14385.0,85776.0,0.9752299999999999
2017-10-10,14485.0,56461.0,1.09564
2017-10-11,15036.0,192549.0,1.31708
2017-10-12,15237.0,74866.0,1.0981100000000001
2017-10-13,14685.0,110412.0,1.02925
2017-10-16,14285.0,115528.0,1.1022399999999999
2017-10-17,14259.0,124083.0,1.06141
2017-10-18,14259.0,134977.0,1.05564
2017-10-19,13884.0,139074.0,1.1636799999999998
2017-10-20,13934.0,66157.0,1.0383200000000001
2017-10-23,14184.0,104261.0,1.1550200000000002
2017-10-24,14836.0,188638.0,1.34429
2017-10-25,15036.0,101238.0,1.22306
2017-10-26,14685.0,98762.0,1.20203
2017-10-27,15487.0,183620.0,1.32986
2017-10-30,15538.0,203853.0,1.44367
2017-10-31,16039.0,227892.0,1.5240799999999999
2017-11-01,16014.0,259014.0,1.57398
2017-11-02,15638.0,151322.0,1.29151
2017-11-03,16690.0,344538.0,1.6824299999999999
2017-11-06,17141.0,379121.0,2.03458
2017-11-07,16991.0,327899.0,1.9112900000000002
2017-11-08,17618.0,293931.0,1.99953
2017-11-09,17367.0,282276.0,1.97026
2017-11-10,17793.0,268667.0,1.78263
2017-11-13,18119.0,201554.0,1.78552
2017-11-14,19798.0,574314.0,2.78467
2017-11-15,20199.0,804439.0,3.27785
2017-11-16,20249.0,381734.0,2.44571
2017-11-17,20424.0,411738.0,2.37932
2017-11-20,20575.0,187328.0,2.15499
2017-11-21,20048.0,409093.0,2.33602
2017-11-22,18871.0,429351.0,2.16407
2017-11-23,22103.0,1420553.0,4.333080000000001
2017-11-24,22003.0,831504.0,3.83371
2017-11-27,21452.0,310233.0,2.2791099999999997
2017-11-28,20800.0,348846.0,2.26015
2017-11-29,20500.0,387396.0,2.08737
2017-11-30,20224.0,342296.0,1.98922
2017-12-01,21301.0,415134.0,2.26674
2017-12-04,20424.0,339456.0,1.9298400000000002
2017-12-05,19998.0,192440.0,1.86923
2017-12-06,19297.0,210781.0,1.64202
2017-12-07,18545.0,312241.0,1.59336
2017-12-08,17392.0,266493.0,1.63624
2017-12-11,18344.0,203018.0,1.6956200000000001
2017-12-12,18294.0,99440.0,1.39707
2017-12-13,18495.0,157724.0,1.46676
2017-12-14,17943.0,195521.0,1.4148100000000001
2017-12-15,18520.0,102109.0,1.31873
2017-12-18,18394.0,80138.0,1.32574
2017-12-19,18294.0,112091.0,1.24038
2017-12-20,17793.0,87670.0,1.13275
2017-12-21,17592.0,142999.0,1.1471799999999999
2017-12-22,20449.0,687022.0,2.4354
2017-12-26,20951.0,694362.0,2.8304400000000003
2017-12-27,21978.0,339096.0,2.4787
2017-12-28,22404.0,263077.0,2.26015
2018-01-02,22655.0,350869.0,2.035
2018-01-03,21903.0,335147.0,2.00201
2018-01-04,20775.0,290416.0,1.68202
2018-01-05,21226.0,214122.0,1.65562
2018-01-08,20800.0,273531.0,1.7649
2018-01-09,20149.0,262037.0,1.64284
2018-01-10,20700.0,202189.0,1.62016
2018-01-11,21026.0,264089.0,1.6882
2018-01-12,21101.0,274764.0,1.8185099999999998
2018-01-15,23256.0,1094205.0,2.87291
2018-01-16,24810.0,815912.0,3.15084
2018-01-17,24960.0,610005.0,3.00982
2018-01-18,25161.0,360674.0,2.69065
2018-01-19,24309.0,460199.0,2.55746
2018-01-22,24910.0,279645.0,2.52694
2018-01-23,25061.0,231363.0,2.26221
2018-01-24,24459.0,235201.0,1.9170599999999998
2018-01-25,25161.0,204103.0,2.01479
2018-01-26,24760.0,173699.0,1.8016
2018-01-29,23582.0,387180.0,2.16242
2018-01-30,23106.0,253612.0,2.0704599999999997
2018-01-31,23482.0,257298.0,1.85067
2018-02-01,22805.0,255860.0,1.90222
2018-02-02,22128.0,200483.0,1.65274
2018-02-05,20048.0,319096.0,1.6783
2018-02-06,20099.0,418040.0,1.81397
2018-02-07,19397.0,266742.0,1.6568599999999998
2018-02-08,20825.0,379543.0,1.8580900000000002
2018-02-09,19798.0,232876.0,1.52037
2018-02-12,19246.0,173900.0,1.41068
2018-02-13,18921.0,104480.0,1.2845
2018-02-14,19447.0,112562.0,1.15914
2018-02-19,20500.0,160274.0,1.5141799999999999
2018-02-20,20174.0,133105.0,1.20038
2018-02-21,20249.0,122647.0,1.17605
2018-02-22,19848.0,115722.0,1.10925
2018-02-23,20199.0,96594.0,1.27295
2018-02-26,21702.0,314256.0,1.84407
2018-02-27,21051.0,155693.0,1.53728
2018-02-28,20274.0,179578.0,1.27831
2018-03-02,21301.0,373458.0,1.9731400000000001
2018-03-05,20349.0,171845.0,1.3723299999999998
2018-03-06,21176.0,120824.0,1.40408
2018-03-07,20625.0,136633.0,1.4915
2018-03-08,21151.0,122505.0,1.44697
2018-03-09,21477.0,119982.0,1.4700600000000001
2018-03-12,22554.0,272432.0,1.8787099999999999
2018-03-13,22880.0,159563.0,1.68449
2018-03-14,22504.0,119912.0,1.38347
2018-03-15,22830.0,107296.0,1.44573
2018-03-16,23081.0,155352.0,1.65975
2018-03-19,22755.0,155944.0,1.69851
2018-03-20,23331.0,147391.0,1.50264
2018-03-21,23557.0,278853.0,1.9347900000000002
2018-03-22,22279.0,216655.0,1.7467599999999999
2018-03-23,20023.0,417326.0,1.93892
2018-03-26,20875.0,174984.0,1.6123299999999998
2018-03-27,21502.0,115448.0,1.54264
2018-03-28,21377.0,89389.0,1.29151
2018-03-29,21928.0,83020.0,1.44326
2018-03-30,22479.0,107402.0,1.64573
2018-04-02,22830.0,182734.0,1.63913
2018-04-03,23106.0,153698.0,1.74222
2018-04-04,23056.0,201103.0,1.9071599999999997
2018-04-05,24409.0,374783.0,2.39293
2018-04-06,25061.0,364612.0,2.41932
2018-04-09,25812.0,367446.0,2.92817
2018-04-10,25311.0,210843.0,2.4019999999999997
2018-04-11,26063.0,384757.0,2.6770400000000003
2018-04-12,24660.0,400798.0,2.67828
2018-04-13,24609.0,212001.0,2.1888099999999997
2018-04-16,24635.0,122417.0,1.88655
2018-04-17,23757.0,192419.0,1.79129
2018-04-18,22930.0,204198.0,1.8143799999999999
2018-04-19,23106.0,218175.0,1.72985
2018-04-20,23081.0,141135.0,1.4746
2018-04-23,22504.0,119968.0,1.23996
2018-04-24,22304.0,106622.0,1.21399
2018-04-25,22304.0,96611.0,1.11131
2018-04-26,22705.0,76162.0,1.1966700000000001
2018-04-27,22930.0,66623.0,1.11172
2018-04-30,22504.0,105212.0,1.1022399999999999
2018-05-02,21552.0,164618.0,1.22306
2018-05-03,21226.0,95838.0,1.11791
2018-05-04,20800.0,114057.0,1.0383200000000001
2018-05-08,20048.0,168383.0,1.1698600000000001
2018-05-09,21527.0,120509.0,1.18966
2018-05-10,20775.0,91104.0,1.0403799999999999
2018-05-11,20951.0,79508.0,1.02636
2018-05-14,19798.0,170885.0,1.13316
2018-05-15,20048.0,108570.0,1.01482
2018-05-16,19547.0,79244.0,1.00987
2018-05-17,19547.0,91182.0,0.9950200000000001
2018-05-18,20023.0,46322.0,1.01605
2018-05-21,20900.0,133065.0,1.13852
2018-05-23,19948.0,110529.0,1.04945
2018-05-24,20449.0,54293.0,1.0977
2018-05-25,20399.0,53053.0,1.15873
2018-05-28,20374.0,67091.0,1.13894
2018-05-29,19572.0,101113.0,1.04121
2018-05-30,19773.0,101990.0,1.05523
2018-05-31,20850.0,82741.0,1.18801
2018-06-01,20449.0,57406.0,1.00904
2018-06-04,19673.0,83253.0,0.92038
2018-06-05,19673.0,35746.0,0.88781
2018-06-07,20023.0,57446.0,0.98224
2018-06-08,19622.0,37415.0,0.82224
2018-06-11,19397.0,51011.0,0.87544
2018-06-12,19798.0,53566.0,0.95791
2018-06-14,19798.0,116214.0,0.8742
2018-06-15,19297.0,68180.0,0.85564
2018-06-18,19021.0,129284.0,0.9253299999999999
2018-06-19,18044.0,71540.0,0.9022399999999999
2018-06-20,18720.0,77131.0,1.01399
2018-06-21,17893.0,86664.0,0.9834799999999999
2018-06-22,18445.0,53461.0,0.8589399999999999
2018-06-25,18720.0,37478.0,0.8589399999999999
2018-06-26,19848.0,273463.0,1.52037
2018-06-27,19948.0,117581.0,1.4379
2018-06-28,19447.0,57556.0,1.05481
