period,price,volume,ratio
2016-08-19,9060.0,43302.0,0.97345
2016-08-22,8910.0,111396.0,1.09079
2016-08-23,8800.0,68912.0,1.02281
2016-08-24,8810.0,89417.0,1.09807
2016-08-25,8700.0,64013.0,1.0632700000000002
2016-08-26,8500.0,159982.0,1.1684700000000001
2016-08-29,7190.0,441253.0,1.7599900000000002
2016-08-30,7690.0,337074.0,1.47434
2016-08-31,7800.0,99192.0,1.2437200000000002
2016-09-01,7600.0,123567.0,1.24291
2016-09-02,7820.0,91859.0,1.03495
2016-09-05,8010.0,72696.0,1.08998
2016-09-06,7850.0,36373.0,1.06894
2016-09-07,8350.0,181539.0,1.2841799999999999
2016-09-08,8600.0,150980.0,1.33273
2016-09-09,8450.0,57612.0,1.01715
2016-09-12,8210.0,159664.0,0.99126
2016-09-13,8730.0,176069.0,1.03091
2016-09-19,8560.0,86023.0,1.15229
2016-09-20,8600.0,57985.0,1.02524
2016-09-21,8400.0,51068.0,0.9686
2016-09-22,8460.0,98654.0,1.01958
2016-09-23,8400.0,59774.0,0.93866
2016-09-26,8300.0,59706.0,0.8334600000000001
2016-09-27,8400.0,59845.0,0.81
2016-09-28,8100.0,84214.0,0.86826
2016-09-29,8080.0,32792.0,0.94109
2016-09-30,7780.0,107841.0,0.99045
2016-10-04,8430.0,244146.0,1.45169
2016-10-05,8310.0,80462.0,1.1336700000000002
2016-10-06,8300.0,51959.0,0.96536
2016-10-07,8000.0,163868.0,0.9103399999999999
2016-10-10,8010.0,76395.0,0.8957700000000001
2016-10-11,7990.0,38357.0,0.8512700000000001
2016-10-12,7940.0,53868.0,0.86745
2016-10-13,8030.0,107288.0,0.87797
2016-10-14,7990.0,59196.0,0.79948
2016-10-17,7680.0,69759.0,0.97669
2016-10-18,6780.0,173298.0,1.54393
2016-10-19,6590.0,1137158.0,2.15164
2016-10-20,6350.0,276242.0,1.28014
2016-10-21,7250.0,821919.0,1.84738
2016-10-24,7160.0,165496.0,1.30765
2016-10-25,6760.0,217531.0,1.1288200000000002
2016-10-26,7000.0,158735.0,1.17171
2016-10-27,6920.0,83848.0,1.08027
2016-10-28,6880.0,89997.0,1.0600399999999999
2016-10-31,6860.0,96499.0,1.08431
2016-11-01,6650.0,164666.0,1.1749399999999999
2016-11-02,5490.0,414113.0,1.56255
2016-11-03,5290.0,459321.0,1.5059
2016-11-04,4920.0,331292.0,1.4646299999999999
2016-11-07,5060.0,236601.0,1.33273
2016-11-08,4800.0,206097.0,1.5698299999999998
2016-11-09,4980.0,553490.0,1.80045
2016-11-10,5550.0,354055.0,1.59896
2016-11-11,5610.0,140710.0,1.25586
2016-11-14,5900.0,155051.0,1.48486
2016-11-15,5930.0,100190.0,1.36591
2016-11-16,6090.0,141818.0,1.5423200000000001
2016-11-17,6060.0,63478.0,1.08674
2016-11-18,5800.0,948493.0,2.05373
2016-11-21,5810.0,112860.0,1.24696
2016-11-22,5280.0,347512.0,1.53746
2016-11-23,5100.0,142405.0,1.1539
2016-11-24,4880.0,97602.0,1.16523
2016-11-25,5280.0,136534.0,1.20407
2016-11-28,5170.0,114913.0,0.97426
2016-11-29,5350.0,68744.0,1.01068
2016-11-30,5720.0,190739.0,1.11425
2016-12-01,5800.0,161718.0,1.11668
2016-12-02,5750.0,99429.0,0.85288
2016-12-05,5490.0,80581.0,0.85369
2016-12-06,5560.0,75267.0,0.92895
2016-12-07,5490.0,65504.0,0.86259
2016-12-08,5590.0,83597.0,0.90548
2016-12-09,6190.0,329803.0,1.56174
2016-12-12,6240.0,165584.0,1.2825600000000001
2016-12-13,6330.0,112909.0,1.1862700000000002
2016-12-14,6400.0,159287.0,1.27366
2016-12-15,6700.0,205188.0,1.83605
2016-12-16,6050.0,559439.0,1.9105
2016-12-19,6020.0,166404.0,1.14743
2016-12-20,5840.0,112590.0,1.0301
2016-12-21,5220.0,440159.0,1.44036
2016-12-22,5260.0,188673.0,1.09402
2016-12-23,5180.0,128101.0,0.8820100000000001
2016-12-26,5100.0,84525.0,0.96536
2016-12-27,4890.0,164483.0,0.97669
2016-12-28,5210.0,133596.0,0.9936799999999999
2016-12-29,5000.0,98971.0,0.97345
2017-01-02,5310.0,148976.0,1.05114
2017-01-03,5250.0,109044.0,0.8698799999999999
2017-01-04,5260.0,84006.0,0.85855
2017-01-05,5250.0,77396.0,0.77277
2017-01-06,5170.0,61425.0,0.69105
2017-01-09,5000.0,112439.0,0.75821
2017-01-10,4855.0,96350.0,0.77277
2017-01-11,4870.0,94370.0,0.7307
2017-01-12,4855.0,55626.0,0.70885
2017-01-13,4890.0,84340.0,0.69266
2017-01-16,4810.0,63148.0,0.7209899999999999
2017-01-17,4980.0,101441.0,0.75173
2017-01-18,4860.0,39210.0,0.6441100000000001
2017-01-19,4870.0,35073.0,0.64088
2017-01-20,4870.0,30549.0,0.55106
2017-01-23,4820.0,49072.0,0.5907100000000001
2017-01-24,4760.0,55132.0,0.60446
2017-01-25,4770.0,77725.0,0.57128
2017-01-26,5030.0,138524.0,0.5899
2017-01-31,5220.0,163578.0,0.83265
2017-02-01,5620.0,269221.0,0.99692
2017-02-02,5700.0,182373.0,0.99206
2017-02-03,5700.0,126897.0,0.85774
2017-02-06,5740.0,116617.0,0.77925
2017-02-07,5590.0,49616.0,0.7209899999999999
2017-02-08,5380.0,37106.0,0.72422
2017-02-09,5750.0,145860.0,0.91276
2017-02-10,5750.0,207545.0,0.73879
2017-02-13,5550.0,66673.0,0.7145100000000001
2017-02-14,5470.0,52548.0,0.67243
2017-02-15,5520.0,52970.0,0.70076
2017-02-16,5520.0,26774.0,0.6643399999999999
2017-02-17,5430.0,43101.0,0.65787
2017-02-20,5450.0,43310.0,0.62874
2017-02-21,5270.0,50135.0,0.63278
2017-02-22,5150.0,102020.0,0.64088
2017-02-23,5050.0,64356.0,0.62226
2017-02-24,5050.0,40867.0,0.59475
2017-02-27,5170.0,47911.0,0.61336
2017-02-28,5110.0,49928.0,0.57048
2017-03-02,5110.0,18231.0,0.52354
2017-03-03,5050.0,62101.0,0.55672
2017-03-06,5000.0,21598.0,0.5988
2017-03-07,4925.0,54868.0,0.60446
2017-03-08,4900.0,83801.0,0.57614
2017-03-09,4805.0,45975.0,0.62712
2017-03-10,4810.0,29669.0,0.63764
2017-03-13,4825.0,47126.0,0.58585
2017-03-14,4750.0,94517.0,0.74688
2017-03-15,4680.0,40453.0,0.59232
2017-03-16,4670.0,71299.0,0.7169399999999999
2017-03-17,5150.0,245435.0,0.9338
2017-03-20,5050.0,84571.0,0.67001
2017-03-21,4990.0,73689.0,0.69347
2017-03-22,5090.0,279220.0,0.88687
2017-03-23,5070.0,55351.0,0.7226
2017-03-24,4975.0,42977.0,0.71775
2017-03-27,4960.0,56395.0,0.5866600000000001
2017-03-28,4935.0,43334.0,0.62874
2017-03-29,4820.0,48047.0,0.59718
2017-03-30,4890.0,71573.0,0.60527
2017-03-31,4890.0,49334.0,0.57128
2017-04-03,5110.0,67154.0,0.6781
2017-04-04,5080.0,100819.0,0.63926
2017-04-05,5270.0,263316.0,0.86259
2017-04-06,5420.0,268441.0,1.07703
2017-04-07,5510.0,105734.0,0.8804
2017-04-10,5220.0,110564.0,0.67405
2017-04-11,5300.0,81476.0,0.7315
2017-04-12,5300.0,37913.0,0.64978
2017-04-13,5500.0,88719.0,0.76873
2017-04-14,5400.0,31927.0,0.6449199999999999
2017-04-17,5750.0,291334.0,1.05356
2017-04-18,5750.0,176355.0,1.1110200000000001
2017-04-19,5350.0,151904.0,0.81081
2017-04-20,5370.0,81817.0,0.73555
2017-04-21,5510.0,61364.0,0.65382
2017-04-24,5400.0,58122.0,0.6692
2017-04-25,5400.0,40242.0,0.69185
2017-04-26,5310.0,50581.0,0.6020300000000001
2017-04-27,5270.0,53029.0,0.55753
2017-04-28,5270.0,17287.0,0.50089
2017-05-02,5500.0,62907.0,0.5955600000000001
2017-05-04,5460.0,35536.0,0.52031
2017-05-08,5500.0,72701.0,0.64978
2017-05-10,5500.0,28909.0,0.56077
2017-05-11,5480.0,48036.0,0.62874
2017-05-12,5490.0,119729.0,0.7056100000000001
2017-05-15,5500.0,77929.0,0.60042
2017-05-16,5440.0,94624.0,0.5494399999999999
2017-05-17,5270.0,61671.0,0.564
2017-05-18,5290.0,56645.0,0.57695
2017-05-19,5560.0,111310.0,0.57452
2017-05-22,5580.0,35814.0,0.5955600000000001
2017-05-23,5700.0,110786.0,0.79462
2017-05-24,5690.0,60258.0,0.6692
2017-05-25,5450.0,89143.0,0.59475
2017-05-26,5500.0,44289.0,0.53487
2017-05-29,5360.0,45467.0,0.57128
2017-05-30,5330.0,72114.0,0.52678
2017-05-31,5300.0,72696.0,0.5486300000000001
2017-06-01,5500.0,139438.0,0.56967
2017-06-02,5580.0,68911.0,0.5818
2017-06-05,5640.0,114026.0,0.6481600000000001
2017-06-07,5590.0,124395.0,0.58423
2017-06-08,5570.0,92632.0,0.6449199999999999
2017-06-09,5570.0,75808.0,0.6028399999999999
2017-06-12,5550.0,92082.0,0.5874699999999999
2017-06-13,5810.0,361040.0,0.7865300000000001
2017-06-14,6390.0,1106466.0,1.8668
2017-06-15,6790.0,493302.0,1.61838
2017-06-16,7300.0,591504.0,1.92668
2017-06-19,7300.0,342345.0,1.8805599999999998
2017-06-20,7060.0,233538.0,1.31655
2017-06-21,7010.0,192178.0,1.1514799999999998
2017-06-22,7090.0,210412.0,1.14662
2017-06-23,7430.0,217569.0,1.1045399999999999
2017-06-26,7450.0,242014.0,1.28014
2017-06-27,7520.0,231676.0,1.34002
2017-06-28,7790.0,225770.0,1.44117
2017-06-29,7550.0,201525.0,1.1709
2017-06-30,7300.0,126368.0,0.9847799999999999
2017-07-03,7180.0,112233.0,0.9159999999999999
2017-07-04,7330.0,202034.0,1.00744
2017-07-05,7120.0,82917.0,0.96536
2017-07-06,7180.0,85504.0,0.9046700000000001
2017-07-07,7060.0,79978.0,0.8472200000000001
2017-07-10,7100.0,69178.0,0.77358
2017-07-11,6970.0,114778.0,0.8334600000000001
2017-07-12,6620.0,91128.0,0.81323
2017-07-13,6670.0,83671.0,0.8334600000000001
2017-07-14,6910.0,89574.0,0.75335
2017-07-17,7050.0,94316.0,0.8561200000000001
2017-07-18,7150.0,72505.0,0.7841
2017-07-19,6950.0,56209.0,0.78167
2017-07-20,6950.0,102726.0,0.8011
2017-07-21,7130.0,82769.0,0.78087
2017-07-24,6760.0,108019.0,0.80838
2017-07-25,6790.0,59300.0,0.7056100000000001
2017-07-26,6520.0,78644.0,0.73555
2017-07-27,6490.0,31814.0,0.67243
2017-07-28,6050.0,72609.0,0.7663
2017-07-31,6320.0,118094.0,0.7824800000000001
2017-08-01,6260.0,51962.0,0.65625
2017-08-02,6200.0,41442.0,0.61903
2017-08-03,6050.0,46648.0,0.57857
2017-08-04,5990.0,78030.0,0.6060800000000001
2017-08-07,6200.0,38520.0,0.6513899999999999
2017-08-08,6490.0,81303.0,0.81809
2017-08-09,6330.0,52990.0,0.72422
2017-08-10,6350.0,67697.0,0.69428
2017-08-11,6390.0,85216.0,0.6781
2017-08-14,6200.0,40084.0,0.62226
2017-08-16,6510.0,62162.0,0.70076
2017-08-17,6700.0,39997.0,0.71937
2017-08-18,6530.0,42676.0,0.60851
2017-08-21,6300.0,61542.0,0.6441100000000001
2017-08-22,6380.0,34747.0,0.64978
2017-08-23,6530.0,52667.0,0.65868
2017-08-24,6930.0,268112.0,0.9588899999999999
2017-08-25,6900.0,254530.0,0.96941
2017-08-28,6910.0,110089.0,0.8318399999999999
2017-08-29,6780.0,97809.0,0.7064199999999999
2017-08-30,6620.0,106065.0,0.72341
2017-08-31,6690.0,56458.0,0.72018
2017-09-01,6560.0,119581.0,0.6449199999999999
2017-09-04,6220.0,65491.0,0.6683899999999999
2017-09-05,6190.0,88164.0,0.60446
2017-09-06,6280.0,40001.0,0.60365
2017-09-07,6270.0,45213.0,0.61174
2017-09-08,6150.0,26015.0,0.55753
2017-09-11,5960.0,105909.0,0.59718
2017-09-12,6060.0,61882.0,0.57938
2017-09-13,5800.0,127978.0,0.69914
2017-09-14,5840.0,68148.0,0.69428
2017-09-15,5680.0,83490.0,0.63521
2017-09-18,5770.0,45930.0,0.74526
2017-09-19,6180.0,183928.0,0.8876799999999999
2017-09-20,5970.0,56162.0,0.70076
2017-09-21,5820.0,51459.0,0.5834199999999999
2017-09-22,5690.0,43035.0,0.53083
2017-09-25,5380.0,92734.0,0.6522
2017-09-26,5480.0,50724.0,0.66515
2017-09-27,5420.0,65576.0,0.63926
2017-09-28,5260.0,83147.0,0.62307
2017-09-29,5590.0,60800.0,0.5866600000000001
2017-10-10,5410.0,42402.0,0.6101300000000001
2017-10-11,5500.0,15756.0,0.61498
2017-10-12,6050.0,152864.0,0.93461
2017-10-13,5700.0,95190.0,0.82294
2017-10-16,5750.0,50800.0,0.6570600000000001
2017-10-17,5580.0,53013.0,0.6344
2017-10-18,5570.0,40000.0,0.63764
2017-10-19,5270.0,735795.0,1.58197
2017-10-20,5390.0,160410.0,1.0713700000000002
2017-10-23,5390.0,64751.0,0.7832899999999999
2017-10-24,5400.0,33353.0,0.7258399999999999
2017-10-25,5340.0,71169.0,0.70318
2017-10-26,5230.0,101586.0,0.63359
2017-10-27,5200.0,49481.0,0.56319
2017-10-30,5200.0,51083.0,0.64249
2017-10-31,5430.0,511985.0,1.1433799999999998
2017-11-01,5380.0,88045.0,0.86421
2017-11-02,5290.0,44084.0,0.68781
2017-11-03,5300.0,54077.0,0.66677
2017-11-06,5290.0,43353.0,0.5324399999999999
2017-11-07,5300.0,61978.0,0.63926
2017-11-08,5280.0,91029.0,0.7307
2017-11-09,5170.0,63383.0,0.60122
2017-11-10,5010.0,123061.0,0.62955
2017-11-13,5090.0,101598.0,0.9062899999999999
2017-11-14,5450.0,259605.0,1.03576
2017-11-15,5540.0,2655518.0,2.1743
2017-11-16,5540.0,232321.0,1.2777100000000001
2017-11-17,5660.0,552227.0,1.24291
2017-11-20,5820.0,712109.0,1.63052
2017-11-21,5650.0,265486.0,1.10859
2017-11-22,5530.0,535549.0,1.4241700000000002
2017-11-23,5860.0,1436185.0,2.21718
2017-11-24,6320.0,964886.0,2.46075
2017-11-27,6880.0,2726780.0,5.2913
2017-11-28,6630.0,807192.0,3.5653
2017-11-29,6060.0,744184.0,2.87748
2017-11-30,5900.0,371590.0,2.08933
2017-12-01,6180.0,423182.0,2.14597
2017-12-04,6060.0,366439.0,1.9202099999999998
2017-12-05,6030.0,308192.0,1.82634
2017-12-06,6300.0,696506.0,2.1548700000000003
2017-12-07,6110.0,419441.0,1.8846
2017-12-08,6500.0,1106616.0,2.2625
2017-12-11,6220.0,396818.0,2.15326
2017-12-12,6000.0,336567.0,1.6726
2017-12-13,6030.0,236799.0,1.54151
2017-12-14,6000.0,745842.0,1.7179099999999998
2017-12-15,5900.0,390459.0,1.5293700000000001
2017-12-18,5650.0,317079.0,1.3618700000000001
2017-12-19,5430.0,227021.0,1.162
2017-12-20,5590.0,321343.0,1.24291
2017-12-21,5370.0,140858.0,1.09807
2017-12-22,5350.0,179667.0,1.02201
2017-12-26,5240.0,182802.0,0.9475600000000001
2017-12-27,5620.0,147054.0,1.0835
2017-12-28,5770.0,836728.0,1.54151
2018-01-02,5700.0,326359.0,1.2502
2018-01-03,5940.0,235953.0,1.44764
2018-01-04,5770.0,222445.0,1.26314
2018-01-05,5730.0,197150.0,1.24453
2018-01-08,5900.0,679876.0,1.5601200000000002
2018-01-09,5870.0,298208.0,1.36106
2018-01-10,6470.0,914458.0,2.08205
2018-01-11,6400.0,541856.0,1.89189
2018-01-12,6230.0,521792.0,1.56659
2018-01-15,6180.0,368764.0,1.39666
2018-01-16,6430.0,361537.0,1.63214
2018-01-17,6240.0,357890.0,1.6175700000000002
2018-01-18,6180.0,211091.0,1.18061
2018-01-19,6290.0,299116.0,1.1992200000000002
2018-01-22,6340.0,437013.0,1.49619
2018-01-23,6720.0,755632.0,2.20181
2018-01-24,6640.0,344397.0,1.7551299999999999
2018-01-25,6310.0,380146.0,1.5601200000000002
2018-01-26,6480.0,309957.0,1.77132
2018-01-29,6360.0,217970.0,1.5997700000000001
2018-01-30,6350.0,242891.0,1.44926
2018-01-31,6520.0,233485.0,1.37805
2018-02-01,6480.0,237988.0,1.4468299999999998
2018-02-02,6560.0,807985.0,1.6895900000000001
2018-02-05,6090.0,294975.0,1.27205
2018-02-06,6090.0,288409.0,1.25262
2018-02-07,5910.0,155022.0,1.20407
2018-02-08,6000.0,103462.0,1.2502
2018-02-09,6150.0,168457.0,1.05195
2018-02-12,6430.0,395692.0,1.23078
2018-02-13,8350.0,7069209.0,9.471589999999999
2018-02-14,10850.0,5591734.0,12.57646
2018-02-19,10950.0,9325967.0,14.66175
2018-02-20,14200.0,2184877.0,15.455570000000002
2018-02-21,14200.0,1866046.0,15.1942
2018-02-22,14200.0,1073973.0,12.52468
2018-02-23,14250.0,650130.0,9.881039999999999
2018-02-26,13750.0,515157.0,8.35005
2018-02-27,15800.0,1052239.0,10.82375
2018-02-28,13500.0,2934984.0,11.14581
2018-03-02,12300.0,1955174.0,9.06781
2018-03-05,12350.0,1682783.0,7.99724
2018-03-06,12600.0,1046879.0,7.2625
2018-03-07,12350.0,998918.0,6.252619999999999
2018-03-08,16050.0,3940709.0,13.982029999999998
2018-03-09,16050.0,5015170.0,15.06797
2018-03-12,16050.0,1961448.0,10.42078
2018-03-13,16200.0,3443294.0,11.899980000000001
2018-03-14,16700.0,1818509.0,10.305060000000001
2018-03-15,16200.0,794461.0,8.715
2018-03-16,16300.0,835098.0,7.77067
2018-03-19,16200.0,790901.0,6.95905
2018-03-20,15500.0,680113.0,6.638610000000001
2018-03-21,15950.0,990218.0,7.3086199999999995
2018-03-22,15350.0,2036553.0,8.251330000000001
2018-03-23,12850.0,1539888.0,8.02395
2018-03-26,14100.0,835764.0,7.94707
2018-03-27,14100.0,752553.0,6.783460000000001
2018-03-28,13200.0,552524.0,5.7824800000000005
2018-03-29,13350.0,573593.0,5.57776
2018-03-30,13650.0,555827.0,4.87376
2018-04-02,13150.0,547646.0,4.6043
2018-04-03,12750.0,492257.0,4.49425
2018-04-04,12300.0,759384.0,4.63424
2018-04-05,12150.0,647442.0,4.61482
2018-04-06,13400.0,2770985.0,8.00291
2018-04-09,16100.0,2669471.0,10.22981
2018-04-10,16150.0,1250364.0,8.45525
2018-04-11,16150.0,968693.0,6.87975
2018-04-12,16600.0,1672815.0,7.503639999999999
2018-04-13,16850.0,1498313.0,7.82327
2018-04-16,18550.0,2177276.0,10.11652
2018-04-17,17800.0,1701185.0,9.02411
2018-04-18,17050.0,879228.0,7.56675
2018-04-19,14800.0,1145034.0,8.0547
2018-04-20,14900.0,628289.0,5.5267800000000005
2018-04-23,14100.0,622617.0,4.78799
2018-04-24,14050.0,449656.0,4.46512
2018-04-25,13500.0,618754.0,7.36365
2018-04-26,16150.0,6182911.0,17.04482
2018-04-27,16150.0,1419979.0,9.46674
2018-04-30,15100.0,906615.0,6.077030000000001
2018-05-02,14300.0,607664.0,5.39326
2018-05-03,14400.0,341589.0,4.48211
2018-05-04,13800.0,328491.0,3.9529
2018-05-08,12450.0,512721.0,4.633430000000001
2018-05-09,14200.0,3740699.0,9.71435
2018-05-10,14000.0,805361.0,6.13044
2018-05-11,15900.0,1618300.0,7.37821
2018-05-14,16800.0,1299348.0,8.73442
2018-05-15,16900.0,1121325.0,8.11458
2018-05-16,16900.0,566759.0,6.258290000000001
2018-05-17,16300.0,571889.0,5.76145
2018-05-18,16050.0,423871.0,4.89156
2018-05-21,15200.0,518599.0,4.28871
2018-05-23,16050.0,628674.0,5.26136
2018-05-24,16700.0,570972.0,5.38679
2018-05-25,16850.0,700162.0,6.5682100000000005
2018-05-28,15700.0,634540.0,5.33015
2018-05-29,15050.0,589962.0,4.45945
2018-05-30,14950.0,477621.0,4.24745
2018-05-31,14550.0,328379.0,4.180280000000001
2018-06-01,15000.0,342818.0,3.7934900000000003
2018-06-04,14600.0,222094.0,3.32416
2018-06-05,14400.0,309391.0,3.09758
2018-06-07,14950.0,389207.0,3.5054199999999995
2018-06-08,15400.0,279438.0,3.31607
2018-06-11,14950.0,232585.0,3.3047400000000002
2018-06-12,14650.0,297829.0,3.39051
2018-06-14,14550.0,203525.0,2.82408
2018-06-15,14400.0,190020.0,2.6242099999999997
2018-06-18,13550.0,344407.0,3.011
2018-06-19,13200.0,231232.0,2.88477
2018-06-20,13950.0,232237.0,3.23838
2018-06-21,13700.0,117025.0,2.9139
2018-06-22,13750.0,127780.0,2.42353
2018-06-25,14050.0,138966.0,2.77391
