period,price,volume,ratio
2016-04-15,818.0,163899.0,1.41008
2016-04-18,1060.0,1870033.0,6.690869999999999
2016-04-19,1014.0,323928.0,4.047540000000001
2016-04-20,1126.0,313375.0,3.67277
2016-04-21,1274.0,330371.0,4.68466
2016-04-22,1152.0,379028.0,4.7561
2016-04-25,1192.0,244983.0,3.3635800000000002
2016-04-26,1252.0,175026.0,3.2207
2016-04-27,1166.0,411292.0,3.02277
2016-04-28,1176.0,253910.0,2.45359
2016-04-29,1000.0,1020609.0,3.3671
2016-05-02,994.0,445981.0,2.26152
2016-05-03,978.0,196120.0,1.83638
2016-05-04,944.0,169544.0,1.32341
2016-05-09,898.0,139336.0,1.41711
2016-05-10,940.0,366221.0,1.50611
2016-05-11,942.0,103798.0,1.37611
2016-05-12,974.0,120156.0,1.3562100000000001
2016-05-13,976.0,71939.0,1.30467
2016-05-16,968.0,88557.0,1.0880100000000001
2016-05-17,912.0,156911.0,1.09269
2016-05-18,934.0,54538.0,1.01188
2016-05-19,924.0,54937.0,0.8690000000000001
2016-05-20,892.0,91191.0,0.88423
2016-05-23,900.0,54063.0,0.9310700000000001
2016-05-24,892.0,57664.0,0.7893600000000001
2016-05-25,950.0,176135.0,1.00017
2016-05-26,1116.0,1552996.0,4.517180000000001
2016-05-27,1126.0,544882.0,2.5929599999999997
2016-05-30,1126.0,239354.0,1.80125
2016-05-31,1182.0,196207.0,1.8035900000000002
2016-06-01,1142.0,164951.0,1.61152
2016-06-02,1040.0,315180.0,1.67008
2016-06-03,1090.0,284895.0,1.49675
2016-06-07,1086.0,80022.0,1.1770200000000002
2016-06-08,1030.0,105972.0,1.20747
2016-06-09,1012.0,126761.0,1.21918
2016-06-10,1100.0,248762.0,1.46395
2016-06-13,1106.0,126944.0,1.2297200000000001
2016-06-14,1314.0,357177.0,2.31071
2016-06-15,1304.0,424146.0,2.5379099999999997
2016-06-16,1202.0,245191.0,2.0190900000000003
2016-06-17,1182.0,140216.0,1.5927799999999999
2016-06-20,1218.0,99109.0,1.47215
2016-06-21,1182.0,69509.0,1.22386
2016-06-22,1258.0,136168.0,1.47801
2016-06-23,1198.0,109693.0,1.41476
2016-06-24,1060.0,339689.0,1.5553
2016-06-27,1106.0,109813.0,1.3983700000000001
2016-06-28,1162.0,85360.0,1.3245799999999999
2016-06-29,1198.0,106419.0,1.48035
2016-06-30,1208.0,65639.0,1.30936
2016-07-01,1268.0,95046.0,1.32107
2016-07-04,1238.0,42507.0,1.30936
2016-07-05,1248.0,64590.0,1.2297200000000001
2016-07-06,1238.0,55922.0,1.21684
2016-07-07,1274.0,71111.0,1.25314
2016-07-08,1202.0,192212.0,1.16882
2016-07-11,1222.0,97952.0,1.2332299999999998
2016-07-12,1238.0,43053.0,1.32341
2016-07-13,1370.0,331920.0,3.15512
2016-07-14,1420.0,4364100.0,8.892660000000001
2016-07-15,1410.0,614725.0,3.52872
2016-07-18,1582.0,610774.0,3.43854
2016-07-19,1548.0,387002.0,2.68548
2016-07-20,1608.0,357552.0,2.5543099999999996
2016-07-21,1644.0,242734.0,2.40089
2016-07-22,1634.0,179852.0,2.2017900000000004
2016-07-25,1542.0,172781.0,1.9593599999999998
2016-07-26,1532.0,128376.0,1.7626
2016-07-27,1496.0,119142.0,1.70521
2016-07-28,1522.0,101711.0,1.7661099999999998
2016-07-29,1526.0,109483.0,1.44756
2016-08-01,1624.0,92734.0,1.83873
2016-08-02,1668.0,113670.0,2.0179099999999996
2016-08-03,1644.0,128663.0,1.84575
2016-08-04,1572.0,147886.0,1.76963
2016-08-05,1572.0,108113.0,1.4253
2016-08-08,1598.0,89823.0,1.4932299999999998
2016-08-09,1588.0,57536.0,1.39485
2016-08-10,1568.0,97793.0,1.40657
2016-08-11,1542.0,114824.0,1.7462
2016-08-12,1552.0,36304.0,1.3726
2016-08-16,1548.0,66624.0,1.36089
2016-08-17,1456.0,123677.0,1.43936
2016-08-18,1416.0,165451.0,1.52017
2016-08-19,1406.0,83486.0,1.28711
2016-08-22,1406.0,24429.0,1.17819
2016-08-23,1400.0,47202.0,1.05287
2016-08-24,1360.0,106830.0,1.28711
2016-08-25,1318.0,115239.0,1.41359
2016-08-26,1350.0,58404.0,1.29179
2016-08-29,1228.0,119054.0,1.51431
2016-08-30,1248.0,90774.0,1.36206
2016-08-31,1228.0,51344.0,1.1641299999999999
2016-09-01,1242.0,59472.0,1.1817
2016-09-02,1284.0,46683.0,1.0142200000000001
2016-09-05,1242.0,66306.0,1.01891
2016-09-06,1238.0,29796.0,1.06693
2016-09-07,1198.0,71374.0,1.09386
2016-09-08,1308.0,282955.0,1.44404
2016-09-09,1278.0,66494.0,1.09152
2016-09-12,1354.0,97325.0,1.53188
2016-09-13,1370.0,65269.0,1.19341
2016-09-19,1450.0,79447.0,1.41945
2016-09-20,1522.0,140911.0,1.7813400000000001
2016-09-21,1512.0,78263.0,1.55999
2016-09-22,1516.0,74699.0,1.3819700000000001
2016-09-23,1492.0,56845.0,1.18756
2016-09-26,1440.0,63486.0,1.34801
2016-09-27,1532.0,65007.0,1.3854799999999998
2016-09-28,1522.0,75303.0,1.45224
2016-09-29,1502.0,48896.0,1.2402600000000001
2016-09-30,1486.0,40649.0,1.14774
2016-10-04,1506.0,41382.0,1.22035
2016-10-05,1364.0,134304.0,1.52251
2016-10-06,1400.0,41672.0,1.2297200000000001
2016-10-07,1334.0,67794.0,1.15125
2016-10-10,1308.0,40850.0,1.07864
2016-10-11,1268.0,42402.0,1.13134
2016-10-12,1252.0,27173.0,1.04116
2016-10-13,1284.0,50809.0,1.01188
2016-10-14,1238.0,52316.0,0.9334100000000001
2016-10-17,1314.0,69742.0,1.26485
2016-10-18,1308.0,53233.0,1.10089
2016-10-19,1298.0,23117.0,0.96855
2016-10-20,1242.0,60068.0,0.87134
2016-10-21,1350.0,53194.0,1.14891
2016-10-24,1304.0,19381.0,1.06693
2016-10-25,1308.0,19207.0,0.9345899999999999
2016-10-26,1334.0,33930.0,0.9053100000000001
2016-10-27,1314.0,16277.0,0.9228700000000001
2016-10-28,1328.0,44627.0,0.9287299999999999
2016-10-31,1252.0,54128.0,0.88305
2016-11-01,1298.0,38447.0,0.9463
2016-11-02,1284.0,36208.0,0.8772
2016-11-03,1314.0,41911.0,0.92404
2016-11-04,1298.0,61943.0,0.87134
2016-11-07,1318.0,23912.0,0.89008
2016-11-08,1308.0,22645.0,0.70972
2016-11-09,1218.0,126059.0,1.03062
2016-11-10,1278.0,43297.0,1.00837
2016-11-11,1360.0,70252.0,1.07161
2016-11-14,1450.0,73411.0,1.6853
2016-11-15,1426.0,46062.0,1.47332
2016-11-16,1482.0,67368.0,1.3491799999999998
2016-11-17,1460.0,29159.0,1.01188
2016-11-18,1436.0,49066.0,1.0809799999999998
2016-11-21,1374.0,26374.0,0.92053
2016-11-22,1406.0,16941.0,0.89828
2016-11-23,1288.0,55780.0,1.0247700000000002
2016-11-24,1218.0,59787.0,1.1278299999999999
2016-11-25,1222.0,72782.0,1.10909
2016-11-28,1242.0,29543.0,0.98495
2016-11-29,1274.0,23575.0,1.0154
2016-11-30,1304.0,29360.0,1.1735
2016-12-01,1278.0,42391.0,1.02594
2016-12-02,1268.0,13599.0,0.77765
2016-12-05,1208.0,22810.0,0.90999
2016-12-06,1192.0,15253.0,0.96152
2016-12-07,1186.0,29837.0,0.81396
2016-12-08,1110.0,82345.0,1.0435
2016-12-09,1152.0,24578.0,0.81747
2016-12-12,1298.0,120873.0,1.39368
2016-12-13,1314.0,31813.0,1.19224
2016-12-14,1314.0,20348.0,1.09386
2016-12-15,1354.0,40281.0,1.06341
2016-12-16,1360.0,31698.0,1.17585
2016-12-19,1318.0,40188.0,1.26368
2016-12-20,1318.0,23831.0,1.05639
2016-12-21,1308.0,21240.0,1.0095399999999999
2016-12-22,1258.0,24602.0,0.78819
2016-12-23,1232.0,48685.0,0.67693
2016-12-26,1218.0,21356.0,0.77882
2016-12-27,1218.0,20669.0,0.8163
2016-12-28,1232.0,19590.0,0.70035
2016-12-29,1258.0,20664.0,0.70504
2017-01-02,1314.0,33708.0,0.83504
2017-01-03,1308.0,31194.0,1.00837
2017-01-04,1278.0,13707.0,0.7917
2017-01-05,1284.0,27463.0,0.7671100000000001
2017-01-06,1298.0,47938.0,1.03179
2017-01-09,1166.0,294459.0,2.58359
2017-01-10,1172.0,74866.0,1.5635
2017-01-11,1156.0,60232.0,1.24377
2017-01-12,1090.0,63765.0,1.30116
2017-01-13,1060.0,53160.0,1.15125
2017-01-16,1066.0,38506.0,1.11612
2017-01-17,1070.0,32195.0,1.05873
2017-01-18,1166.0,183853.0,1.6571900000000002
2017-01-19,1116.0,78610.0,1.24494
2017-01-20,1086.0,47940.0,1.01305
2017-01-23,1136.0,79916.0,1.1219700000000001
2017-01-24,1086.0,55032.0,1.02594
2017-01-25,1066.0,82512.0,1.00486
2017-01-26,1122.0,51040.0,0.89359
2017-01-31,1116.0,29585.0,0.92522
2017-02-01,1136.0,44092.0,0.98846
2017-02-02,1222.0,193023.0,1.57756
2017-02-03,1166.0,88592.0,1.15594
2017-02-06,1156.0,87701.0,1.1372
2017-02-07,1122.0,41400.0,1.14305
2017-02-08,1238.0,276952.0,2.46647
2017-02-09,1232.0,108090.0,1.86683
2017-02-10,1208.0,127376.0,1.21098
2017-02-13,1172.0,42120.0,1.03999
2017-02-14,1156.0,41451.0,1.03765
2017-02-15,1152.0,33347.0,1.11026
2017-02-16,1152.0,123196.0,1.34801
2017-02-17,1126.0,89546.0,1.1219700000000001
2017-02-20,1086.0,60094.0,1.00134
2017-02-21,1066.0,59142.0,0.9626899999999999
2017-02-22,1030.0,77843.0,0.96621
2017-02-23,1004.0,64117.0,1.0809799999999998
2017-02-24,970.0,86147.0,1.1254899999999999
2017-02-27,956.0,43863.0,1.00251
2017-02-28,956.0,21507.0,0.84909
2017-03-02,924.0,51042.0,0.9486399999999999
2017-03-03,864.0,84208.0,1.09855
2017-03-06,870.0,40679.0,0.8889100000000001
2017-03-07,876.0,23518.0,0.80224
2017-03-08,842.0,29931.0,0.8432299999999999
2017-03-09,842.0,33819.0,0.76008
2017-03-10,872.0,69660.0,0.8326899999999999
2017-03-13,898.0,39130.0,0.89359
2017-03-14,930.0,46214.0,0.98729
2017-03-15,930.0,14559.0,0.79287
2017-03-16,922.0,27568.0,0.88774
2017-03-17,884.0,26414.0,0.7811600000000001
2017-03-20,858.0,11190.0,1.05522
2017-03-21,1110.0,1190408.0,5.58411
2017-03-22,1176.0,1363611.0,5.97294
2017-03-23,1526.0,3039379.0,10.4667
2017-03-24,1526.0,2143968.0,7.74374
2017-03-27,1472.0,829399.0,4.5909699999999996
2017-03-28,1456.0,487625.0,3.70791
2017-03-29,1380.0,475872.0,3.63881
2017-03-30,1328.0,978913.0,3.6716
2017-03-31,1344.0,652974.0,2.99115
2017-04-03,1648.0,2423945.0,8.519060000000001
2017-04-04,1700.0,1613004.0,6.861860000000001
2017-04-05,1958.0,2948088.0,10.87544
2017-04-06,1978.0,1481804.0,9.181939999999999
2017-04-07,1984.0,400774.0,6.52924
2017-04-10,1964.0,208627.0,5.36745
2017-04-11,1842.0,284640.0,5.25033
2017-04-12,1710.0,559321.0,5.61925
2017-04-13,1754.0,385824.0,4.57223
2017-04-14,1922.0,878601.0,5.80898
2017-04-17,2018.0,670381.0,6.213030000000001
2017-04-18,1994.0,396717.0,5.315919999999999
2017-04-19,2258.0,1262550.0,7.3514
2017-04-20,2258.0,573822.0,6.700239999999999
2017-04-21,2354.0,516702.0,6.34771
2017-04-24,1918.0,1454847.0,11.35913
2017-04-25,1908.0,1907822.0,9.68671
2017-04-26,1740.0,891184.0,8.39374
2017-04-27,1592.0,1293338.0,8.0459
2017-04-28,1598.0,769590.0,5.448259999999999
2017-05-02,1922.0,3302584.0,10.113010000000001
2017-05-04,1974.0,1126620.0,8.31293
2017-05-08,1816.0,1043643.0,7.15348
2017-05-10,1658.0,864922.0,6.09943
2017-05-11,1688.0,1335901.0,6.593660000000001
2017-05-12,1440.0,1373330.0,7.74023
2017-05-15,1370.0,608711.0,4.4398800000000005
2017-05-16,1380.0,429810.0,3.7395300000000002
2017-05-17,1288.0,529821.0,3.3471900000000003
2017-05-18,1268.0,367202.0,2.76629
2017-05-19,1294.0,275833.0,2.20647
2017-05-22,1304.0,255564.0,2.17836
2017-05-23,1354.0,373554.0,2.4044
2017-05-24,1380.0,251900.0,2.0835
2017-05-25,1338.0,138222.0,1.6513400000000003
2017-05-26,1370.0,141674.0,1.6735900000000001
2017-05-29,1338.0,339313.0,2.04251
2017-05-30,1370.0,106175.0,1.67945
2017-05-31,1288.0,264920.0,1.61855
2017-06-01,1288.0,224273.0,1.5377399999999999
2017-06-02,1338.0,158187.0,1.3808
2017-06-05,1284.0,137424.0,1.21567
2017-06-07,1248.0,121596.0,1.24494
2017-06-08,1208.0,193732.0,1.2250299999999998
2017-06-09,1238.0,128510.0,1.2882799999999999
2017-06-12,1232.0,85909.0,1.13485
2017-06-13,1426.0,2506426.0,6.06078
2017-06-14,1466.0,481404.0,2.8225
2017-06-15,1502.0,513420.0,2.58827
2017-06-16,1668.0,2234233.0,5.48574
2017-06-19,1704.0,740656.0,4.90952
2017-06-20,1608.0,400790.0,3.24412
2017-06-21,1800.0,1216423.0,4.275919999999999
2017-06-22,1624.0,908141.0,4.78889
2017-06-23,1624.0,207019.0,2.73467
2017-06-26,1608.0,169493.0,2.20647
2017-06-27,1522.0,225750.0,2.30953
2017-06-28,1664.0,1775595.0,5.158980000000001
2017-06-29,1638.0,290503.0,3.12584
2017-06-30,1624.0,300209.0,2.52034
2017-07-03,1674.0,205919.0,2.4243099999999997
2017-07-04,1548.0,348421.0,2.5180000000000002
2017-07-05,1548.0,287756.0,2.26503
2017-07-06,1496.0,164985.0,2.0319700000000003
2017-07-07,1506.0,190076.0,2.24629
2017-07-10,1512.0,354692.0,2.39152
2017-07-11,1396.0,402961.0,3.27106
2017-07-12,1400.0,157699.0,2.11746
2017-07-13,1370.0,208742.0,2.19125
2017-07-14,1338.0,76597.0,1.63143
2017-07-17,1278.0,251859.0,1.98863
2017-07-18,1288.0,140854.0,1.6993599999999998
2017-07-19,1416.0,584828.0,2.71827
2017-07-20,1426.0,134223.0,2.15026
2017-07-21,1354.0,125753.0,1.7895400000000001
2017-07-24,1338.0,104191.0,1.51431
2017-07-25,1294.0,105301.0,1.59629
2017-07-26,1262.0,179258.0,1.51783
2017-07-27,1274.0,101931.0,1.4569299999999998
2017-07-28,1208.0,119650.0,1.61972
2017-07-31,1202.0,90763.0,1.2379200000000001
2017-08-01,1238.0,84613.0,1.16765
2017-08-02,1258.0,59729.0,1.26954
2017-08-03,1248.0,363421.0,1.9019700000000002
2017-08-04,1228.0,92750.0,1.2508
2017-08-07,1294.0,98268.0,1.4007100000000001
2017-08-08,1278.0,68509.0,1.34566
2017-08-09,1314.0,101393.0,1.4944
2017-08-10,1314.0,94195.0,1.47918
2017-08-11,1274.0,51005.0,1.21098
2017-08-14,1314.0,96648.0,1.36323
2017-08-16,1396.0,196033.0,2.0354799999999997
2017-08-17,1482.0,239673.0,2.23809
2017-08-18,1450.0,97864.0,1.61972
2017-08-21,1430.0,91318.0,1.48738
2017-08-22,1460.0,118341.0,1.53188
2017-08-23,1526.0,1430130.0,4.306369999999999
2017-08-24,1512.0,286956.0,2.63746
2017-08-25,1552.0,282348.0,3.5345699999999995
2017-08-28,1710.0,1631859.0,6.78105
2017-08-29,1776.0,423632.0,4.1775400000000005
2017-08-30,1786.0,230573.0,2.75223
2017-08-31,1786.0,151957.0,2.1608
2017-09-01,1776.0,143034.0,2.1362
2017-09-04,1744.0,230179.0,2.08233
2017-09-05,1724.0,137873.0,1.71458
2017-09-06,1786.0,147703.0,1.9628700000000001
2017-09-07,1780.0,120697.0,1.95233
2017-09-08,1776.0,75558.0,1.52837
2017-09-11,1812.0,142682.0,1.7614299999999998
2017-09-12,1942.0,313687.0,2.72764
2017-09-13,1948.0,159225.0,2.1713400000000003
2017-09-14,2116.0,391195.0,3.54863
2017-09-15,2182.0,204431.0,2.81314
2017-09-18,2216.0,108206.0,2.55899
2017-09-19,2212.0,146265.0,2.41845
2017-09-20,2226.0,90256.0,2.0565599999999997
2017-09-21,2206.0,134722.0,2.0589
2017-09-22,2140.0,131106.0,1.74737
2017-09-25,1898.0,319392.0,2.6198900000000003
2017-09-26,2120.0,174329.0,2.76043
2017-09-27,2196.0,226120.0,2.5051200000000002
2017-09-28,2292.0,388613.0,3.4889
2017-09-29,2050.0,474959.0,3.31205
2017-10-10,2060.0,114789.0,2.0999
2017-10-11,2074.0,44544.0,1.6993599999999998
2017-10-12,2094.0,113092.0,1.79539
2017-10-13,2150.0,109865.0,1.81882
2017-10-16,2116.0,58886.0,2.0589
2017-10-17,2104.0,45460.0,1.8480900000000002
2017-10-18,2110.0,42494.0,2.22287
2017-10-19,2050.0,71878.0,2.03665
2017-10-20,2050.0,38364.0,1.54711
2017-10-23,2232.0,412493.0,2.908
2017-10-24,2338.0,175589.0,2.45827
2017-10-25,2334.0,103990.0,2.03899
2017-10-26,2334.0,99923.0,1.70521
2017-10-27,2318.0,136247.0,1.76846
2017-10-30,2196.0,79083.0,1.6653900000000001
2017-10-31,2248.0,65425.0,1.47098
2017-11-01,2262.0,80538.0,1.5190000000000001
2017-11-02,2212.0,89542.0,1.43936
2017-11-03,2226.0,51190.0,1.42765
2017-11-06,2252.0,97213.0,1.62089
2017-11-07,2226.0,37141.0,1.4569299999999998
2017-11-08,2176.0,54883.0,1.41242
2017-11-09,2318.0,182844.0,2.17485
2017-11-10,2348.0,243921.0,1.93008
2017-11-13,2318.0,102212.0,1.6267399999999999
2017-11-14,2302.0,71228.0,1.5014299999999998
2017-11-15,2384.0,142749.0,1.54711
2017-11-16,2608.0,420029.0,3.06845
2017-11-17,2576.0,164211.0,4.209169999999999
2017-11-20,2486.0,458362.0,4.52655
2017-11-21,2414.0,182387.0,2.9361099999999998
2017-11-22,2390.0,140924.0,2.37043
2017-11-23,2404.0,104353.0,2.19359
2017-11-24,2490.0,107858.0,2.10692
2017-11-27,2420.0,114554.0,2.04602
2017-11-28,2358.0,115803.0,2.08584
2017-11-29,2338.0,206412.0,2.3517
2017-11-30,3040.0,279062.0,6.32546
2017-12-01,3392.0,2815394.0,6.51168
2017-12-04,3208.0,414659.0,3.4631300000000005
2017-12-05,3248.0,245052.0,2.61755
2017-12-06,3236.0,182233.0,2.15611
2017-12-07,3184.0,146579.0,2.00737
2017-12-08,3060.0,80845.0,1.7122400000000002
2017-12-11,3264.0,99328.0,1.91485
2017-12-12,3028.0,213501.0,1.7356599999999998
2017-12-13,3024.0,59149.0,1.56233
2017-12-14,3148.0,182538.0,1.47332
2017-12-15,3148.0,74260.0,1.26251
2017-12-18,3328.0,280215.0,1.66188
2017-12-19,3400.0,179970.0,1.46161
2017-12-20,3244.0,115213.0,1.3901700000000001
2017-12-21,3104.0,71206.0,1.33044
2017-12-22,2890.0,223485.0,1.66891
2017-12-26,2574.0,462371.0,2.28025
2017-12-27,2522.0,455084.0,1.9464700000000001
2017-12-28,2530.0,1781006.0,2.82368
2018-01-02,2638.0,749951.0,1.98512
2018-01-03,2702.0,523528.0,2.24746
2018-01-04,2758.0,403546.0,1.92422
2018-01-05,2798.0,332301.0,2.0565599999999997
2018-01-08,3036.0,1286344.0,3.06845
2018-01-09,2870.0,531135.0,2.2556599999999998
2018-01-10,2958.0,312093.0,2.0647599999999997
2018-01-11,3044.0,290975.0,2.0917
2018-01-12,2988.0,302650.0,1.79539
2018-01-15,3032.0,233335.0,1.8762
2018-01-16,3004.0,175445.0,1.60215
2018-01-17,2958.0,241972.0,1.77197
2018-01-18,2854.0,333258.0,1.69233
2018-01-19,2910.0,238225.0,1.42765
2018-01-22,2996.0,381879.0,1.73098
2018-01-23,3012.0,134260.0,1.6408
2018-01-24,3132.0,386624.0,1.82116
2018-01-25,3100.0,248961.0,1.90782
2018-01-26,3204.0,610539.0,2.17017
2018-01-29,3140.0,384522.0,2.57539
2018-01-30,3088.0,176462.0,1.90314
2018-01-31,3056.0,203150.0,1.6267399999999999
2018-02-01,3088.0,229098.0,1.68882
2018-02-02,3124.0,282270.0,1.5881
2018-02-05,2984.0,202832.0,1.7274599999999998
2018-02-06,3112.0,301857.0,1.99449
2018-02-07,2984.0,179279.0,1.71107
2018-02-08,3048.0,82350.0,1.5260200000000002
2018-02-09,2976.0,144453.0,1.39485
2018-02-12,3108.0,272094.0,1.6583700000000001
2018-02-13,3440.0,2045017.0,3.5954699999999997
2018-02-14,3444.0,1760131.0,3.1773700000000002
2018-02-19,3556.0,460717.0,2.5262
2018-02-20,3556.0,393002.0,2.29197
2018-02-21,3532.0,206957.0,1.87035
2018-02-22,3452.0,271280.0,1.56116
2018-02-23,3468.0,184722.0,1.47918
2018-02-26,3408.0,210536.0,1.41711
2018-02-27,3552.0,372169.0,1.70638
2018-02-28,3584.0,485036.0,1.91251
2018-03-02,3604.0,299218.0,1.6384599999999998
2018-03-05,3500.0,327197.0,1.76963
2018-03-06,3564.0,346288.0,1.73098
2018-03-07,3492.0,211203.0,1.4979200000000001
2018-03-08,3548.0,285929.0,1.49675
2018-03-09,3620.0,444721.0,2.1362
2018-03-12,3612.0,219870.0,1.84224
2018-03-13,3604.0,154062.0,1.64431
2018-03-14,3548.0,181811.0,1.54008
2018-03-15,3744.0,675826.0,2.48755
2018-03-16,3612.0,477695.0,1.8926
2018-03-19,3280.0,937721.0,3.1762
2018-03-20,3328.0,366625.0,2.41025
2018-03-21,3364.0,182081.0,1.84224
2018-03-22,3284.0,300810.0,1.94882
2018-03-23,3216.0,189693.0,1.79656
2018-03-26,3228.0,247687.0,1.76026
2018-03-27,3416.0,263298.0,1.9183599999999998
2018-03-28,3368.0,206846.0,1.54945
2018-03-29,3436.0,251008.0,1.93125
2018-03-30,3440.0,139243.0,1.70287
2018-04-02,3544.0,385860.0,1.868
2018-04-03,3524.0,135385.0,1.57638
2018-04-04,3548.0,193354.0,1.60449
2018-04-05,3628.0,264032.0,2.13503
2018-04-06,3628.0,134847.0,1.68765
2018-04-09,3836.0,558127.0,2.7206099999999998
2018-04-10,4104.0,2181500.0,5.06529
2018-04-11,4164.0,886231.0,3.3905199999999995
2018-04-12,4284.0,839580.0,3.33313
2018-04-13,4764.0,1257372.0,4.66475
2018-04-16,4804.0,946489.0,4.23376
2018-04-17,4844.0,484779.0,3.2359299999999998
2018-04-18,4924.0,708960.0,3.48656
2018-04-19,4944.0,345012.0,2.77566
2018-04-20,5066.0,463215.0,2.70187
2018-04-23,4764.0,896618.0,3.31205
2018-04-24,4844.0,491531.0,2.59061
2018-04-25,4944.0,498061.0,2.41025
2018-04-26,4864.0,271112.0,2.08584
2018-04-27,4986.0,442881.0,2.2099900000000003
2018-04-30,5386.0,599105.0,2.9853
2018-05-02,5126.0,428916.0,2.90917
2018-05-03,5226.0,254553.0,2.45242
2018-05-04,5126.0,232803.0,2.14557
2018-05-08,4804.0,463912.0,2.4325099999999997
2018-05-09,5246.0,566036.0,3.0286299999999997
2018-05-10,5546.0,504589.0,3.13521
2018-05-11,5686.0,242870.0,2.99115
2018-05-14,5426.0,193789.0,2.68665
2018-05-15,5206.0,356943.0,2.5226900000000003
2018-05-16,5246.0,198156.0,2.3528700000000002
2018-05-17,5146.0,137606.0,1.9722400000000002
2018-05-18,5186.0,154792.0,2.28845
2018-05-21,5486.0,257278.0,2.5636799999999997
2018-05-23,5606.0,297555.0,2.4969200000000003
2018-05-24,5686.0,326844.0,3.3624099999999997
2018-05-25,5786.0,223729.0,2.8810599999999997
2018-05-28,5586.0,171132.0,2.2685400000000002
2018-05-29,5486.0,162021.0,2.0753
2018-05-30,5606.0,328702.0,2.57422
2018-05-31,5686.0,200757.0,2.38098
2018-06-01,5666.0,240448.0,2.14791
2018-06-04,5626.0,173703.0,2.05071
2018-06-05,5506.0,230862.0,2.02494
2018-06-07,5566.0,128784.0,1.97458
2018-06-08,5366.0,161877.0,1.8820599999999998
2018-06-11,5506.0,184526.0,1.909
2018-06-12,5586.0,208984.0,2.29782
2018-06-14,5646.0,124404.0,1.93593
2018-06-15,6206.0,844180.0,3.6153800000000005
2018-06-18,5906.0,411824.0,2.69133
2018-06-19,6106.0,281854.0,2.63395
2018-06-20,5166.0,2176428.0,7.05393
2018-06-21,4684.0,4532976.0,8.56005
2018-06-22,4764.0,716280.0,4.37079
2018-06-25,4966.0,536952.0,3.53223
2018-06-26,4864.0,233290.0,2.83422
2018-06-27,4664.0,423106.0,2.70539
2018-06-28,4404.0,399634.0,2.87521
2018-06-29,3748.0,3058670.0,7.13005
2018-07-02,3644.0,1325396.0,4.44574
