period,price,volume,ratio
2018-10-11,7220.0,43986.0,6.685339999999999
2018-10-12,7010.0,18997.0,5.784619999999999
2018-10-15,6990.0,24163.0,5.56445
2018-10-16,7090.0,7687.0,5.76461
2018-10-17,7130.0,3178.0,4.42353
2018-10-18,7120.0,1840.0,4.04323
2018-10-19,7180.0,17042.0,4.24339
2018-10-22,7180.0,14536.0,6.08486
2018-10-23,6900.0,22891.0,5.06405
2018-10-24,6980.0,17745.0,4.42353
2018-10-25,6870.0,22944.0,5.44435
2018-10-26,6700.0,19672.0,4.763809999999999
2018-10-29,6520.0,24802.0,5.80464
2018-10-30,6550.0,16828.0,5.20416
2018-10-31,6490.0,8006.0,6.42514
2018-11-01,6530.0,11018.0,5.5044
2018-11-02,6650.0,23153.0,5.3642900000000004
2018-11-05,6470.0,31278.0,5.92473
2018-11-06,6490.0,16523.0,4.8839
2018-11-07,6670.0,64117.0,5.904719999999999
2018-11-08,6870.0,40658.0,5.94475
2018-11-09,6850.0,5525.0,5.604480000000001
2018-11-12,6780.0,24394.0,5.784619999999999
2018-11-13,6720.0,11299.0,4.52361
2018-11-14,6610.0,8989.0,5.20416
2018-11-15,6620.0,14227.0,5.58446
2018-11-16,6720.0,10894.0,5.30424
2018-11-19,6750.0,5742.0,5.16413
2018-11-20,6760.0,18209.0,4.80384
2018-11-21,6760.0,6793.0,5.06405
2018-11-22,6780.0,5244.0,4.2634099999999995
2018-11-23,6750.0,6938.0,4.20336
2018-11-26,6850.0,23823.0,5.30424
2018-11-27,6950.0,52573.0,5.904719999999999
2018-11-28,7060.0,25271.0,5.52441
2018-11-29,7110.0,19569.0,5.66453
2018-11-30,7260.0,35753.0,5.70456
2018-12-03,7280.0,22671.0,5.18414
2018-12-04,7340.0,62172.0,8.28662
2018-12-05,7290.0,14231.0,7.305839999999999
2018-12-06,7140.0,28580.0,5.904719999999999
2018-12-07,7110.0,16148.0,6.30504
2018-12-10,7060.0,7852.0,5.004
2018-12-11,7050.0,13297.0,5.30424
2018-12-12,7180.0,26114.0,6.585260000000001
2018-12-13,7200.0,15775.0,4.903919999999999
2018-12-14,7180.0,23726.0,4.7838199999999995
2018-12-17,6940.0,21691.0,5.22417
2018-12-18,6930.0,29585.0,5.02401
2018-12-19,6880.0,18128.0,5.12409
2018-12-20,6810.0,9492.0,4.8839
2018-12-21,6830.0,9774.0,4.0032
2018-12-24,6780.0,18310.0,3.62289
2018-12-26,6780.0,21036.0,5.484380000000001
2018-12-27,6750.0,11304.0,4.7838199999999995
2018-12-28,6720.0,5142.0,3.86309
2019-01-02,6600.0,7821.0,5.02401
2019-01-03,6590.0,17312.0,4.8638900000000005
2019-01-04,6630.0,14060.0,4.603680000000001
2019-01-07,6600.0,8795.0,5.62449
2019-01-08,6510.0,30037.0,5.26421
2019-01-09,6500.0,42053.0,5.76461
2019-01-10,6710.0,26559.0,5.2842199999999995
2019-01-11,6750.0,18079.0,4.72377
2019-01-14,6980.0,81607.0,8.1265
2019-01-15,7050.0,176504.0,9.0072
2019-01-16,7040.0,65243.0,5.66453
2019-01-17,6870.0,32613.0,6.144909999999999
2019-01-18,7060.0,40134.0,8.74699
2019-01-21,6940.0,24867.0,6.6052800000000005
2019-01-22,7020.0,42257.0,5.6445099999999995
2019-01-23,6950.0,12608.0,6.6253
2019-01-24,6900.0,11651.0,6.94555
2019-01-25,6900.0,35712.0,6.06485
2019-01-28,6910.0,27276.0,6.06485
2019-01-29,6850.0,34900.0,6.6052800000000005
2019-01-30,6830.0,38064.0,6.46517
2019-01-31,6960.0,31484.0,6.66533
2019-02-01,7150.0,85341.0,8.32666
2019-02-07,7070.0,57287.0,6.40512
2019-02-08,6980.0,36193.0,6.985580000000001
2019-02-11,7000.0,56441.0,6.8254600000000005
2019-02-12,6940.0,28664.0,7.185739999999999
2019-02-13,6870.0,29331.0,7.265810000000001
2019-02-14,6890.0,31385.0,10.16813
2019-02-15,6850.0,117033.0,11.68935
2019-02-18,7030.0,71895.0,9.88791
2019-02-19,7240.0,155227.0,11.94955
2019-02-20,7400.0,155778.0,11.16893
2019-02-21,7400.0,62125.0,8.06645
2019-02-22,7300.0,29432.0,7.64611
2019-02-25,7700.0,707716.0,30.524409999999996
2019-02-26,7580.0,143655.0,13.6309
2019-02-27,7600.0,82755.0,9.98799
2019-02-28,7310.0,79505.0,8.34667
2019-03-04,7600.0,109107.0,9.30744
2019-03-05,7910.0,251190.0,15.672529999999998
2019-03-06,7670.0,55254.0,9.147310000000001
2019-03-07,7700.0,70757.0,9.1273
2019-03-08,7780.0,125793.0,8.16653
2019-03-11,8070.0,168442.0,9.38751
2019-03-12,7990.0,61441.0,9.22738
2019-03-13,7810.0,65547.0,8.6269
2019-03-14,7830.0,28439.0,8.10648
2019-03-15,7570.0,74523.0,7.82626
2019-03-18,7570.0,29016.0,7.365889999999999
2019-03-19,7540.0,84233.0,7.44595
2019-03-20,7400.0,46782.0,6.94555
2019-03-21,7320.0,40074.0,11.889510000000001
2019-03-22,7160.0,269497.0,16.27301
2019-03-25,7140.0,166478.0,12.870289999999999
2019-03-26,7190.0,87278.0,13.85108
2019-03-27,7450.0,109209.0,14.731779999999999
2019-03-28,7170.0,214271.0,21.116889999999998
2019-03-29,7410.0,223404.0,16.833460000000002
2019-04-01,7110.0,138919.0,11.1289
2019-04-02,7190.0,56526.0,9.427539999999999
2019-04-03,7200.0,71253.0,7.78622
2019-04-04,7260.0,57270.0,8.526819999999999
2019-04-05,7390.0,54410.0,7.2457899999999995
2019-04-08,7520.0,69802.0,9.427539999999999
2019-04-09,7690.0,81864.0,9.08726
2019-04-10,7490.0,48255.0,8.8871
2019-04-11,7600.0,49738.0,7.94635
2019-04-12,7780.0,86380.0,8.28662
2019-04-15,7710.0,49367.0,7.56605
2019-04-16,7900.0,142813.0,8.68694
2019-04-17,7730.0,37449.0,8.32666
2019-04-18,7510.0,41433.0,5.984780000000001
2019-04-19,7530.0,12502.0,5.984780000000001
2019-04-22,7380.0,42291.0,5.94475
2019-04-23,7300.0,24617.0,6.36509
2019-04-24,7310.0,21854.0,5.5044
2019-04-25,7360.0,20034.0,6.64531
2019-04-26,7230.0,17854.0,5.54443
2019-04-29,7250.0,20977.0,6.8855
2019-04-30,7280.0,14532.0,6.84547
2019-05-02,7330.0,13679.0,5.82465
2019-05-03,7240.0,18144.0,5.12409
2019-05-07,7190.0,42593.0,5.484380000000001
2019-05-08,7080.0,53058.0,6.7453899999999996
2019-05-09,6890.0,66098.0,8.0064
2019-05-10,6900.0,34796.0,5.96477
2019-05-13,6870.0,83976.0,8.56685
2019-05-14,6780.0,87441.0,9.54763
2019-05-15,6650.0,45993.0,8.64691
2019-05-16,6610.0,18526.0,6.865489999999999
2019-05-17,6600.0,15012.0,6.16493
2019-05-20,6490.0,35268.0,7.34587
2019-05-21,6500.0,13632.0,6.685339999999999
2019-05-22,6440.0,27127.0,6.56525
2019-05-23,6370.0,21347.0,7.3258600000000005
2019-05-24,6400.0,18787.0,6.0248099999999996
2019-05-27,6260.0,41395.0,6.56525
2019-05-28,6330.0,54139.0,8.1265
2019-05-29,6330.0,15188.0,5.66453
2019-05-30,6220.0,8210.0,4.92393
2019-05-31,6220.0,8357.0,5.70456
2019-06-03,6230.0,6114.0,5.52441
2019-06-04,6250.0,10128.0,5.56445
2019-06-05,6300.0,12362.0,5.18414
2019-06-07,6280.0,27306.0,4.72377
2019-06-10,6390.0,17470.0,6.30504
2019-06-11,6490.0,14545.0,6.08486
2019-06-12,6500.0,13934.0,6.20496
2019-06-13,6510.0,9527.0,6.18494
2019-06-14,6530.0,5337.0,4.92393
2019-06-17,6610.0,9826.0,6.0248099999999996
2019-06-18,6650.0,5551.0,6.40512
2019-06-19,6630.0,8571.0,5.484380000000001
2019-06-20,6670.0,4948.0,5.8847
2019-06-21,6640.0,11147.0,4.92393
2019-06-24,6640.0,7474.0,6.06485
2019-06-25,6640.0,17763.0,5.52441
2019-06-26,6600.0,34608.0,5.6445099999999995
2019-06-27,6470.0,8639.0,5.04403
2019-06-28,6370.0,12230.0,4.8638900000000005
2019-07-01,6350.0,8075.0,5.30424
2019-07-02,6420.0,9866.0,5.5044
2019-07-03,6410.0,6655.0,4.18334
2019-07-04,6400.0,2110.0,3.76301
2019-07-05,6360.0,2541.0,4.7838199999999995
2019-07-08,6300.0,17884.0,4.48358
2019-07-09,6260.0,13909.0,3.6829400000000003
2019-07-10,6390.0,19483.0,4.80384
2019-07-11,6340.0,2764.0,3.8831
2019-07-12,6310.0,6813.0,3.96317
2019-07-15,6300.0,3598.0,4.70376
2019-07-16,6300.0,6647.0,4.3634900000000005
2019-07-17,6260.0,2955.0,3.6829400000000003
2019-07-18,6230.0,4965.0,3.36269
2019-07-19,6210.0,7491.0,3.5228099999999998
2019-07-22,6230.0,3258.0,4.22337
2019-07-23,6150.0,83639.0,7.285819999999999
2019-07-24,6100.0,6733.0,4.64371
2019-07-25,6120.0,8901.0,4.68374
2019-07-26,6110.0,12642.0,4.5036
2019-07-29,5910.0,30042.0,5.18414
2019-07-30,6060.0,9868.0,4.80384
2019-07-31,6120.0,13688.0,3.8430699999999995
2019-08-01,6060.0,3239.0,3.7830199999999996
2019-08-02,6000.0,39090.0,4.34347
2019-08-05,5540.0,37709.0,6.42514
2019-08-06,5540.0,38305.0,6.22497
2019-08-07,5660.0,12707.0,5.06405
2019-08-08,5740.0,13685.0,5.484380000000001
2019-08-09,5760.0,5730.0,4.763809999999999
2019-08-12,5860.0,7747.0,5.66453
2019-08-13,5850.0,5706.0,8.26661
2019-08-14,5870.0,17757.0,6.6052800000000005
2019-08-16,5790.0,2332.0,4.80384
2019-08-19,5770.0,5648.0,4.98398
2019-08-20,5900.0,7323.0,4.30344
2019-08-21,5880.0,5707.0,5.52441
2019-08-22,5840.0,2628.0,4.58366
2019-08-23,5810.0,14580.0,4.24339
2019-08-26,5760.0,4353.0,8.06645
2019-08-27,5780.0,877.0,5.82465
2019-08-28,5680.0,30606.0,6.44515
2019-08-29,5730.0,7937.0,5.16413
2019-08-30,5840.0,11059.0,4.28342
2019-09-02,5780.0,26144.0,5.52441
2019-09-03,5820.0,4901.0,4.8839
2019-09-04,5800.0,20431.0,4.48358
2019-09-05,5780.0,15958.0,4.58366
2019-09-06,5660.0,49018.0,4.56365
2019-09-09,5660.0,7522.0,4.2634099999999995
2019-09-10,5640.0,6816.0,3.96317
2019-09-11,5650.0,4706.0,3.26261
2019-09-16,5650.0,9821.0,4.06325
2019-09-17,5640.0,16665.0,4.28342
2019-09-18,5640.0,6443.0,3.86309
2019-09-19,5650.0,12835.0,4.14331
2019-09-20,5670.0,13617.0,4.04323
2019-09-23,5600.0,12887.0,4.14331
2019-09-24,5650.0,7127.0,3.8430699999999995
2019-09-25,5600.0,18163.0,4.58366
