period,price,volume,ratio
2016-10-06,4977.0,13805.0,0.27473000000000003
2016-10-07,5067.0,80108.0,0.19480999999999998
2016-10-10,4924.0,32546.0,0.18482
2016-10-11,4879.0,19783.0,0.23476999999999998
2016-10-12,4901.0,11205.0,0.21979
2016-10-13,4871.0,18209.0,0.27473000000000003
2016-10-14,4841.0,10779.0,0.21979
2016-10-17,4797.0,7700.0,0.19981
2016-10-18,4797.0,14334.0,0.2048
2016-10-19,4819.0,11118.0,0.15485
2016-10-20,4819.0,10725.0,0.24975999999999998
2016-10-21,4789.0,6925.0,0.13985999999999998
2016-10-24,4743.0,13785.0,0.21979
2016-10-25,4563.0,19301.0,0.18980999999999998
2016-10-26,4406.0,43534.0,0.11489
2016-10-27,4646.0,16853.0,0.17482999999999999
2016-10-28,4639.0,3352.0,0.16983
2016-10-31,4496.0,9848.0,0.14985
2016-11-01,4436.0,7425.0,0.12487999999999999
2016-11-02,4353.0,31539.0,0.15984
2016-11-03,4376.0,8347.0,0.13985999999999998
2016-11-04,4421.0,7800.0,0.06992999999999999
2016-11-07,4459.0,8290.0,0.22478
2016-11-08,4481.0,10732.0,0.15485
2016-11-09,4421.0,27910.0,0.18482
2016-11-10,4421.0,17362.0,0.21479
2016-11-11,4443.0,9699.0,0.22478
2016-11-14,4451.0,5378.0,0.19981
2016-11-15,4421.0,11309.0,0.14985
2016-11-16,4413.0,12682.0,0.25975
2016-11-17,4459.0,18980.0,0.21479
2016-11-18,4429.0,11843.0,0.12987
2016-11-21,4391.0,3991.0,0.18482
2016-11-22,4406.0,3294.0,0.21479
2016-11-23,4376.0,31246.0,0.26974000000000004
2016-11-24,4368.0,12985.0,0.18482
2016-11-25,4346.0,2574.0,0.0999
2016-11-28,4353.0,14074.0,0.25475
2016-11-29,4338.0,2347.0,0.15485
2016-11-30,4308.0,3344.0,0.16983
2016-12-01,4301.0,2211.0,0.16484000000000001
2016-12-02,4293.0,2698.0,0.19981
2016-12-05,4263.0,11188.0,0.13985999999999998
2016-12-06,4226.0,11513.0,0.18482
2016-12-07,4256.0,25532.0,0.15485
2016-12-08,4331.0,8461.0,0.25475
2016-12-09,4391.0,10929.0,0.19981
2016-12-12,4413.0,16710.0,0.18482
2016-12-13,4413.0,12478.0,0.14486
2016-12-14,4361.0,29273.0,0.18482
2016-12-15,4383.0,9985.0,0.12987
2016-12-16,4353.0,12431.0,0.14486
2016-12-19,4368.0,4956.0,0.16484000000000001
2016-12-20,4368.0,11387.0,0.27473000000000003
2016-12-21,4361.0,9913.0,0.25475
2016-12-22,4361.0,9723.0,0.14985
2016-12-23,4353.0,12080.0,0.13985999999999998
2016-12-26,4368.0,16274.0,0.15485
2016-12-27,4496.0,30249.0,0.25975
2016-12-28,4443.0,11663.0,0.16983
2016-12-29,4466.0,6947.0,0.17482999999999999
2017-01-02,4421.0,14974.0,0.12987
2017-01-03,4503.0,37237.0,0.14985
2017-01-04,4571.0,31141.0,0.2098
2017-01-05,4563.0,19417.0,0.28472
2017-01-06,4541.0,11038.0,0.14486
2017-01-09,4511.0,6496.0,0.13487000000000002
2017-01-10,4511.0,8199.0,0.17982
2017-01-11,4503.0,14874.0,0.22978
2017-01-12,4503.0,6022.0,0.19981
2017-01-13,4503.0,7562.0,0.21479
2017-01-16,4429.0,17384.0,0.21979
2017-01-17,4429.0,15826.0,0.22978
2017-01-18,4436.0,21646.0,0.22478
2017-01-19,4459.0,5230.0,0.21479
2017-01-20,4459.0,833.0,0.17482999999999999
2017-01-23,4451.0,4175.0,0.10989000000000002
2017-01-24,4451.0,11569.0,0.21479
2017-01-25,4443.0,7179.0,0.16484000000000001
2017-01-26,4443.0,7365.0,0.11489
2017-01-31,4451.0,16153.0,0.15984
2017-02-01,4466.0,5556.0,0.15984
2017-02-02,4466.0,7410.0,0.29971
2017-02-03,4429.0,7740.0,0.21479
2017-02-06,4436.0,11827.0,0.26974000000000004
2017-02-07,4399.0,13542.0,0.28972
2017-02-08,4368.0,21944.0,0.38463
2017-02-09,4399.0,5549.0,0.23976999999999998
2017-02-10,4399.0,24062.0,0.15984
2017-02-13,4383.0,26187.0,0.18482
2017-02-14,4391.0,10658.0,0.26474000000000003
2017-02-15,4429.0,7444.0,0.26974000000000004
2017-02-16,4443.0,11806.0,0.26474000000000003
2017-02-17,4466.0,8490.0,0.19981
2017-02-20,4473.0,2658.0,0.18980999999999998
2017-02-21,4489.0,3531.0,0.23476999999999998
2017-02-22,4481.0,11262.0,0.22978
2017-02-23,4451.0,4697.0,0.16983
2017-02-24,4459.0,22361.0,0.21479
2017-02-27,4421.0,14475.0,0.16484000000000001
2017-02-28,4421.0,4309.0,0.12487999999999999
2017-03-02,4429.0,3488.0,0.25475
2017-03-03,4391.0,15130.0,0.15485
2017-03-06,4383.0,5043.0,0.23976999999999998
2017-03-07,4391.0,3112.0,0.15984
2017-03-08,4399.0,4866.0,0.23476999999999998
2017-03-09,4383.0,10372.0,0.17982
2017-03-10,4368.0,7525.0,0.17982
2017-03-13,4406.0,5440.0,0.17482999999999999
2017-03-14,4399.0,4227.0,0.26474000000000003
2017-03-15,4376.0,5660.0,0.22978
2017-03-16,4383.0,12023.0,0.16983
2017-03-17,4383.0,2677.0,0.14486
2017-03-20,4376.0,10442.0,0.18980999999999998
2017-03-21,4368.0,3171.0,0.22978
2017-03-22,4346.0,8516.0,0.16484000000000001
2017-03-23,4376.0,18027.0,0.25475
2017-03-24,4376.0,6616.0,0.23976999999999998
2017-03-27,4383.0,11819.0,0.26474000000000003
2017-03-28,4391.0,7540.0,0.25475
2017-03-29,4353.0,58971.0,0.18482
2017-03-30,4226.0,26934.0,0.23476999999999998
2017-03-31,4293.0,3943.0,0.21479
2017-04-03,4226.0,14800.0,0.16484000000000001
2017-04-04,4196.0,5249.0,0.22478
2017-04-05,4196.0,6568.0,0.22478
2017-04-06,4241.0,12369.0,0.15984
2017-04-07,4203.0,4841.0,0.23476999999999998
2017-04-10,4218.0,8383.0,0.2098
2017-04-11,4203.0,12190.0,0.2048
2017-04-12,4218.0,2598.0,0.29971
2017-04-13,4233.0,3640.0,0.19981
2017-04-14,4211.0,6538.0,0.19981
2017-04-17,4241.0,9556.0,0.32968000000000003
2017-04-18,4286.0,11774.0,0.21979
2017-04-19,4278.0,5618.0,0.19480999999999998
2017-04-20,4293.0,5329.0,0.17982
2017-04-21,4263.0,10915.0,0.19981
2017-04-24,4293.0,6960.0,0.26974000000000004
2017-04-25,4286.0,7095.0,0.25475
2017-04-26,4308.0,27355.0,0.2048
2017-04-27,4316.0,13614.0,0.19480999999999998
2017-04-28,4353.0,26385.0,0.12987
2017-05-02,4338.0,13826.0,0.11489
2017-05-04,4346.0,3918.0,0.10989000000000002
2017-05-08,4353.0,11249.0,0.21979
2017-05-10,4391.0,17684.0,0.16983
2017-05-11,4361.0,12705.0,0.31969000000000003
2017-05-12,4346.0,4294.0,0.15984
2017-05-15,4338.0,11827.0,0.2098
2017-05-16,4338.0,10722.0,0.26974000000000004
2017-05-17,4263.0,16160.0,0.18980999999999998
2017-05-18,4278.0,5750.0,0.19981
2017-05-19,4368.0,53497.0,0.17982
2017-05-22,4496.0,195461.0,0.27973000000000003
2017-05-23,4436.0,75537.0,0.17482999999999999
2017-05-24,4459.0,38314.0,0.24975999999999998
2017-05-25,4436.0,48006.0,0.18980999999999998
2017-05-26,4443.0,14078.0,0.28972
2017-05-29,4459.0,12068.0,0.14486
2017-05-30,4511.0,44490.0,0.12987
2017-05-31,4563.0,61159.0,0.22478
2017-06-01,4526.0,25871.0,0.21479
2017-06-02,4533.0,41279.0,0.14985
2017-06-05,4489.0,27342.0,0.22978
2017-06-07,4466.0,60367.0,0.26974000000000004
2017-06-08,4353.0,99917.0,0.23476999999999998
2017-06-09,4459.0,65595.0,0.15485
2017-06-12,4503.0,35293.0,0.32469000000000003
2017-06-13,4541.0,31067.0,0.18980999999999998
2017-06-14,4549.0,19573.0,0.24475999999999998
2017-06-15,4526.0,30145.0,0.26474000000000003
2017-06-16,4533.0,14459.0,0.15485
2017-06-19,4519.0,18481.0,0.17982
2017-06-20,4473.0,60010.0,0.26974000000000004
2017-06-21,4459.0,18534.0,0.27973000000000003
2017-06-22,4451.0,5418.0,0.3147
2017-06-23,4451.0,10131.0,0.29971
2017-06-26,4459.0,18050.0,0.4196
2017-06-27,4563.0,13392.0,0.25975
2017-06-28,4526.0,11021.0,0.16484000000000001
2017-06-29,4533.0,6749.0,0.34965999999999997
2017-06-30,4526.0,3194.0,0.17482999999999999
2017-07-03,4489.0,13052.0,0.2048
2017-07-04,4459.0,9853.0,0.25475
2017-07-05,4429.0,7062.0,0.25475
2017-07-06,4481.0,11734.0,0.34467
2017-07-07,4503.0,10486.0,0.32968000000000003
2017-07-10,4481.0,2418.0,0.24475999999999998
2017-07-11,4473.0,4323.0,0.31969000000000003
2017-07-12,4443.0,7408.0,0.28472
2017-07-13,4451.0,3895.0,0.27473000000000003
2017-07-14,4436.0,11759.0,0.27973000000000003
2017-07-17,4443.0,7840.0,0.25975
2017-07-18,4451.0,3294.0,0.58944
2017-07-19,4459.0,9998.0,0.50452
2017-07-20,4451.0,2249.0,0.45456
2017-07-21,4473.0,5003.0,0.34965999999999997
2017-07-24,4443.0,11911.0,0.5644600000000001
2017-07-25,4443.0,3512.0,0.48453
2017-07-26,4436.0,9265.0,0.45456
2017-07-27,4406.0,6888.0,0.51451
2017-07-28,4399.0,11730.0,0.43458
2017-07-31,4368.0,4854.0,0.39962
2017-08-01,4399.0,4013.0,0.48453
2017-08-02,4459.0,9111.0,0.40961000000000003
2017-08-03,4399.0,11494.0,0.5394800000000001
2017-08-04,4399.0,1922.0,0.38463
2017-08-07,4399.0,6393.0,0.50951
2017-08-08,4406.0,232.0,0.49453
2017-08-09,4391.0,1947.0,0.51451
2017-08-10,4391.0,9294.0,0.55447
2017-08-11,4331.0,11038.0,0.50951
2017-08-14,4323.0,6500.0,0.65437
2017-08-16,4278.0,7878.0,0.50951
2017-08-17,4346.0,6224.0,0.6294
2017-08-18,4338.0,6146.0,0.56945
2017-08-21,4429.0,14547.0,0.63939
2017-08-22,4406.0,7590.0,0.56945
2017-08-23,4406.0,5083.0,0.5644600000000001
2017-08-24,4413.0,7180.0,0.54947
2017-08-25,4413.0,7368.0,0.45456
2017-08-28,4436.0,6536.0,0.50951
2017-08-29,4399.0,12889.0,0.52949
2017-08-30,4391.0,5452.0,0.5394800000000001
2017-08-31,4413.0,3515.0,0.5195
2017-09-01,4503.0,37266.0,0.78425
2017-09-04,4489.0,25189.0,0.59443
2017-09-05,4353.0,17323.0,0.7492800000000001
2017-09-06,4429.0,16077.0,0.59443
2017-09-07,4429.0,29162.0,0.71931
2017-09-08,4383.0,930.0,0.58444
2017-09-11,4406.0,13763.0,0.56945
2017-09-12,4399.0,8692.0,0.56945
2017-09-13,4361.0,20720.0,0.42458999999999997
2017-09-14,4368.0,324651.0,1.69838
2017-09-15,4473.0,37935.0,0.9391
2017-09-18,4429.0,21958.0,0.7492800000000001
2017-09-19,4383.0,11172.0,0.6443800000000001
2017-09-20,4451.0,22253.0,0.52949
2017-09-21,4391.0,17748.0,0.58444
2017-09-22,4241.0,36258.0,0.5594600000000001
2017-09-25,4241.0,23723.0,0.78925
2017-09-26,4188.0,17099.0,0.68434
2017-09-27,4293.0,7923.0,0.56945
2017-09-28,4429.0,21652.0,0.71432
2017-09-29,4429.0,2167.0,0.46955
2017-10-10,4286.0,5141.0,0.47453999999999996
2017-10-11,4413.0,13956.0,0.52949
2017-10-12,4376.0,5113.0,0.5644600000000001
2017-10-13,4413.0,13053.0,0.48953
2017-10-16,4353.0,3128.0,0.69933
2017-10-17,4331.0,15728.0,0.45456
2017-10-18,4323.0,7082.0,0.51451
2017-10-19,4421.0,8834.0,0.49453
2017-10-20,4429.0,11592.0,0.5594600000000001
2017-10-23,4316.0,16018.0,0.68434
2017-10-24,4421.0,6950.0,0.70433
2017-10-25,4406.0,12640.0,0.54947
2017-10-26,4413.0,10573.0,0.65437
2017-10-27,4376.0,11607.0,0.6244
2017-10-30,4429.0,13252.0,0.57445
2017-10-31,4443.0,11189.0,0.5594600000000001
2017-11-01,4481.0,29727.0,0.8691700000000001
2017-11-02,4489.0,20289.0,0.75927
2017-11-03,4481.0,6039.0,0.71931
2017-11-06,4496.0,16490.0,0.68434
2017-11-07,4503.0,15702.0,0.61441
2017-11-08,4541.0,38510.0,0.7343
2017-11-09,4541.0,10179.0,0.59943
2017-11-10,4481.0,15403.0,0.5344899999999999
2017-11-13,4473.0,17402.0,0.56945
2017-11-14,4556.0,36315.0,0.80423
2017-11-15,4533.0,18715.0,0.63439
2017-11-16,4563.0,12693.0,0.67935
2017-11-17,4549.0,11741.0,0.68434
2017-11-20,4489.0,8521.0,0.69933
2017-11-21,4496.0,16323.0,0.6693600000000001
2017-11-22,4421.0,10677.0,0.58944
2017-11-23,4526.0,17758.0,0.82421
2017-11-24,4496.0,5053.0,0.73929
2017-11-27,4451.0,4703.0,0.5245
2017-11-28,4383.0,21277.0,0.5344899999999999
2017-11-29,4361.0,22715.0,0.61941
2017-11-30,4353.0,8616.0,0.49951999999999996
2017-12-01,4353.0,21960.0,0.57445
2017-12-04,4413.0,14857.0,0.47953999999999997
2017-12-05,4399.0,7071.0,0.40961000000000003
2017-12-06,4376.0,13209.0,0.4196
2017-12-07,4413.0,21038.0,0.43958
2017-12-08,4361.0,5392.0,0.45456
2017-12-11,4331.0,4859.0,0.5644600000000001
2017-12-12,4263.0,21342.0,0.5245
2017-12-13,4278.0,15476.0,0.5344899999999999
2017-12-14,4286.0,8187.0,0.57944
2017-12-15,4278.0,1745.0,0.49453
2017-12-18,4256.0,15807.0,0.54448
2017-12-19,4196.0,7438.0,0.59443
2017-12-20,4188.0,4398.0,0.46455
2017-12-21,4091.0,6382.0,0.71432
2017-12-22,4128.0,2750.0,0.50452
2017-12-26,4068.0,3359.0,0.46955
2017-12-27,4076.0,4184.0,0.5394800000000001
2017-12-28,4068.0,3991.0,0.46455
2018-01-02,4054.0,3840.0,0.6294
2018-01-03,4068.0,4787.0,0.51451
2018-01-04,4054.0,8505.0,0.5394800000000001
2018-01-05,4098.0,5496.0,0.55447
2018-01-08,4068.0,6256.0,0.60442
2018-01-09,3956.0,14043.0,0.6493800000000001
2018-01-10,3956.0,8753.0,0.6493800000000001
2018-01-11,4054.0,4953.0,0.63939
2018-01-12,4008.0,3800.0,0.61941
2018-01-15,3956.0,9632.0,0.65937
2018-01-16,3880.0,7707.0,0.69933
2018-01-17,3843.0,14933.0,0.67935
2018-01-18,3910.0,3196.0,0.57944
2018-01-19,3918.0,7698.0,0.5245
2018-01-22,4030.0,10988.0,0.7343
2018-01-23,3994.0,3011.0,0.55447
2018-01-24,4038.0,5099.0,0.57944
2018-01-25,4054.0,7390.0,0.60942
2018-01-26,4203.0,28967.0,1.24381
2018-01-29,4278.0,15430.0,0.78425
2018-01-30,4278.0,7853.0,0.70932
2018-01-31,4203.0,13643.0,0.8192200000000001
2018-02-01,4203.0,2045.0,0.70433
2018-02-02,4061.0,8866.0,0.61941
2018-02-05,4098.0,5448.0,0.7542800000000001
2018-02-06,3994.0,13597.0,0.68434
2018-02-07,4024.0,10725.0,0.6294
2018-02-08,4068.0,5341.0,0.84419
2018-02-09,4121.0,13311.0,0.63439
2018-02-12,4054.0,9797.0,0.82421
2018-02-13,4061.0,4768.0,0.65937
2018-02-14,4068.0,5004.0,0.5394800000000001
2018-02-19,4046.0,3404.0,0.78425
2018-02-20,4106.0,3879.0,0.70433
2018-02-21,4128.0,1400.0,0.8142199999999999
2018-02-22,4128.0,3388.0,0.74429
2018-02-23,4068.0,1928.0,0.70433
2018-02-26,4054.0,5503.0,0.61441
2018-02-27,4054.0,3221.0,0.69434
2018-02-28,4046.0,6331.0,0.65937
2018-03-02,4046.0,4837.0,0.54448
2018-03-05,4106.0,9456.0,0.46955
2018-03-06,4106.0,7110.0,0.55447
2018-03-07,4151.0,34879.0,0.97906
2018-03-08,5389.0,2872947.0,11.60897
2018-03-09,5667.0,1805988.0,13.277379999999999
2018-03-12,5674.0,1187635.0,9.09635
2018-03-13,5419.0,233023.0,6.214090000000001
2018-03-14,5374.0,213635.0,4.29092
2018-03-15,5532.0,202621.0,5.4698
2018-03-16,5412.0,954228.0,5.23003
2018-03-19,5922.0,2850823.0,10.49502
2018-03-20,5968.0,485041.0,5.87441
2018-03-21,6088.0,4410302.0,14.57115
2018-03-22,5968.0,330421.0,8.81162
2018-03-23,6005.0,265697.0,6.32399
2018-03-26,6327.0,193963.0,7.4878800000000005
2018-03-27,6050.0,576187.0,6.46385
2018-03-28,6140.0,673926.0,6.33897
2018-03-29,5712.0,628675.0,6.70363
2018-03-30,6132.0,834513.0,6.85348
2018-04-02,5914.0,207311.0,4.42579
2018-04-03,6102.0,423139.0,4.81542
2018-04-04,6455.0,974829.0,8.19721
2018-04-05,5975.0,1173310.0,9.14631
2018-04-06,5532.0,469997.0,6.9434
2018-04-09,5540.0,226694.0,5.19506
2018-04-10,5697.0,419932.0,6.229080000000001
2018-04-11,5764.0,123218.0,4.43578
2018-04-12,5540.0,164719.0,3.84634
2018-04-13,5854.0,237335.0,4.3158900000000004
2018-04-16,5854.0,194592.0,3.5716
2018-04-17,5712.0,122418.0,3.6065699999999996
2018-04-18,6155.0,580112.0,6.4189
2018-04-19,6327.0,1388099.0,9.48099
2018-04-20,6162.0,491206.0,5.69958
2018-04-23,6080.0,842677.0,6.988360000000001
2018-04-24,5832.0,281084.0,4.49073
2018-04-25,5704.0,125284.0,3.6465300000000003
2018-04-26,5704.0,103989.0,3.71147
2018-04-27,5810.0,235796.0,4.39082
2018-04-30,7078.0,2118252.0,12.36325
2018-05-02,7101.0,1011188.0,8.661769999999999
2018-05-03,6853.0,351502.0,5.75453
2018-05-04,7033.0,239858.0,4.15605
2018-05-08,6763.0,1184352.0,7.22813
2018-05-09,7318.0,1952313.0,10.36515
2018-05-10,7446.0,865320.0,10.664860000000001
2018-05-11,7281.0,318499.0,6.13417
2018-05-14,7581.0,335546.0,6.17413
2018-05-15,7768.0,479767.0,5.70458
2018-05-16,6951.0,510737.0,4.54568
2018-05-17,7011.0,235553.0,3.72645
2018-05-18,7221.0,135540.0,3.71147
2018-05-21,7055.0,137102.0,2.77236
2018-05-23,6943.0,122183.0,2.98716
2018-05-24,6733.0,114729.0,2.70243
2018-05-25,5592.0,491256.0,3.8263599999999998
2018-05-28,6868.0,504082.0,5.8944
2018-05-29,6643.0,192858.0,4.1011
2018-05-30,6815.0,164440.0,3.19696
2018-05-31,7191.0,383084.0,4.4957199999999995
2018-06-01,9345.0,5292331.0,25.89539
2018-06-04,9382.0,2311896.0,22.81832
2018-06-05,9570.0,1639769.0,23.53763
2018-06-07,9608.0,7073916.0,55.687090000000005
2018-06-08,10020.0,1446237.0,22.14396
2018-06-11,10208.0,2260326.0,19.41155
2018-06-12,11860.0,5846089.0,37.35451
2018-06-14,13210.0,9913496.0,70.86766999999999
2018-06-15,13961.0,4732257.0,52.29531
