period,price,volume,ratio
2017-07-11,31900.0,35621.0,4.01478
2017-07-12,30500.0,31777.0,4.63505
2017-07-13,31550.0,32717.0,4.1294900000000005
2017-07-14,31250.0,25556.0,3.82785
2017-07-17,30750.0,13286.0,3.8958199999999996
2017-07-18,31400.0,16445.0,3.8788300000000002
2017-07-19,31300.0,19302.0,3.22032
2017-07-20,31300.0,15312.0,3.40725
2017-07-21,31150.0,13454.0,3.29679
2017-07-24,31000.0,9630.0,3.12261
2017-07-25,30500.0,14683.0,3.31379
2017-07-26,30700.0,13515.0,3.46673
2017-07-27,30650.0,7754.0,3.15234
2017-07-28,31700.0,18667.0,3.6579099999999998
2017-07-31,31050.0,13747.0,3.6026800000000003
2017-08-01,30550.0,15072.0,3.1013599999999997
2017-08-02,30500.0,12912.0,2.98665
2017-08-03,30100.0,8636.0,2.9314299999999998
2017-08-04,30350.0,6237.0,2.9016900000000003
2017-08-07,30200.0,12054.0,2.99515
2017-08-08,30050.0,11847.0,3.25006
2017-08-09,29500.0,21309.0,3.58144
2017-08-10,30300.0,17365.0,3.8703300000000005
2017-08-11,30300.0,17083.0,3.50072
2017-08-14,31000.0,12803.0,3.7088900000000002
2017-08-16,30400.0,26284.0,4.20171
2017-08-17,32450.0,63108.0,7.21811
2017-08-18,33250.0,55965.0,7.770410000000001
2017-08-21,32800.0,18468.0,4.74126
2017-08-22,33100.0,12341.0,3.8958199999999996
2017-08-23,33000.0,12254.0,3.9935400000000003
2017-08-24,31650.0,53391.0,4.87297
2017-08-25,30350.0,60578.0,5.17885
2017-08-28,30800.0,20185.0,4.22295
2017-08-29,30650.0,19240.0,3.88308
2017-08-30,30650.0,19880.0,3.77262
2017-08-31,30550.0,14651.0,3.31379
2017-09-01,30800.0,13413.0,3.42425
2017-09-04,30100.0,21104.0,3.53895
2017-09-05,30700.0,12890.0,3.37751
2017-09-06,30050.0,12748.0,3.40725
2017-09-07,29750.0,16398.0,3.5347
2017-09-08,27900.0,46942.0,5.17885
2017-09-11,27350.0,25795.0,5.19585
2017-09-12,26750.0,16233.0,4.82198
2017-09-13,26500.0,14398.0,4.40564
2017-09-14,27250.0,10636.0,4.4991
2017-09-15,26450.0,30941.0,4.66054
2017-09-18,25200.0,44973.0,5.22559
2017-09-19,25500.0,14192.0,4.78375
2017-09-20,25900.0,24532.0,3.85759
2017-09-21,27000.0,35358.0,4.567080000000001
2017-09-22,27150.0,17135.0,4.2357
2017-09-25,27200.0,16454.0,3.84484
2017-09-26,27300.0,4880.0,3.6451599999999997
2017-09-27,27300.0,9488.0,3.9638
2017-09-28,28650.0,30601.0,4.32916
2017-09-29,28500.0,16779.0,4.05302
2017-10-10,29650.0,12055.0,5.24683
2017-10-11,29900.0,7094.0,4.7327699999999995
2017-10-12,28950.0,13733.0,4.37165
2017-10-13,29050.0,10486.0,4.22295
2017-10-16,29700.0,23022.0,5.35729
2017-10-17,30500.0,14948.0,4.3759
2017-10-18,29850.0,13907.0,4.35466
2017-10-19,29550.0,7357.0,4.12524
2017-10-20,29300.0,10063.0,3.79386
2017-10-23,29700.0,10889.0,4.13374
2017-10-24,30000.0,14696.0,4.01053
2017-10-25,30950.0,25313.0,4.6775400000000005
2017-10-26,32000.0,32873.0,6.062530000000001
2017-10-27,31350.0,27347.0,6.03704
2017-10-30,31450.0,45745.0,7.25635
2017-10-31,31400.0,43998.0,6.3684199999999995
2017-11-01,31500.0,20518.0,4.89421
2017-11-02,31050.0,19739.0,4.49061
2017-11-03,31350.0,16738.0,4.2357
2017-11-06,31400.0,31256.0,4.6308
2017-11-07,31700.0,16282.0,5.16611
2017-11-08,31700.0,19582.0,5.3318
2017-11-09,30900.0,27490.0,4.94519
2017-11-10,31100.0,22750.0,3.96805
2017-11-13,32900.0,62599.0,8.55637
2017-11-14,32850.0,23214.0,6.32169
2017-11-15,32400.0,24565.0,5.23833
2017-11-16,31300.0,34436.0,6.30045
2017-11-17,31000.0,29141.0,5.13212
2017-11-20,31550.0,14546.0,4.90271
2017-11-21,31100.0,19018.0,4.4438699999999995
2017-11-22,31000.0,16871.0,3.50921
2017-11-23,31650.0,16642.0,4.19321
2017-11-24,31000.0,6695.0,3.4624800000000002
2017-11-27,31000.0,10276.0,3.9340599999999997
2017-11-28,31100.0,7302.0,3.70039
2017-11-29,32450.0,20464.0,4.8857099999999996
2017-11-30,31000.0,14135.0,4.11249
2017-12-01,32000.0,11128.0,3.55595
2017-12-04,32750.0,40309.0,5.06415
2017-12-05,32200.0,8049.0,4.31642
2017-12-06,31650.0,21190.0,4.03602
2017-12-07,31600.0,14278.0,3.80661
2017-12-08,31500.0,17486.0,3.4794699999999996
2017-12-11,32350.0,7482.0,4.0955
2017-12-12,31750.0,5473.0,3.8363400000000003
2017-12-13,32400.0,20471.0,4.29518
2017-12-14,32300.0,18732.0,3.85759
2017-12-15,32500.0,7932.0,3.3732599999999997
2017-12-18,32500.0,18477.0,3.79386
2017-12-19,32750.0,16827.0,3.95105
2017-12-20,32750.0,4091.0,3.38176
2017-12-21,32000.0,6003.0,3.6366699999999996
2017-12-22,32500.0,13467.0,3.3392800000000005
2017-12-26,32500.0,16492.0,3.06738
2017-12-27,33000.0,6342.0,3.44549
2017-12-28,32500.0,4725.0,3.84484
2018-01-02,32850.0,13412.0,3.6451599999999997
2018-01-03,32500.0,12846.0,3.81085
2018-01-04,32050.0,11577.0,3.51346
2018-01-05,32050.0,12658.0,3.21182
2018-01-08,32100.0,15789.0,3.4752300000000003
2018-01-09,32850.0,17383.0,4.01478
2018-01-10,33200.0,18153.0,4.3419099999999995
2018-01-11,32400.0,11248.0,4.13374
2018-01-12,32450.0,9006.0,3.52196
2018-01-15,32600.0,15692.0,3.41575
2018-01-16,32400.0,27744.0,4.13374
2018-01-17,33900.0,45729.0,4.46512
2018-01-18,34000.0,22234.0,5.69717
2018-01-19,33800.0,24322.0,4.26969
2018-01-22,34200.0,36389.0,5.42526
2018-01-23,33950.0,36106.0,4.851719999999999
2018-01-24,33600.0,17679.0,4.048769999999999
2018-01-25,34100.0,21250.0,4.592569999999999
2018-01-26,33750.0,16263.0,3.98929
2018-01-29,33750.0,14841.0,4.02752
2018-01-30,33000.0,21000.0,3.58144
2018-01-31,33050.0,13935.0,3.9085699999999997
2018-02-01,34000.0,17466.0,4.7795
2018-02-02,33900.0,14481.0,3.6239199999999996
2018-02-05,33600.0,19355.0,3.90007
2018-02-06,34350.0,29572.0,3.6621599999999996
2018-02-07,34000.0,56833.0,4.4863599999999995
2018-02-08,33750.0,45443.0,3.6919
2018-02-09,33400.0,16256.0,3.07587
2018-02-12,32900.0,14194.0,2.96541
2018-02-13,32250.0,9037.0,2.88044
2018-02-14,28900.0,86178.0,6.07953
2018-02-19,28950.0,31640.0,4.71577
2018-02-20,27450.0,32569.0,5.5952
2018-02-21,28650.0,14844.0,5.26807
2018-02-22,28800.0,10154.0,3.98929
2018-02-23,29250.0,14308.0,3.29679
2018-02-26,29750.0,24847.0,3.43699
2018-02-27,29250.0,16359.0,3.65366
2018-02-28,28550.0,10121.0,2.89744
2018-03-02,29350.0,6336.0,2.5023299999999997
2018-03-05,29400.0,8797.0,3.06313
2018-03-06,30850.0,11954.0,3.9638
2018-03-07,30150.0,11558.0,4.07001
2018-03-08,30000.0,7575.0,3.11836
2018-03-09,31000.0,21619.0,3.7556199999999995
2018-03-12,31550.0,7323.0,3.50072
2018-03-13,30050.0,15538.0,3.66641
2018-03-14,30350.0,6665.0,2.93992
2018-03-15,30100.0,3841.0,2.84646
2018-03-16,30100.0,6547.0,3.23306
2018-03-19,29650.0,8028.0,3.3052900000000003
2018-03-20,30000.0,4482.0,3.20757
2018-03-21,29700.0,4543.0,3.37751
2018-03-22,29550.0,7357.0,3.08862
2018-03-23,28500.0,12504.0,2.96541
2018-03-26,30100.0,11953.0,3.3052900000000003
2018-03-27,30000.0,6028.0,3.28829
2018-03-28,29950.0,5007.0,3.2415599999999998
2018-03-29,30200.0,5246.0,2.91018
2018-03-30,30450.0,7088.0,2.92293
2018-04-02,31750.0,50806.0,4.78375
2018-04-03,32250.0,38495.0,4.2739400000000005
2018-04-04,31550.0,19260.0,3.82785
2018-04-05,31400.0,12084.0,3.1141099999999997
2018-04-06,31400.0,7737.0,3.11836
2018-04-09,31350.0,11644.0,2.9994
2018-04-10,30800.0,18813.0,3.12261
2018-04-11,31850.0,86043.0,7.37105
2018-04-12,31900.0,39664.0,6.67431
2018-04-13,31950.0,55005.0,6.30045
2018-04-16,32350.0,60771.0,5.0429
2018-04-17,32350.0,39826.0,5.0301599999999995
2018-04-18,34600.0,119059.0,7.57073
2018-04-19,37150.0,169030.0,11.14793
2018-04-20,36000.0,86712.0,10.10706
2018-04-23,37800.0,164345.0,17.10425
2018-04-24,38400.0,142897.0,22.92463
2018-04-25,40250.0,453469.0,25.42272
2018-04-26,38150.0,325322.0,17.95819
2018-04-27,41300.0,244536.0,13.760720000000001
2018-04-30,39500.0,167258.0,11.30087
2018-05-02,39150.0,112772.0,10.06457
2018-05-03,39850.0,133316.0,9.39756
2018-05-04,44000.0,202411.0,11.83617
2018-05-08,42400.0,258818.0,14.68264
2018-05-09,44850.0,123750.0,11.130930000000001
2018-05-10,43300.0,90338.0,9.25312
2018-05-11,42750.0,91592.0,9.134160000000001
2018-05-14,41600.0,85469.0,7.9446
2018-05-15,40750.0,87029.0,7.57923
2018-05-16,40700.0,70457.0,7.273339999999999
2018-05-17,40200.0,54355.0,7.19687
2018-05-18,41400.0,239078.0,10.1283
2018-05-21,40100.0,112394.0,7.19687
2018-05-23,39200.0,166284.0,9.18089
2018-05-24,37400.0,274405.0,11.844669999999999
2018-05-25,36000.0,165580.0,9.63123
2018-05-28,36200.0,133940.0,8.98971
2018-05-29,35350.0,83787.0,8.089039999999999
2018-05-30,34950.0,85578.0,7.3158199999999995
2018-05-31,35800.0,62711.0,6.82725
2018-06-01,35450.0,48355.0,5.77364
2018-06-04,34950.0,58316.0,6.44064
2018-06-05,37000.0,102601.0,7.43053
2018-06-07,38150.0,125099.0,7.73217
2018-06-08,37100.0,50156.0,6.92497
2018-06-11,37150.0,33724.0,6.09652
2018-06-12,35900.0,63168.0,6.73804
2018-06-14,36600.0,76379.0,5.9775599999999995
2018-06-15,35500.0,87921.0,5.4337599999999995
2018-06-18,34650.0,119696.0,6.11351
2018-06-19,33000.0,64856.0,5.2001
2018-06-20,34650.0,75139.0,5.85011
2018-06-21,34300.0,44135.0,4.76251
2018-06-22,35700.0,62050.0,4.970680000000001
2018-06-25,36400.0,40252.0,5.22559
2018-06-26,34750.0,55555.0,4.92395
2018-06-27,34450.0,64632.0,4.86022
2018-06-28,35150.0,42377.0,4.5076
2018-06-29,35700.0,40031.0,4.21871
2018-07-02,33500.0,55022.0,4.00628
2018-07-03,33750.0,54164.0,4.57557
2018-07-04,34100.0,37388.0,4.07001
2018-07-05,34000.0,26366.0,3.92131
2018-07-06,35100.0,47732.0,4.01053
2018-07-09,35150.0,28965.0,4.2866800000000005
2018-07-10,34850.0,25137.0,4.1294900000000005
2018-07-11,33800.0,51749.0,3.84059
2018-07-12,33350.0,51141.0,4.33341
2018-07-13,33750.0,22038.0,3.6026800000000003
2018-07-16,33550.0,24176.0,3.8873300000000004
2018-07-17,32700.0,43325.0,3.8363400000000003
2018-07-18,32900.0,21858.0,3.57294
2018-07-19,30400.0,118862.0,5.75664
2018-07-20,29800.0,59429.0,4.09975
2018-07-23,28300.0,60844.0,4.5076
2018-07-24,27750.0,60507.0,4.25694
2018-07-25,27450.0,47248.0,3.8745800000000004
2018-07-26,27600.0,41131.0,4.21446
2018-07-27,27200.0,80996.0,4.15498
2018-07-30,26600.0,58060.0,4.02752
2018-07-31,27850.0,139096.0,4.9282
2018-08-01,30100.0,121212.0,5.828869999999999
2018-08-02,29900.0,47470.0,4.69878
2018-08-03,30500.0,29963.0,4.788
2018-08-06,31550.0,60119.0,5.280819999999999
2018-08-07,31700.0,75782.0,5.16186
2018-08-08,31050.0,37393.0,4.3674
2018-08-09,29800.0,61139.0,4.23995
2018-08-10,30850.0,38439.0,4.01478
2018-08-13,28650.0,47085.0,4.1974599999999995
2018-08-14,30200.0,48375.0,4.53734
2018-08-16,33000.0,288239.0,9.12991
2018-08-17,33900.0,100748.0,7.35831
2018-08-20,33900.0,30498.0,5.71416
2018-08-21,33950.0,28344.0,5.16611
2018-08-22,33100.0,28027.0,5.34454
2018-08-23,34750.0,159459.0,7.50276
2018-08-24,35100.0,105948.0,6.13051
2018-08-27,33550.0,142420.0,6.16449
2018-08-28,32600.0,65789.0,5.60795
2018-08-29,33300.0,60970.0,5.62919
2018-08-30,33300.0,62957.0,4.72002
2018-08-31,33300.0,34196.0,4.19321
2018-09-03,33200.0,38341.0,4.2357
2018-09-04,33100.0,39623.0,4.57982
2018-09-05,32300.0,50398.0,4.40989
2018-09-06,31750.0,51771.0,4.32492
2018-09-07,31200.0,64536.0,4.4991
2018-09-10,31350.0,40348.0,4.2739400000000005
2018-09-11,32800.0,56231.0,4.32492
2018-09-12,32200.0,42330.0,5.14912
2018-09-13,33000.0,34434.0,4.9112
2018-09-14,36150.0,193827.0,7.965839999999999
2018-09-17,37600.0,243484.0,9.37632
2018-09-18,37400.0,71988.0,7.64296
2018-09-19,36650.0,64969.0,6.0540400000000005
2018-09-20,35800.0,75933.0,5.29356
2018-09-21,35600.0,64007.0,4.11249
2018-09-27,36200.0,59091.0,5.05565
2018-09-28,34900.0,82759.0,5.30206
2018-10-01,36000.0,71745.0,6.5596
2018-10-02,35800.0,68549.0,5.29781
2018-10-04,34400.0,88095.0,4.9282
2018-10-05,34700.0,53507.0,4.47786
2018-10-08,34250.0,28714.0,4.21021
2018-10-10,33400.0,32786.0,4.1974599999999995
2018-10-11,32000.0,44581.0,4.3419099999999995
2018-10-12,31450.0,49163.0,4.39714
2018-10-15,30300.0,30635.0,3.90007
2018-10-16,31200.0,30642.0,4.94519
2018-10-17,30900.0,52372.0,4.567080000000001
2018-10-18,29500.0,29175.0,4.22295
2018-10-19,29850.0,28241.0,4.23995
2018-10-22,31050.0,37518.0,4.56283
2018-10-23,30100.0,27526.0,4.07851
2018-10-24,29600.0,38921.0,4.39714
2018-10-25,28600.0,43252.0,4.3886400000000005
2018-10-26,26900.0,43159.0,4.15498
2018-10-29,25600.0,57947.0,5.5782099999999994
2018-10-30,26700.0,34774.0,5.55697
2018-10-31,25200.0,82740.0,5.79488
2018-11-01,25450.0,46723.0,4.970680000000001
2018-11-02,26600.0,62070.0,4.93244
2018-11-05,26000.0,41976.0,5.1916
2018-11-06,25950.0,39213.0,4.737019999999999
2018-11-07,25600.0,66318.0,4.711530000000001
2018-11-08,26000.0,62669.0,4.74126
2018-11-09,25250.0,67605.0,4.32067
2018-11-12,24700.0,37548.0,4.12524
2018-11-13,24700.0,42832.0,4.22295
2018-11-14,25550.0,36739.0,5.1746099999999995
2018-11-15,29700.0,692056.0,17.48661
2018-11-16,33300.0,514613.0,17.01928
2018-11-19,34000.0,190507.0,10.27699
2018-11-20,33900.0,115501.0,8.21225
2018-11-21,34050.0,179594.0,8.11028
2018-11-22,32550.0,118557.0,6.98445
2018-11-23,32300.0,77629.0,5.38278
2018-11-26,32100.0,57611.0,5.87985
2018-11-27,33050.0,108088.0,6.90373
2018-11-28,33300.0,246007.0,8.93873
2018-11-29,32800.0,67437.0,6.1220099999999995
2018-11-30,33650.0,51149.0,4.95369
2018-12-03,33650.0,56462.0,5.88835
2018-12-04,33350.0,43818.0,5.13212
2018-12-05,32750.0,25486.0,4.52459
2018-12-06,31150.0,88162.0,4.826230000000001
2018-12-07,30950.0,38499.0,4.00628
2018-12-10,31150.0,38845.0,4.72852
2018-12-11,30300.0,39318.0,4.3759
2018-12-12,31850.0,60839.0,4.80499
2018-12-13,32150.0,37175.0,4.26119
2018-12-14,31250.0,29438.0,3.85759
2018-12-17,30800.0,25887.0,3.60693
2018-12-18,30850.0,26704.0,3.88308
2018-12-19,32500.0,42089.0,4.32492
2018-12-20,31550.0,27119.0,3.7896099999999997
2018-12-21,30800.0,32788.0,3.11836
2018-12-24,30850.0,25159.0,3.16934
2018-12-26,30700.0,71447.0,4.09125
2018-12-27,32950.0,71816.0,5.37003
2018-12-28,32500.0,25372.0,4.32067
2019-01-02,30450.0,35771.0,4.023280000000001
2019-01-03,29000.0,36698.0,4.31217
2019-01-04,28400.0,42035.0,3.9935400000000003
2019-01-07,28450.0,33559.0,4.07001
2019-01-08,27600.0,60429.0,4.70728
2019-01-09,27950.0,34958.0,4.2272
2019-01-10,27400.0,56905.0,4.29518
2019-01-11,27900.0,37397.0,3.8703300000000005
2019-01-14,27900.0,50108.0,4.711530000000001
2019-01-15,28000.0,38522.0,4.63505
2019-01-16,27650.0,74080.0,5.259580000000001
2019-01-17,26850.0,85073.0,4.970680000000001
2019-01-18,26900.0,70623.0,4.3419099999999995
2019-01-21,26450.0,49787.0,4.77525
2019-01-22,26400.0,102354.0,5.22559
2019-01-23,27150.0,147629.0,5.53148
2019-01-24,26900.0,66080.0,4.84323
2019-01-25,27400.0,54923.0,4.76251
2019-01-28,26800.0,83104.0,4.74976
2019-01-29,27100.0,68105.0,5.255330000000001
2019-01-30,28000.0,102959.0,5.83312
2019-01-31,27900.0,64774.0,5.16186
2019-02-01,28100.0,93210.0,4.452369999999999
2019-02-07,27450.0,78700.0,5.14912
2019-02-08,26900.0,73300.0,4.4991
2019-02-11,27500.0,62589.0,4.81349
2019-02-12,27150.0,53750.0,4.47786
2019-02-13,27700.0,69160.0,4.72852
2019-02-14,28150.0,118652.0,7.17138
2019-02-15,29200.0,233154.0,12.8728
2019-02-18,29300.0,89128.0,9.18939
2019-02-19,29200.0,71716.0,7.2436
2019-02-20,30000.0,127355.0,9.11717
2019-02-21,29800.0,94207.0,9.112919999999999
2019-02-22,29250.0,135637.0,8.80278
2019-02-25,29400.0,45897.0,6.52136
2019-02-26,28700.0,60219.0,6.733789999999999
2019-02-27,29050.0,50477.0,5.98181
2019-02-28,27750.0,114997.0,6.62758
2019-03-04,25800.0,324895.0,11.27113
2019-03-05,24800.0,176436.0,9.142660000000001
2019-03-06,24900.0,103306.0,7.25635
2019-03-07,25150.0,102138.0,6.45339
2019-03-08,24000.0,184922.0,7.5622300000000005
2019-03-11,24150.0,110099.0,7.51125
2019-03-12,24250.0,98020.0,6.60209
2019-03-13,24150.0,89885.0,6.11776
2019-03-14,23900.0,106922.0,6.74228
2019-03-15,25000.0,153295.0,6.9717
2019-03-18,25600.0,115619.0,6.725289999999999
2019-03-19,25000.0,72737.0,6.19848
2019-03-20,24300.0,95824.0,6.40241
2019-03-21,23800.0,82728.0,6.19423
2019-03-22,24200.0,45390.0,5.58671
2019-03-25,23750.0,29521.0,5.09813
2019-03-26,23750.0,45052.0,5.29781
2019-03-27,23450.0,63986.0,5.77364
2019-03-28,22800.0,71302.0,5.42951
2019-03-29,23300.0,74023.0,5.48474
2019-04-01,23400.0,53961.0,4.9366900000000005
2019-04-02,23450.0,40877.0,4.78375
2019-04-03,23350.0,42371.0,4.686030000000001
2019-04-04,23550.0,57755.0,4.6393
2019-04-05,23650.0,33727.0,4.426880000000001
2019-04-08,23750.0,82042.0,4.9919199999999995
2019-04-09,23800.0,42241.0,4.41838
2019-04-10,23800.0,23377.0,4.422630000000001
2019-04-11,24000.0,34891.0,4.96643
2019-04-12,23900.0,56161.0,4.66904
2019-04-15,25150.0,214214.0,8.65833
2019-04-16,24600.0,86585.0,6.088019999999999
2019-04-17,24250.0,84823.0,6.02005
2019-04-18,23550.0,66881.0,5.518730000000001
2019-04-19,24150.0,48278.0,5.1916
2019-04-22,24050.0,41790.0,4.58407
2019-04-23,23900.0,36513.0,4.4438699999999995
2019-04-24,23800.0,42153.0,4.09125
2019-04-25,23300.0,42631.0,4.50335
2019-04-26,23150.0,36024.0,3.66641
