period,price,volume,ratio
2016-04-06,4490.0,153730.0,20.27595
2016-04-07,4633.0,96420.0,17.82039
2016-04-08,4589.0,32735.0,10.827869999999999
2016-04-11,4578.0,26312.0,13.02619
2016-04-12,4534.0,42332.0,12.06735
2016-04-14,4622.0,24449.0,12.815710000000001
2016-04-15,4562.0,42189.0,11.59962
2016-04-18,4733.0,75824.0,15.341439999999999
2016-04-19,4854.0,46258.0,16.6043
2016-04-20,4865.0,43887.0,13.423760000000001
2016-04-21,4870.0,28140.0,12.11412
2016-04-22,4870.0,38646.0,10.21983
2016-04-25,4826.0,17894.0,10.9448
2016-04-26,4837.0,45112.0,11.36576
2016-04-27,5196.0,515068.0,31.96913
2016-04-28,5405.0,292864.0,26.49672
2016-04-29,5461.0,732366.0,37.62862
2016-05-02,5599.0,185766.0,23.50327
2016-05-03,5372.0,185467.0,27.99345
2016-05-04,5157.0,221193.0,21.30495
2016-05-09,5543.0,371208.0,29.98129
2016-05-10,5444.0,111760.0,22.988770000000002
2016-05-11,5251.0,111355.0,17.37605
2016-05-12,5328.0,66036.0,16.44059
2016-05-13,5240.0,71952.0,15.15434
2016-05-16,4931.0,158492.0,17.305889999999998
2016-05-17,4738.0,165572.0,17.42282
2016-05-18,4738.0,77549.0,15.528529999999998
2016-05-19,4495.0,124386.0,16.81478
2016-05-20,4556.0,46560.0,12.8391
2016-05-23,4528.0,62322.0,12.93264
2016-05-24,4352.0,133427.0,13.61085
2016-05-25,4435.0,59943.0,14.24228
2016-05-26,4391.0,34255.0,12.62862
2016-05-27,4429.0,23572.0,11.225439999999999
2016-05-30,4369.0,24599.0,11.55285
2016-05-31,4109.0,309228.0,19.64452
2016-06-01,4186.0,67512.0,14.59307
2016-06-02,4275.0,94362.0,15.5753
2016-06-03,4429.0,213596.0,13.75116
2016-06-07,4567.0,202985.0,18.35827
2016-06-08,4611.0,110350.0,15.80916
2016-06-09,4562.0,97188.0,13.8681
2016-06-10,4556.0,37400.0,12.8391
2016-06-13,4391.0,78400.0,11.83348
2016-06-14,4186.0,112488.0,13.5173
2016-06-15,4192.0,48221.0,12.06735
2016-06-16,4159.0,70852.0,11.17867
2016-06-17,4087.0,48702.0,9.33115
2016-06-20,4082.0,56416.0,9.70533
2016-06-21,4060.0,53762.0,10.313369999999999
2016-06-22,4082.0,22608.0,9.61178
2016-06-23,3966.0,60115.0,10.92142
2016-06-24,3668.0,138153.0,14.59307
2016-06-27,3657.0,96152.0,14.40598
2016-06-28,3767.0,54411.0,9.9158
2016-06-29,3905.0,42249.0,11.59962
2016-06-30,4010.0,50048.0,11.342369999999999
2016-07-01,4137.0,71998.0,14.26566
2016-07-04,4330.0,108182.0,14.73339
2016-07-05,4341.0,50066.0,13.77455
2016-07-06,4313.0,64613.0,10.92142
2016-07-07,4385.0,54052.0,14.45275
2016-07-08,4308.0,82287.0,11.08512
2016-07-11,4352.0,62035.0,12.53507
2016-07-12,4286.0,47982.0,11.62301
2016-07-13,4369.0,51760.0,13.330210000000001
2016-07-14,4854.0,554505.0,29.74742
2016-07-15,4843.0,164801.0,20.90739
2016-07-18,4672.0,86289.0,15.43498
2016-07-19,4777.0,135253.0,18.28811
2016-07-20,4898.0,201896.0,20.930770000000003
2016-07-21,4937.0,87468.0,18.545360000000002
2016-07-22,4964.0,130615.0,17.516370000000002
2016-07-25,4948.0,72369.0,15.271279999999999
2016-07-26,4893.0,46163.0,14.3826
2016-07-27,5157.0,376419.0,23.08231
2016-07-28,5196.0,111990.0,18.24134
2016-07-29,5229.0,134559.0,17.1188
2016-08-01,5207.0,105444.0,17.35266
2016-08-02,5201.0,37418.0,15.785779999999999
2016-08-03,5069.0,47585.0,15.364820000000002
2016-08-04,5146.0,50803.0,16.58091
2016-08-05,5097.0,38288.0,14.47614
2016-08-08,5008.0,112881.0,18.26473
2016-08-09,4832.0,116060.0,19.43405
2016-08-10,4705.0,55757.0,14.663229999999999
2016-08-11,4584.0,31497.0,14.28905
2016-08-12,4595.0,28673.0,12.93264
2016-08-16,4446.0,49669.0,13.04957
2016-08-17,4495.0,43006.0,10.85126
2016-08-18,4506.0,12989.0,11.50608
2016-08-19,4352.0,38685.0,11.03835
2016-08-22,4363.0,25572.0,10.102889999999999
2016-08-23,4341.0,23298.0,9.050510000000001
2016-08-24,4468.0,25708.0,9.0739
2016-08-25,4462.0,19157.0,10.87464
2016-08-26,4357.0,42006.0,8.98035
2016-08-29,4330.0,39139.0,9.42469
2016-08-30,4247.0,13350.0,10.47708
2016-08-31,4175.0,13660.0,9.89242
2016-09-01,4159.0,23312.0,8.629560000000001
2016-09-02,4192.0,18986.0,9.214210000000001
2016-09-05,4186.0,22641.0,9.050510000000001
2016-09-06,4137.0,9763.0,9.050510000000001
2016-09-07,4104.0,18686.0,8.2086
2016-09-08,4021.0,23480.0,8.699710000000001
2016-09-09,4021.0,11766.0,8.88681
2016-09-12,4004.0,28013.0,8.419080000000001
2016-09-13,4076.0,13451.0,7.31992
2016-09-19,4137.0,18587.0,10.40692
2016-09-20,4220.0,44880.0,9.7521
2016-09-21,4214.0,18676.0,9.65855
2016-09-22,4291.0,24043.0,9.728710000000001
2016-09-23,4269.0,4922.0,9.728710000000001
2016-09-26,4242.0,13476.0,8.536010000000001
2016-09-27,4220.0,11458.0,9.214210000000001
2016-09-28,4220.0,12687.0,7.97474
2016-09-29,4220.0,20598.0,8.933580000000001
2016-09-30,4236.0,6215.0,7.857810000000001
2016-10-04,4236.0,16550.0,8.39569
2016-10-05,4236.0,22684.0,9.14405
2016-10-06,4175.0,21487.0,8.06828
2016-10-07,4104.0,36166.0,10.07951
2016-10-10,4159.0,7198.0,8.536010000000001
2016-10-11,4104.0,4310.0,7.27315
2016-10-12,4076.0,10701.0,8.11506
2016-10-13,4065.0,3880.0,7.06267
2016-10-14,4065.0,13562.0,7.64733
2016-10-17,4082.0,25244.0,7.483619999999999
2016-10-18,3988.0,3521.0,7.5304
2016-10-19,4043.0,14227.0,8.58278
2016-10-20,4071.0,11447.0,7.43685
2016-10-21,4126.0,23323.0,8.25537
2016-10-24,4137.0,18348.0,9.26099
2016-10-25,4021.0,19241.0,8.95696
2016-10-26,4021.0,18881.0,9.54162
2016-10-27,4027.0,6869.0,9.30776
2016-10-28,4027.0,8791.0,7.109439999999999
2016-10-31,3988.0,11044.0,7.553780000000001
2016-11-01,4027.0,27395.0,9.42469
2016-11-02,3861.0,46093.0,8.98035
2016-11-03,3856.0,14471.0,8.5594
2016-11-04,3856.0,25743.0,7.811030000000001
2016-11-07,3916.0,7440.0,9.26099
2016-11-08,3905.0,30486.0,8.76987
2016-11-09,3530.0,56032.0,12.62862
2016-11-10,3558.0,72581.0,11.62301
2016-11-11,3558.0,18604.0,8.79326
2016-11-14,3398.0,65283.0,11.83348
2016-11-15,3447.0,29818.0,10.102889999999999
2016-11-16,3486.0,16868.0,9.12067
2016-11-17,3503.0,21855.0,7.57717
2016-11-18,3492.0,25089.0,8.79326
2016-11-21,3442.0,3451.0,12.74555
2016-11-22,3447.0,10643.0,9.84565
2016-11-23,3271.0,22040.0,11.669780000000001
2016-11-24,3298.0,14878.0,12.86248
2016-11-25,3309.0,6284.0,12.44153
2016-11-28,3354.0,8228.0,9.12067
2016-11-29,3381.0,15029.0,9.54162
2016-11-30,3403.0,972.0,9.98596
2016-12-01,3321.0,44895.0,10.85126
2016-12-02,3387.0,13164.0,8.699710000000001
2016-12-05,3348.0,8577.0,7.857810000000001
2016-12-06,3326.0,1493.0,7.0159
2016-12-07,3326.0,3290.0,6.99251
2016-12-08,3326.0,8465.0,7.6941
2016-12-09,3442.0,11657.0,8.46585
2016-12-12,3563.0,22927.0,10.96819
2016-12-13,3596.0,4140.0,9.214210000000001
2016-12-14,3591.0,7266.0,8.51262
2016-12-15,3602.0,13347.0,8.58278
2016-12-16,3585.0,7941.0,7.086060000000001
2016-12-19,3618.0,19717.0,6.782030000000001
2016-12-20,3602.0,3134.0,6.05706
2016-12-21,3607.0,6393.0,7.039280000000001
2016-12-22,3613.0,8907.0,6.10383
2016-12-23,3723.0,30619.0,6.61833
2016-12-26,3723.0,11766.0,6.75865
2016-12-27,3696.0,10279.0,6.22076
2016-12-28,3718.0,5541.0,5.42563
2016-12-29,3657.0,7134.0,6.1506
2017-01-02,3668.0,11790.0,7.06267
2017-01-03,3712.0,18531.0,7.1796
2017-01-04,3723.0,5531.0,7.086060000000001
2017-01-05,3806.0,13823.0,7.086060000000001
2017-01-06,3806.0,7032.0,7.811030000000001
2017-01-09,3822.0,14928.0,8.16183
2017-01-10,3806.0,12026.0,6.92235
2017-01-11,3729.0,12329.0,7.0159
2017-01-12,3734.0,14043.0,6.782030000000001
2017-01-13,3646.0,9922.0,5.40224
2017-01-16,3718.0,11398.0,8.16183
2017-01-17,3635.0,8330.0,7.83442
2017-01-18,3640.0,5038.0,6.54817
2017-01-19,3607.0,5469.0,6.22076
2017-01-20,3602.0,8491.0,6.384469999999999
2017-01-23,3525.0,9020.0,6.33769
2017-01-24,3525.0,5523.0,7.039280000000001
2017-01-25,3563.0,10819.0,6.384469999999999
2017-01-26,3607.0,5641.0,6.19738
2017-01-31,3607.0,8373.0,6.75865
2017-02-01,3696.0,12604.0,6.94574
2017-02-02,3651.0,8371.0,7.670719999999999
2017-02-03,3718.0,15980.0,7.039280000000001
2017-02-06,3745.0,10588.0,7.086060000000001
2017-02-07,3745.0,27354.0,9.35453
2017-02-08,3734.0,25316.0,9.003739999999999
2017-02-09,3856.0,37574.0,7.553780000000001
2017-02-10,3839.0,14757.0,8.27876
2017-02-13,3751.0,10277.0,7.27315
2017-02-14,3751.0,16852.0,7.90458
2017-02-15,3762.0,16655.0,9.35453
2017-02-16,3707.0,16901.0,7.226369999999999
2017-02-17,3751.0,14679.0,7.06267
2017-02-20,3696.0,4707.0,5.8699699999999995
2017-02-21,3674.0,16428.0,7.857810000000001
2017-02-22,3712.0,22088.0,7.483619999999999
2017-02-23,3751.0,17531.0,6.94574
2017-02-24,3740.0,3280.0,5.9869
2017-02-27,3701.0,12353.0,6.10383
2017-02-28,3712.0,24493.0,5.14499
2017-03-02,3679.0,19858.0,6.5014
2017-03-03,3640.0,20830.0,6.010280000000001
2017-03-06,3668.0,5653.0,6.05706
2017-03-07,3723.0,14815.0,6.29092
2017-03-08,3729.0,19588.0,6.828810000000001
2017-03-09,3685.0,15063.0,5.89335
2017-03-10,3723.0,25333.0,5.72965
2017-03-13,3712.0,8300.0,6.571560000000001
2017-03-14,3712.0,23313.0,6.19738
2017-03-15,3674.0,7313.0,4.6071
2017-03-16,3679.0,19125.0,7.20299
2017-03-17,3751.0,9498.0,6.24415
2017-03-20,3723.0,3867.0,7.31992
2017-03-21,3723.0,12843.0,7.83442
2017-03-22,3657.0,6582.0,5.77642
2017-03-23,3668.0,6848.0,5.6127199999999995
2017-03-24,3635.0,13867.0,5.6361
2017-03-27,3558.0,34549.0,7.99812
2017-03-28,3547.0,37980.0,6.92235
2017-03-29,3624.0,16023.0,6.22076
2017-03-30,3657.0,21012.0,5.89335
2017-03-31,3635.0,6572.0,5.33208
2017-04-03,3613.0,15550.0,5.56594
2017-04-04,3585.0,49453.0,5.4490099999999995
2017-04-05,3596.0,23789.0,5.05144
2017-04-06,3591.0,21584.0,4.7240400000000005
2017-04-07,3547.0,7459.0,5.6361
2017-04-10,3519.0,12735.0,5.82319
2017-04-11,3414.0,17149.0,5.4724
2017-04-12,3574.0,21886.0,5.6361
2017-04-13,3547.0,12369.0,5.68288
2017-04-14,3536.0,7548.0,4.88774
2017-04-17,3519.0,10894.0,4.63049
2017-04-18,3503.0,20586.0,5.33208
2017-04-19,3469.0,7484.0,4.56033
2017-04-20,3425.0,12799.0,5.4724
2017-04-21,3370.0,16345.0,5.1216
2017-04-24,3315.0,15238.0,5.21515
2017-04-25,3370.0,13004.0,5.963509999999999
2017-04-26,3409.0,7094.0,7.086060000000001
2017-04-27,3321.0,19933.0,6.828810000000001
2017-04-28,3293.0,17109.0,6.33769
2017-05-02,3216.0,41581.0,7.226369999999999
2017-05-04,3243.0,20918.0,7.13283
2017-05-08,3238.0,37236.0,7.97474
2017-05-10,3370.0,42187.0,9.0739
2017-05-11,3420.0,33176.0,10.032739999999999
2017-05-12,3398.0,10045.0,6.92235
2017-05-15,3409.0,43044.0,8.58278
2017-05-16,3326.0,16620.0,7.1796
2017-05-17,3315.0,10248.0,7.43685
2017-05-18,3321.0,17717.0,6.711880000000001
2017-05-19,3309.0,18378.0,5.33208
2017-05-22,3304.0,28854.0,7.600560000000001
2017-05-23,3304.0,26032.0,7.366689999999999
2017-05-24,3304.0,15088.0,5.963509999999999
2017-05-25,3287.0,16188.0,7.483619999999999
2017-05-26,3287.0,13070.0,6.17399
2017-05-29,3282.0,16995.0,6.68849
2017-05-30,3332.0,20744.0,7.039280000000001
2017-05-31,3365.0,13838.0,7.64733
2017-06-01,3326.0,36885.0,7.670719999999999
2017-06-02,3293.0,40523.0,6.75865
2017-06-05,3282.0,16474.0,5.51917
2017-06-07,3293.0,12416.0,7.156219999999999
2017-06-08,3293.0,13072.0,6.22076
2017-06-09,3293.0,23789.0,6.68849
2017-06-12,3249.0,24389.0,6.384469999999999
2017-06-13,3194.0,41697.0,7.343310000000001
2017-06-14,3194.0,32371.0,7.226369999999999
2017-06-15,3188.0,21757.0,6.80542
2017-06-16,3232.0,17572.0,7.74087
2017-06-19,3260.0,7813.0,11.08512
2017-06-20,3254.0,33138.0,9.4013
2017-06-21,3249.0,16358.0,11.856869999999999
2017-06-22,3243.0,19463.0,7.97474
2017-06-23,3221.0,23167.0,6.03367
2017-06-26,3205.0,18922.0,6.80542
2017-06-27,3199.0,13411.0,6.852189999999999
2017-06-28,3199.0,11273.0,6.47801
2017-06-29,3172.0,56687.0,8.021510000000001
2017-06-30,3144.0,17479.0,5.72965
2017-07-03,3078.0,17964.0,6.828810000000001
2017-07-04,3116.0,18451.0,7.156219999999999
2017-07-05,3155.0,5175.0,6.594939999999999
2017-07-06,3183.0,17701.0,7.06267
2017-07-07,3161.0,7320.0,5.82319
2017-07-10,3138.0,8918.0,6.08044
2017-07-11,3127.0,9201.0,6.22076
2017-07-12,3138.0,6834.0,5.07483
2017-07-13,3116.0,13467.0,5.0982199999999995
2017-07-14,3116.0,4133.0,5.33208
2017-07-17,3094.0,7400.0,5.706259999999999
2017-07-18,3061.0,20555.0,6.267530000000001
2017-07-19,3072.0,18388.0,7.296530000000001
2017-07-20,3078.0,39697.0,6.969130000000001
2017-07-21,3089.0,8664.0,5.16838
2017-07-24,3072.0,16957.0,5.84658
2017-07-25,3039.0,15465.0,5.28531
2017-07-26,3017.0,12211.0,5.6127199999999995
2017-07-27,3012.0,11693.0,5.6361
2017-07-28,3061.0,21078.0,6.571560000000001
2017-07-31,3067.0,13998.0,6.87558
2017-08-01,3072.0,6806.0,5.3554699999999995
2017-08-02,3089.0,21671.0,5.89335
2017-08-03,3056.0,7378.0,4.88774
2017-08-04,3067.0,5612.0,5.26192
2017-08-07,3039.0,24109.0,6.92235
2017-08-08,3045.0,5875.0,5.65949
2017-08-09,3017.0,8874.0,5.82319
2017-08-10,2945.0,38613.0,6.61833
2017-08-11,3006.0,33727.0,4.91113
2017-08-14,2995.0,11652.0,4.4200099999999996
2017-08-16,2945.0,30476.0,5.56594
2017-08-17,2956.0,24489.0,5.28531
2017-08-18,2951.0,2856.0,4.88774
2017-08-21,2918.0,16802.0,4.63049
2017-08-22,2956.0,12694.0,5.56594
2017-08-23,2990.0,15609.0,6.92235
2017-08-24,3001.0,4070.0,6.08044
2017-08-25,3001.0,9881.0,5.72965
2017-08-28,3017.0,4702.0,5.37885
2017-08-29,2995.0,3944.0,4.58372
2017-08-30,2995.0,7573.0,5.05144
2017-08-31,3017.0,6795.0,5.65949
2017-09-01,3012.0,22169.0,5.00467
2017-09-04,3012.0,10876.0,6.03367
2017-09-05,3006.0,7821.0,4.0926
2017-09-06,2990.0,26846.0,4.98129
2017-09-07,3001.0,18975.0,4.91113
2017-09-08,2951.0,14915.0,4.98129
2017-09-11,2990.0,19010.0,5.4490099999999995
2017-09-12,2973.0,15967.0,4.39663
2017-09-13,2979.0,30639.0,4.9579
2017-09-14,2979.0,2240.0,4.7942
2017-09-15,2979.0,19764.0,4.53695
2017-09-18,2968.0,9507.0,5.8699699999999995
2017-09-19,2945.0,6568.0,4.7942
2017-09-20,2868.0,32248.0,4.77081
2017-09-21,2852.0,45061.0,5.33208
2017-09-22,2692.0,56102.0,5.82319
2017-09-25,2529.0,103918.0,6.898969999999999
2017-09-26,2526.0,60518.0,7.6941
2017-09-27,2584.0,57547.0,6.571560000000001
2017-09-28,2510.0,61522.0,5.79981
2017-09-29,2584.0,20982.0,5.706259999999999
2017-10-10,2581.0,7197.0,6.782030000000001
2017-10-11,2590.0,16730.0,5.9869
2017-10-12,2598.0,18665.0,6.36108
2017-10-13,2590.0,16175.0,4.77081
2017-10-16,2521.0,12873.0,7.24976
2017-10-17,2523.0,68463.0,7.927969999999999
2017-10-18,2504.0,6447.0,5.706259999999999
2017-10-19,2521.0,9697.0,6.267530000000001
2017-10-20,2521.0,10107.0,4.74742
2017-10-23,2493.0,16975.0,6.31431
2017-10-24,2554.0,17944.0,7.483619999999999
2017-10-25,2581.0,40654.0,5.77642
2017-10-26,2532.0,9871.0,5.77642
2017-10-27,2606.0,28082.0,6.40785
2017-10-30,2581.0,4903.0,6.524780000000001
2017-10-31,2592.0,7788.0,6.267530000000001
2017-11-01,2598.0,5879.0,6.384469999999999
2017-11-02,2606.0,14732.0,5.33208
2017-11-03,2626.0,19623.0,5.91674
2017-11-06,2802.0,42724.0,12.74555
2017-11-07,2841.0,14690.0,9.2376
2017-11-08,2841.0,6459.0,8.39569
2017-11-09,2808.0,14440.0,8.34892
2017-11-10,2830.0,7773.0,6.61833
2017-11-13,2956.0,56071.0,10.21983
2017-11-14,2956.0,23082.0,9.63517
2017-11-15,3001.0,34766.0,8.60617
2017-11-16,3001.0,177594.0,10.52385
2017-11-17,3072.0,30212.0,8.98035
2017-11-20,3111.0,38636.0,10.05612
2017-11-21,3116.0,33227.0,9.728710000000001
2017-11-22,3144.0,32746.0,8.06828
2017-11-23,3144.0,8560.0,8.536010000000001
2017-11-24,3221.0,36229.0,10.28999
2017-11-27,3199.0,11491.0,8.32553
2017-11-28,3155.0,31221.0,8.09167
2017-11-29,3216.0,30342.0,10.547239999999999
2017-11-30,3138.0,8121.0,7.74087
2017-12-01,3177.0,12602.0,7.156219999999999
2017-12-04,3183.0,5791.0,7.43685
2017-12-05,3172.0,46511.0,7.039280000000001
2017-12-06,3210.0,37216.0,8.58278
2017-12-07,3216.0,32327.0,8.81665
2017-12-08,3238.0,26575.0,7.06267
2017-12-11,3265.0,6161.0,7.90458
2017-12-12,3354.0,27764.0,8.88681
2017-12-13,3508.0,53445.0,12.16089
2017-12-14,3574.0,51039.0,11.8101
2017-12-15,3635.0,46474.0,13.04957
2017-12-18,3624.0,26201.0,10.85126
2017-12-19,3514.0,18655.0,10.28999
2017-12-20,3492.0,32643.0,8.60617
2017-12-21,3337.0,57431.0,8.933580000000001
2017-12-22,3469.0,51951.0,7.74087
2017-12-26,3326.0,55706.0,8.06828
2017-12-27,3409.0,30090.0,7.95135
2017-12-28,3409.0,11041.0,9.02712
2018-01-02,3436.0,4811.0,8.37231
2018-01-03,3420.0,10834.0,8.60617
2018-01-04,3359.0,8320.0,7.1796
2018-01-05,3343.0,32952.0,7.6941
2018-01-08,3282.0,9684.0,7.83442
2018-01-09,3199.0,16243.0,7.226369999999999
2018-01-10,3276.0,9842.0,7.0159
2018-01-11,3293.0,7842.0,7.99812
2018-01-12,3321.0,21881.0,7.99812
2018-01-15,3348.0,14487.0,7.71749
2018-01-16,3354.0,6220.0,6.99251
2018-01-17,3309.0,40959.0,8.86342
2018-01-18,3122.0,40454.0,8.58278
2018-01-19,3199.0,12678.0,7.811030000000001
2018-01-22,3205.0,11506.0,7.483619999999999
2018-01-23,3376.0,49042.0,9.26099
2018-01-24,3414.0,11369.0,8.46585
2018-01-25,3547.0,29204.0,10.57062
2018-01-26,3657.0,31928.0,10.2666
2018-01-29,3607.0,16911.0,11.786710000000001
2018-01-30,3613.0,14882.0,9.98596
2018-01-31,3640.0,14141.0,9.65855
2018-02-01,3668.0,56760.0,9.70533
2018-02-02,3696.0,19527.0,9.26099
2018-02-05,3635.0,6966.0,7.90458
2018-02-06,3585.0,17243.0,7.50701
2018-02-07,3580.0,7880.0,6.68849
2018-02-08,3475.0,10091.0,7.74087
2018-02-09,3508.0,20593.0,7.366689999999999
2018-02-12,3508.0,5315.0,8.2086
2018-02-13,3475.0,9812.0,5.02806
2018-02-14,3525.0,5402.0,5.4490099999999995
2018-02-19,3580.0,7078.0,5.8699699999999995
2018-02-20,3552.0,5625.0,5.30869
2018-02-21,3607.0,23289.0,8.76987
2018-02-22,3552.0,12597.0,7.24976
2018-02-23,3503.0,4728.0,5.07483
2018-02-26,3525.0,50724.0,5.75304
2018-02-27,3525.0,12007.0,4.7240400000000005
2018-02-28,3469.0,3141.0,4.32647
2018-03-02,3585.0,15183.0,4.8409699999999996
2018-03-05,3607.0,9203.0,6.1272199999999994
2018-03-06,3674.0,25903.0,7.039280000000001
2018-03-07,3640.0,6126.0,5.82319
2018-03-08,3591.0,4423.0,5.37885
2018-03-09,3447.0,18746.0,5.23854
2018-03-12,3453.0,8642.0,4.8409699999999996
2018-03-13,3541.0,10289.0,5.33208
2018-03-14,3563.0,30596.0,5.26192
2018-03-15,3585.0,9396.0,5.6127199999999995
2018-03-16,3602.0,20976.0,5.02806
2018-03-19,3574.0,5143.0,4.9579
2018-03-20,3580.0,53647.0,5.0982199999999995
2018-03-21,3519.0,23902.0,4.37324
2018-03-22,3519.0,6784.0,5.8699699999999995
2018-03-23,3431.0,19627.0,4.7942
2018-03-26,3475.0,9047.0,4.9579
2018-03-27,3414.0,20516.0,5.65949
2018-03-28,3309.0,13766.0,4.7942
2018-03-29,3309.0,12525.0,4.2797
2018-03-30,3243.0,8261.0,4.63049
2018-04-02,3409.0,75989.0,9.28437
2018-04-03,3381.0,15388.0,6.36108
2018-04-04,3381.0,4034.0,6.61833
2018-04-05,3376.0,2609.0,5.49579
2018-04-06,3282.0,24945.0,5.28531
2018-04-09,3265.0,14397.0,5.23854
2018-04-10,3254.0,4418.0,4.53695
2018-04-11,3265.0,1714.0,4.49017
2018-04-12,3249.0,15723.0,4.6772599999999995
2018-04-13,3569.0,113835.0,13.02619
2018-04-16,3453.0,37833.0,8.81665
2018-04-17,3480.0,7850.0,8.76987
2018-04-18,3503.0,23626.0,7.43685
2018-04-19,3486.0,6065.0,6.43124
2018-04-20,3475.0,13030.0,6.19738
2018-04-23,3442.0,13338.0,5.4724
2018-04-24,3525.0,33949.0,6.36108
2018-04-25,3525.0,12224.0,6.19738
2018-04-26,3541.0,12012.0,5.963509999999999
2018-04-27,3486.0,11116.0,6.5014
2018-04-30,3420.0,21420.0,5.72965
2018-05-02,3480.0,8929.0,5.56594
2018-05-03,3453.0,36199.0,6.99251
2018-05-04,3475.0,13874.0,5.07483
2018-05-08,3414.0,8283.0,5.706259999999999
2018-05-09,3464.0,19530.0,5.84658
2018-05-10,3458.0,17194.0,7.039280000000001
2018-05-11,3442.0,56155.0,6.1506
2018-05-14,3436.0,5358.0,5.21515
2018-05-15,3381.0,26519.0,5.6127199999999995
2018-05-16,3387.0,28513.0,5.23854
2018-05-17,3403.0,3384.0,4.2797
2018-05-18,3425.0,4387.0,4.49017
2018-05-21,3447.0,4877.0,5.1216
2018-05-23,3343.0,3104.0,4.77081
2018-05-24,3326.0,16041.0,5.4490099999999995
2018-05-25,3337.0,14345.0,5.72965
2018-05-28,3343.0,3877.0,4.4200099999999996
2018-05-29,3409.0,10697.0,6.19738
2018-05-30,3343.0,57311.0,6.22076
2018-05-31,3403.0,7796.0,5.49579
2018-06-01,3381.0,25381.0,4.9579
2018-06-04,3260.0,31026.0,5.72965
2018-06-05,3276.0,8553.0,5.0982199999999995
2018-06-07,3282.0,16612.0,5.33208
2018-06-08,3304.0,10633.0,5.02806
2018-06-11,3326.0,7139.0,5.6127199999999995
2018-06-12,3337.0,6100.0,5.1917599999999995
2018-06-14,3337.0,9380.0,4.39663
2018-06-15,3309.0,8248.0,8.23199
2018-06-18,3166.0,7494.0,5.82319
2018-06-19,3199.0,6999.0,5.3554699999999995
2018-06-20,3199.0,3166.0,5.4724
2018-06-21,2940.0,46948.0,7.343310000000001
2018-06-22,2885.0,8730.0,5.0982199999999995
2018-06-25,3144.0,5764.0,5.82319
2018-06-26,3111.0,2725.0,5.75304
2018-06-27,3111.0,3483.0,5.26192
2018-06-28,3116.0,2944.0,5.1216
2018-06-29,3111.0,3265.0,3.7885800000000005
2018-07-02,2923.0,8205.0,4.34985
