period,price,volume,ratio
2018-07-04,10100.0,4964.0,6.9287399999999995
2018-07-05,10100.0,14793.0,9.287460000000001
2018-07-06,10350.0,7742.0,6.04422
2018-07-09,10000.0,15399.0,6.43734
2018-07-10,10150.0,3952.0,6.24078
2018-07-11,10050.0,7144.0,5.35626
2018-07-12,10150.0,4652.0,5.847659999999999
2018-07-13,10150.0,3844.0,4.76658
2018-07-16,10200.0,2954.0,4.76658
2018-07-17,10200.0,5951.0,5.74938
2018-07-18,9950.0,7994.0,5.4054
2018-07-19,10000.0,2448.0,5.50368
2018-07-20,10150.0,3291.0,5.50368
2018-07-23,9960.0,4882.0,3.9312
2018-07-24,10050.0,7049.0,5.6511
2018-07-25,10100.0,3653.0,5.94594
2018-07-26,10100.0,5490.0,4.76658
2018-07-27,10200.0,5734.0,4.6683
2018-07-30,10100.0,3433.0,4.127759999999999
2018-07-31,10150.0,1962.0,4.914
2018-08-01,10150.0,5397.0,5.70024
2018-08-02,10150.0,16005.0,5.4054
2018-08-03,10150.0,2244.0,5.45454
2018-08-06,10250.0,2714.0,6.09336
2018-08-07,10200.0,1295.0,5.307119999999999
2018-08-08,10150.0,2021.0,3.9312
2018-08-09,10100.0,6062.0,4.96314
2018-08-10,10200.0,3432.0,5.45454
2018-08-13,10000.0,7086.0,5.307119999999999
2018-08-14,10100.0,12621.0,6.09336
2018-08-16,10000.0,20776.0,4.61916
2018-08-17,9980.0,10118.0,5.1597
2018-08-20,9980.0,8680.0,5.8968
2018-08-21,10050.0,5226.0,6.43734
2018-08-22,10200.0,4952.0,5.74938
2018-08-23,10200.0,4812.0,4.52088
2018-08-24,10150.0,7818.0,5.45454
2018-08-27,10150.0,5688.0,4.81572
2018-08-28,10150.0,5342.0,4.324319999999999
2018-08-29,10300.0,15277.0,5.74938
2018-08-30,10300.0,7270.0,6.97788
2018-08-31,10450.0,7532.0,7.321860000000001
2018-09-03,10450.0,9843.0,7.27272
2018-09-04,10400.0,3228.0,6.6339
2018-09-05,10300.0,15791.0,5.74938
2018-09-06,10200.0,7375.0,5.79852
2018-09-07,10150.0,3260.0,5.94594
2018-09-10,10150.0,2007.0,5.74938
2018-09-11,10150.0,11422.0,4.61916
2018-09-12,10200.0,16154.0,8.206380000000001
2018-09-13,9980.0,17944.0,7.27272
2018-09-14,10050.0,3860.0,5.8968
2018-09-17,10050.0,2404.0,5.06142
2018-09-18,10050.0,10073.0,4.37346
2018-09-19,10050.0,4846.0,5.45454
2018-09-20,10050.0,9779.0,4.61916
2018-09-21,10050.0,3539.0,3.8329199999999997
2018-09-27,10200.0,11825.0,4.52088
2018-09-28,10100.0,10371.0,4.86486
2018-10-01,10050.0,6835.0,3.98034
2018-10-02,10050.0,6813.0,4.275180000000001
2018-10-04,9980.0,7117.0,4.275180000000001
2018-10-05,9950.0,12140.0,4.07862
2018-10-08,9870.0,4363.0,3.78378
2018-10-10,9860.0,11888.0,4.6683
2018-10-11,9350.0,15511.0,6.97788
2018-10-12,9600.0,5674.0,6.04422
2018-10-15,9310.0,6787.0,5.20884
2018-10-16,9210.0,9371.0,4.71744
2018-10-17,9250.0,9934.0,5.20884
2018-10-18,9300.0,3217.0,4.76658
2018-10-19,9290.0,1857.0,4.61916
2018-10-22,9360.0,5185.0,5.25798
2018-10-23,9240.0,2979.0,10.417689999999999
2018-10-24,9010.0,12803.0,5.995080000000001
2018-10-25,8940.0,14320.0,5.995080000000001
2018-10-26,9010.0,5400.0,7.371
2018-10-29,8200.0,48560.0,9.48402
2018-10-30,8260.0,14030.0,7.17444
2018-10-31,8300.0,8108.0,7.420139999999999
2018-11-01,8400.0,6308.0,5.55282
2018-11-02,8680.0,9662.0,6.48648
2018-11-05,8710.0,11360.0,7.51842
2018-11-06,8630.0,1465.0,6.1916400000000005
2018-11-07,8500.0,2343.0,6.6339
2018-11-08,8590.0,4525.0,5.995080000000001
2018-11-09,8650.0,3052.0,5.55282
2018-11-12,8660.0,1726.0,4.96314
2018-11-13,8610.0,2936.0,6.683039999999999
2018-11-14,9070.0,69120.0,9.877139999999999
2018-11-15,9380.0,20169.0,7.91154
2018-11-16,9640.0,10691.0,6.97788
2018-11-19,9870.0,11897.0,9.97542
2018-11-20,9850.0,3588.0,6.1916400000000005
2018-11-21,9600.0,7435.0,5.94594
2018-11-22,9590.0,3600.0,4.914
2018-11-23,9790.0,3397.0,5.45454
2018-11-26,9550.0,4714.0,4.914
2018-11-27,9600.0,3111.0,5.25798
2018-11-28,9640.0,1045.0,5.74938
2018-11-29,9690.0,2759.0,5.60196
2018-11-30,9740.0,2516.0,5.45454
2018-12-03,9670.0,5195.0,4.86486
2018-12-04,9680.0,2640.0,5.1105599999999995
2018-12-05,9650.0,3000.0,4.86486
2018-12-06,9670.0,6432.0,5.35626
2018-12-07,9620.0,1036.0,4.4717400000000005
2018-12-10,9500.0,5483.0,4.76658
2018-12-11,9450.0,2489.0,5.6511
2018-12-12,9470.0,1042.0,4.81572
2018-12-13,9400.0,2319.0,5.50368
2018-12-14,9300.0,3994.0,3.98034
2018-12-17,9430.0,2022.0,4.07862
2018-12-18,9380.0,2492.0,5.35626
2018-12-19,9230.0,4080.0,4.4717400000000005
2018-12-20,9200.0,2841.0,4.07862
2018-12-21,9200.0,6124.0,3.48894
2018-12-24,9040.0,2015.0,3.58722
2018-12-26,8840.0,17495.0,4.275180000000001
2018-12-27,9070.0,8796.0,4.6683
2018-12-28,9150.0,4276.0,3.9312
2019-01-02,9080.0,6385.0,4.275180000000001
2019-01-03,9080.0,2955.0,5.0122800000000005
2019-01-04,9090.0,2548.0,4.07862
2019-01-07,9040.0,2798.0,5.1105599999999995
2019-01-08,9090.0,1291.0,3.73464
2019-01-09,9140.0,3127.0,3.1941
2019-01-10,9260.0,3935.0,5.1105599999999995
2019-01-11,9500.0,12546.0,5.94594
2019-01-14,9450.0,5565.0,4.324319999999999
2019-01-15,9500.0,8650.0,5.45454
2019-01-16,9440.0,4901.0,5.60196
2019-01-17,9480.0,6624.0,4.275180000000001
2019-01-18,9570.0,7059.0,4.4226
2019-01-21,9550.0,4073.0,4.5700199999999995
2019-01-22,9460.0,6720.0,5.25798
2019-01-23,9570.0,7970.0,4.4226
2019-01-24,9550.0,2498.0,4.275180000000001
2019-01-25,9570.0,3293.0,3.8329199999999997
2019-01-28,9580.0,2649.0,4.52088
2019-01-29,9470.0,2693.0,4.96314
2019-01-30,9610.0,3191.0,4.4717400000000005
2019-01-31,9530.0,2768.0,4.127759999999999
2019-02-01,9590.0,7091.0,3.98034
2019-02-07,9620.0,12816.0,4.71744
2019-02-08,9720.0,1735.0,4.6683
2019-02-11,9630.0,3338.0,4.71744
2019-02-12,9620.0,5808.0,3.78378
2019-02-13,9590.0,13121.0,5.995080000000001
2019-02-14,9660.0,4854.0,6.8796
2019-02-15,9600.0,4000.0,4.52088
2019-02-18,9680.0,2769.0,4.81572
2019-02-19,9610.0,2369.0,5.8968
2019-02-20,9600.0,6972.0,5.1105599999999995
2019-02-21,9720.0,2274.0,4.275180000000001
2019-02-22,9650.0,3436.0,4.324319999999999
2019-02-25,9650.0,2851.0,4.52088
2019-02-26,9570.0,5828.0,5.0122800000000005
2019-02-27,9620.0,2091.0,5.60196
2019-02-28,9320.0,39325.0,5.94594
2019-03-04,9320.0,22742.0,5.25798
2019-03-05,9310.0,4297.0,4.81572
2019-03-06,9450.0,4448.0,6.04422
2019-03-07,9440.0,5195.0,4.6683
2019-03-08,9440.0,10473.0,4.4226
2019-03-11,9620.0,5257.0,4.914
2019-03-12,9680.0,3646.0,5.1105599999999995
2019-03-13,9580.0,833.0,4.02948
2019-03-14,9540.0,3344.0,4.76658
2019-03-15,9410.0,5650.0,4.52088
2019-03-18,9600.0,4553.0,5.8968
2019-03-19,9380.0,9199.0,5.79852
2019-03-20,9400.0,2776.0,4.914
2019-03-21,9410.0,770.0,5.74938
2019-03-22,9420.0,737.0,4.52088
2019-03-25,9010.0,7307.0,4.6683
2019-03-26,9010.0,17911.0,5.60196
2019-03-27,9010.0,7884.0,5.45454
2019-03-28,9020.0,1571.0,5.20884
2019-03-29,9070.0,2633.0,3.73464
2019-04-01,9070.0,34146.0,4.6683
2019-04-02,9120.0,5561.0,4.96314
2019-04-03,9040.0,4418.0,5.55282
2019-04-04,9200.0,5286.0,4.37346
2019-04-05,9300.0,6188.0,4.96314
2019-04-08,9300.0,6418.0,6.78132
2019-04-09,9290.0,2816.0,10.22113
2019-04-10,9350.0,6265.0,9.0909
2019-04-11,9350.0,6042.0,7.56756
2019-04-12,9290.0,5341.0,5.70024
2019-04-15,9470.0,4472.0,6.09336
2019-04-16,9460.0,8534.0,6.2899199999999995
2019-04-17,9490.0,10091.0,7.027019999999999
2019-04-18,9520.0,12258.0,5.45454
2019-04-19,9540.0,8557.0,5.45454
2019-04-22,9580.0,10305.0,6.1916400000000005
2019-04-23,9580.0,3990.0,5.0122800000000005
2019-04-24,9560.0,6866.0,6.24078
2019-04-25,9560.0,6308.0,4.37346
2019-04-26,9510.0,3952.0,4.81572
2019-04-29,9480.0,2168.0,4.127759999999999
2019-04-30,9480.0,1470.0,4.6683
2019-05-02,9410.0,2788.0,5.0122800000000005
2019-05-03,9410.0,5335.0,4.1769
2019-05-07,9210.0,7350.0,4.07862
2019-05-08,9240.0,3600.0,4.76658
2019-05-09,9160.0,6697.0,3.78378
2019-05-10,9180.0,3270.0,3.6855
2019-05-13,9150.0,4259.0,5.06142
2019-05-14,9160.0,1588.0,5.4054
2019-05-15,9200.0,6222.0,5.25798
2019-05-16,9230.0,1765.0,5.60196
2019-05-17,9190.0,4061.0,4.914
2019-05-20,9170.0,2307.0,4.914
2019-05-21,9100.0,1020.0,4.127759999999999
2019-05-22,9120.0,6253.0,4.96314
2019-05-23,9120.0,9851.0,3.9312
2019-05-24,9030.0,26819.0,2.85012
2019-05-27,9130.0,9056.0,3.63636
2019-05-28,9130.0,5664.0,3.78378
2019-05-29,8990.0,15694.0,3.58722
2019-05-30,9000.0,6371.0,3.5380800000000003
2019-05-31,9010.0,1992.0,3.98034
2019-06-03,9180.0,2330.0,4.4226
2019-06-04,9010.0,5516.0,4.324319999999999
2019-06-05,9040.0,5535.0,2.75184
2019-06-07,9090.0,4439.0,2.60442
2019-06-10,9050.0,2064.0,3.04668
2019-06-11,9110.0,16703.0,4.6683
2019-06-12,9090.0,2572.0,4.1769
2019-06-13,9150.0,7321.0,4.37346
2019-06-14,9170.0,2485.0,4.6683
2019-06-17,9160.0,4967.0,4.127759999999999
2019-06-18,9130.0,2060.0,4.37346
2019-06-19,9200.0,17396.0,4.37346
2019-06-20,9200.0,2940.0,3.73464
2019-06-21,9210.0,8054.0,3.63636
2019-06-24,9160.0,2821.0,3.73464
2019-06-25,9210.0,17681.0,3.58722
2019-06-26,9240.0,15719.0,3.98034
2019-06-27,9240.0,1212.0,4.02948
2019-06-28,9290.0,2905.0,3.0958200000000002
2019-07-01,9220.0,4786.0,4.22604
2019-07-02,9240.0,1243.0,5.35626
2019-07-03,9140.0,921.0,2.5061400000000003
2019-07-04,9170.0,752.0,2.85012
2019-07-05,9270.0,1694.0,3.78378
2019-07-08,9200.0,5666.0,4.5700199999999995
2019-07-09,9140.0,561.0,4.76658
2019-07-10,9050.0,6193.0,3.5380800000000003
2019-07-11,9070.0,3306.0,3.6855
2019-07-12,9130.0,606.0,3.48894
2019-07-15,9100.0,33973.0,2.9975400000000003
2019-07-16,9100.0,978.0,3.29238
2019-07-17,9010.0,3511.0,3.73464
2019-07-18,9100.0,1324.0,2.75184
2019-07-19,9070.0,1061.0,3.29238
2019-07-22,9160.0,596.0,3.5380800000000003
2019-07-23,9120.0,1386.0,3.39066
2019-07-24,9120.0,1598.0,3.98034
2019-07-25,9050.0,7932.0,3.3415199999999996
2019-07-26,9050.0,3978.0,2.80098
2019-07-29,8700.0,31649.0,2.85012
2019-07-30,8610.0,18234.0,3.58722
2019-07-31,8670.0,8126.0,2.75184
2019-08-01,8550.0,23563.0,2.5061400000000003
2019-08-02,8640.0,5720.0,3.39066
2019-08-05,8490.0,15280.0,5.20884
2019-08-06,8290.0,14833.0,4.07862
2019-08-07,8280.0,8081.0,4.37346
2019-08-08,8500.0,2270.0,4.07862
2019-08-09,8520.0,4143.0,3.63636
2019-08-12,8760.0,1175.0,3.78378
2019-08-13,8660.0,4677.0,3.88206
2019-08-14,8670.0,4481.0,4.07862
2019-08-16,8980.0,1787.0,5.35626
2019-08-19,8870.0,5697.0,3.8329199999999997
2019-08-20,8830.0,6480.0,4.4226
2019-08-21,8820.0,830.0,2.9484
2019-08-22,8720.0,5048.0,2.9484
2019-08-23,8720.0,2561.0,3.1449599999999998
2019-08-26,8680.0,2897.0,3.29238
2019-08-27,8690.0,6357.0,3.9312
2019-08-28,8700.0,3428.0,4.37346
2019-08-29,8710.0,1328.0,3.3415199999999996
2019-08-30,8710.0,2373.0,4.1769
2019-09-02,8690.0,1475.0,3.5380800000000003
2019-09-03,8740.0,2889.0,4.07862
2019-09-04,8690.0,2461.0,3.04668
2019-09-05,8730.0,9750.0,4.324319999999999
2019-09-06,8690.0,2527.0,2.60442
2019-09-09,8820.0,11046.0,3.1941
2019-09-10,8830.0,7350.0,3.3415199999999996
2019-09-11,8890.0,557.0,4.02948
2019-09-16,8850.0,1864.0,4.127759999999999
2019-09-17,8960.0,3936.0,5.20884
2019-09-18,8980.0,2861.0,4.02948
2019-09-19,8890.0,1661.0,5.74938
2019-09-20,8990.0,4951.0,3.8329199999999997
2019-09-23,8940.0,5473.0,3.9312
2019-09-24,9000.0,860.0,3.5380800000000003
2019-09-25,8800.0,5451.0,4.6683
