period,price,volume,ratio
2018-04-04,5763.0,28693.0,0.04372
2018-04-05,5763.0,16240.0,0.043930000000000004
2018-04-06,5677.0,18399.0,0.04142
2018-04-09,5635.0,21049.0,0.04425
2018-04-10,5477.0,32965.0,0.054689999999999996
2018-04-11,5520.0,15693.0,0.05019
2018-04-12,5677.0,17620.0,0.04597
2018-04-13,5691.0,21792.0,0.04672
2018-04-16,5734.0,15173.0,0.04773
2018-04-17,5605.0,339945.0,0.0526
2018-04-18,5706.0,61970.0,0.05512
2018-04-19,5620.0,254675.0,0.053939999999999995
2018-04-20,5306.0,110429.0,0.06475
2018-04-23,5050.0,87232.0,0.06315
2018-04-24,4992.0,46897.0,0.05865
2018-04-25,5050.0,46527.0,0.0457
2018-04-26,5192.0,68345.0,0.04848
2018-04-27,5149.0,31205.0,0.04768
2018-04-30,5249.0,65393.0,0.05062
2018-05-02,5292.0,54537.0,0.04763
2018-05-03,5292.0,42624.0,0.0442
2018-05-04,5192.0,44400.0,0.04725
2018-05-08,5121.0,43191.0,0.0434
2018-05-09,5164.0,22603.0,0.044739999999999995
2018-05-10,5106.0,27335.0,0.0419
2018-05-11,5306.0,78752.0,0.05555
2018-05-14,5206.0,43476.0,0.04848
2018-05-15,5106.0,51564.0,0.04827
2018-05-16,4992.0,51328.0,0.048639999999999996
2018-05-17,5021.0,26182.0,0.04623
2018-05-18,5092.0,19906.0,0.048
2018-05-21,5106.0,26222.0,0.043019999999999996
2018-05-23,5149.0,20016.0,0.04174
2018-05-24,5206.0,56650.0,0.044739999999999995
2018-05-25,5106.0,31264.0,0.04286
2018-05-28,5064.0,23682.0,0.04757
2018-05-29,5078.0,80903.0,0.05779
2018-05-30,5035.0,30481.0,0.04334
2018-05-31,5106.0,21506.0,0.04233
2018-06-01,5192.0,24501.0,0.04452
2018-06-04,5178.0,41571.0,0.045
2018-06-05,5220.0,20753.0,0.039330000000000004
2018-06-07,5435.0,123940.0,0.06384
2018-06-08,5406.0,494924.0,0.05951
2018-06-11,5220.0,53644.0,0.0548
2018-06-12,5078.0,63454.0,0.049069999999999996
2018-06-14,5035.0,21595.0,0.043769999999999996
2018-06-15,5050.0,12335.0,0.03821
2018-06-18,4836.0,51518.0,0.045110000000000004
2018-06-19,4535.0,54157.0,0.04211
2018-06-20,4607.0,35866.0,0.044360000000000004
2018-06-21,4593.0,19980.0,0.03938
2018-06-22,4436.0,22907.0,0.039760000000000004
2018-06-25,4564.0,11934.0,0.03805
2018-06-26,4507.0,11880.0,0.03708
2018-06-27,4550.0,11638.0,0.033280000000000004
2018-06-28,4436.0,15338.0,0.02975
2018-06-29,4421.0,40967.0,0.03772
2018-07-02,4194.0,19749.0,0.03537
2018-07-03,4123.0,43658.0,0.039060000000000004
2018-07-04,4151.0,19183.0,0.03414
2018-07-05,4365.0,46952.0,0.04431
2018-07-06,4407.0,19044.0,0.03992
2018-07-09,4393.0,14603.0,0.05287000000000001
2018-07-10,4678.0,869406.0,0.15958
2018-07-11,4521.0,130695.0,0.08931
2018-07-12,4407.0,102323.0,0.0746
2018-07-13,4535.0,118528.0,0.07219
2018-07-16,4736.0,88711.0,0.0799
2018-07-17,4721.0,93068.0,0.0861
2018-07-18,4564.0,53091.0,0.06416000000000001
2018-07-19,4521.0,38875.0,0.052070000000000005
2018-07-20,4479.0,36995.0,0.053989999999999996
2018-07-23,4194.0,78448.0,0.05757999999999999
2018-07-24,4208.0,54939.0,0.0511
2018-07-25,3994.0,51613.0,0.054689999999999996
2018-07-26,4065.0,33769.0,0.04779
2018-07-27,4137.0,32588.0,0.0457
2018-07-30,4165.0,41417.0,0.05608
2018-07-31,4179.0,22692.0,0.04757
2018-08-01,4307.0,32846.0,0.043930000000000004
2018-08-02,4279.0,32489.0,0.044680000000000004
2018-08-03,4251.0,19605.0,0.03778
2018-08-06,4208.0,14472.0,0.039439999999999996
2018-08-07,4365.0,41930.0,0.03687
2018-08-08,4450.0,40717.0,0.04709
2018-08-09,4336.0,20624.0,0.04077
2018-08-10,4222.0,21068.0,0.03569
2018-08-13,4108.0,23615.0,0.03526
2018-08-14,4051.0,30215.0,0.03612
2018-08-16,3966.0,28789.0,0.03633
2018-08-17,3980.0,14670.0,0.03462
2018-08-20,4094.0,13665.0,0.03965
2018-08-21,4094.0,19090.0,0.03532
2018-08-22,4051.0,14900.0,0.03419
2018-08-23,4009.0,12868.0,0.030389999999999997
2018-08-24,4108.0,17990.0,0.03045
2018-08-27,4065.0,9595.0,0.0297
2018-08-28,4065.0,16738.0,0.03366
2018-08-29,4265.0,60584.0,0.04463
2018-08-30,4336.0,105081.0,0.06545
2018-08-31,4322.0,19602.0,0.03965
2018-09-03,4194.0,27250.0,0.03398
2018-09-04,4237.0,18068.0,0.0374
2018-09-05,4165.0,28185.0,0.03291
2018-09-06,4080.0,24827.0,0.03312
2018-09-07,4080.0,9085.0,0.029639999999999996
2018-09-10,4023.0,26887.0,0.03366
2018-09-11,4051.0,10872.0,0.03323
2018-09-12,4137.0,27295.0,0.03285
2018-09-13,4080.0,13922.0,0.035480000000000005
2018-09-14,4151.0,18179.0,0.0351
2018-09-17,4023.0,21854.0,0.031139999999999998
2018-09-18,4379.0,683580.0,0.12993
2018-09-19,4421.0,117552.0,0.07561
2018-09-20,4336.0,123057.0,0.05993
2018-09-21,4322.0,66034.0,0.05239
2018-09-27,4479.0,111235.0,0.061270000000000005
2018-09-28,4407.0,54749.0,0.05485
2018-10-01,4479.0,40478.0,0.05142000000000001
2018-10-02,4351.0,127613.0,0.05687999999999999
2018-10-04,4336.0,36644.0,0.04575
2018-10-05,4237.0,54106.0,0.03992
2018-10-08,4165.0,37656.0,0.03815
2018-10-10,3879.0,69454.0,0.03633
2018-10-11,3694.0,99538.0,0.05212000000000001
2018-10-12,3680.0,50875.0,0.05159
2018-10-15,3708.0,22840.0,0.04195
2018-10-16,3722.0,15044.0,0.042010000000000006
2018-10-17,3751.0,12601.0,0.045860000000000005
2018-10-18,3751.0,9446.0,0.03762
2018-10-19,3737.0,19424.0,0.03505
2018-10-22,3737.0,6454.0,0.03462
2018-10-23,3608.0,25801.0,0.04024
2018-10-24,3552.0,34611.0,0.04276
2018-10-25,3438.0,75761.0,0.03805
2018-10-26,3167.0,137333.0,0.03821
2018-10-29,2844.0,202130.0,0.055920000000000004
2018-10-30,2830.0,87247.0,0.052329999999999995
2018-10-31,2909.0,47621.0,0.05227999999999999
2018-11-01,3780.0,918042.0,0.24591
2018-11-02,3766.0,523624.0,0.19737000000000002
2018-11-05,3666.0,143886.0,0.09311
2018-11-06,3580.0,105561.0,0.07561
2018-11-07,3737.0,289900.0,0.09328
2018-11-08,3766.0,85011.0,0.083
2018-11-09,3865.0,276251.0,0.09344
2018-11-12,3822.0,73081.0,0.08267999999999999
2018-11-13,4351.0,1223442.0,0.25377
2018-11-14,4194.0,510407.0,0.1636
2018-11-15,4322.0,333936.0,0.13914
2018-11-16,4459.0,880673.0,0.2976
2018-11-19,4362.0,114028.0,0.11210999999999999
2018-11-20,4253.0,89986.0,0.08428
2018-11-21,4128.0,75560.0,0.07754
2018-11-22,4003.0,53088.0,0.06368
2018-11-23,3900.0,55712.0,0.05779
2018-11-26,4641.0,1427829.0,0.1736
2018-11-27,4351.0,320161.0,0.11452000000000001
2018-11-28,4436.0,210802.0,0.09424
2018-11-29,4425.0,379998.0,0.10842
2018-11-30,4162.0,165536.0,0.08267999999999999
2018-12-03,4139.0,183212.0,0.09354
2018-12-04,3963.0,439539.0,0.10173
2018-12-05,3888.0,112609.0,0.07074
2018-12-06,4031.0,432984.0,0.10382000000000001
2018-12-07,3985.0,183859.0,0.07272
2018-12-10,3848.0,93951.0,0.05902
2018-12-11,3866.0,59285.0,0.053779999999999994
2018-12-12,3963.0,111425.0,0.06373
2018-12-13,4031.0,67525.0,0.06207000000000001
2018-12-14,3951.0,66510.0,0.05148
2018-12-17,3769.0,80543.0,0.05314
2018-12-18,3758.0,43688.0,0.04698
2018-12-19,3866.0,57451.0,0.05512
2018-12-20,3854.0,37241.0,0.04645
2018-12-21,3877.0,36952.0,0.04345
2018-12-24,3991.0,62098.0,0.050519999999999995
2018-12-26,3928.0,62791.0,0.05041
2018-12-27,3808.0,99698.0,0.06935
2018-12-28,3868.0,31801.0,0.04923
2019-01-02,3668.0,61537.0,0.05025
2019-01-03,3615.0,58621.0,0.04313
2019-01-04,3475.0,67003.0,0.04425
2019-01-07,3555.0,27821.0,0.049980000000000004
2019-01-08,3508.0,61372.0,0.04286
2019-01-09,3508.0,39183.0,0.0396
2019-01-10,3508.0,24694.0,0.040080000000000005
2019-01-11,3542.0,40459.0,0.0358
2019-01-14,3662.0,109871.0,0.055060000000000005
2019-01-15,3642.0,23182.0,0.044469999999999996
2019-01-16,3642.0,36541.0,0.0404
2019-01-17,3635.0,24623.0,0.03558
2019-01-18,3648.0,37273.0,0.03714
2019-01-21,3682.0,25082.0,0.03751
2019-01-22,3722.0,61137.0,0.03532
2019-01-23,3755.0,64094.0,0.03489
2019-01-24,3748.0,20329.0,0.03639
2019-01-25,3708.0,356274.0,0.03526
2019-01-28,3808.0,83127.0,0.04682
2019-01-29,3742.0,53524.0,0.04227
2019-01-30,3722.0,64422.0,0.037939999999999995
2019-01-31,3722.0,59508.0,0.0373
2019-02-01,3822.0,137131.0,0.039169999999999996
2019-02-07,3842.0,37215.0,0.04094
2019-02-08,3828.0,35316.0,0.03821
2019-02-11,3808.0,31367.0,0.03772
2019-02-12,3862.0,53469.0,0.04345
2019-02-13,3828.0,34579.0,0.04136
2019-02-14,3908.0,84419.0,0.03879
2019-02-15,3915.0,54037.0,0.033280000000000004
2019-02-18,3908.0,27795.0,0.043989999999999994
2019-02-19,3955.0,46970.0,0.044469999999999996
2019-02-20,4415.0,2806996.0,0.27047
2019-02-21,4469.0,451628.0,0.10237
2019-02-22,4322.0,313096.0,0.08054
2019-02-25,4389.0,196623.0,0.07
2019-02-26,4242.0,130201.0,0.06437999999999999
2019-02-27,4362.0,65566.0,0.05699
2019-02-28,4095.0,137914.0,0.0556
2019-03-04,4169.0,50913.0,0.04912
2019-03-05,4155.0,42735.0,0.0427
2019-03-06,4395.0,256968.0,0.05635
2019-03-07,4322.0,124411.0,0.04645
2019-03-08,4235.0,60333.0,0.04168
2019-03-11,4215.0,42547.0,0.038310000000000004
2019-03-12,4249.0,60244.0,0.045380000000000004
2019-03-13,4309.0,57505.0,0.03949
2019-03-14,4389.0,991746.0,0.07438
2019-03-15,4475.0,180502.0,0.0503
2019-03-18,4669.0,330627.0,0.07064
2019-03-19,4782.0,284452.0,0.07947
2019-03-20,4649.0,235499.0,0.07443999999999999
2019-03-21,4429.0,153764.0,0.06646
2019-03-22,4402.0,83995.0,0.05255
2019-03-25,4129.0,112914.0,0.047889999999999995
2019-03-26,4229.0,42634.0,0.05019
2019-03-27,4209.0,51730.0,0.044410000000000005
2019-03-28,4182.0,46219.0,0.04131
2019-03-29,4189.0,25519.0,0.03564
2019-04-01,4275.0,37353.0,0.04179
2019-04-02,4295.0,27000.0,0.03928
2019-04-03,4382.0,43886.0,0.04104
2019-04-04,4322.0,34367.0,0.04072
2019-04-05,4275.0,44909.0,0.03863
2019-04-08,4362.0,68988.0,0.04543
2019-04-09,4482.0,117139.0,0.05897
2019-04-10,4489.0,374192.0,0.04757
2019-04-11,4449.0,80406.0,0.04265
2019-04-12,4435.0,52840.0,0.04067
2019-04-15,4422.0,45243.0,0.04233
2019-04-16,4315.0,79127.0,0.03912
2019-04-17,4355.0,34074.0,0.04286
2019-04-18,4142.0,225964.0,0.05832999999999999
2019-04-19,4162.0,72003.0,0.0434
2019-04-22,4155.0,50908.0,0.0411
2019-04-23,4282.0,853574.0,0.08648
2019-04-24,4215.0,157133.0,0.04543
2019-04-25,4062.0,128267.0,0.04142
2019-04-26,3955.0,104561.0,0.04029
2019-04-29,3962.0,58032.0,0.03997
2019-04-30,4029.0,48247.0,0.03863
2019-05-02,4009.0,70387.0,0.03532
2019-05-03,4035.0,61713.0,0.03168
2019-05-07,4029.0,52698.0,0.035210000000000005
2019-05-08,3935.0,63191.0,0.03414
2019-05-09,3768.0,77259.0,0.03312
2019-05-10,3755.0,62634.0,0.03312
2019-05-13,3728.0,38961.0,0.02943
2019-05-14,3715.0,37748.0,0.03291
2019-05-15,3795.0,43292.0,0.03612
2019-05-16,3755.0,35678.0,0.03227
2019-05-17,3755.0,28538.0,0.031139999999999998
2019-05-20,3662.0,29370.0,0.03162
2019-05-21,3582.0,38081.0,0.03136
2019-05-22,3635.0,24022.0,0.03307
2019-05-23,3535.0,34937.0,0.03221
2019-05-24,3362.0,83194.0,0.03639
2019-05-27,3368.0,25209.0,0.03055
2019-05-28,3522.0,51780.0,0.03612
2019-05-29,3582.0,90022.0,0.04698
2019-05-30,3548.0,20131.0,0.027719999999999998
2019-05-31,3548.0,21352.0,0.02922
2019-06-03,3575.0,17648.0,0.028730000000000002
2019-06-04,3575.0,22996.0,0.02825
2019-06-05,3608.0,24417.0,0.027880000000000002
2019-06-07,3615.0,26380.0,0.02766
2019-06-10,3662.0,18203.0,0.03071
2019-06-11,3688.0,31547.0,0.03312
2019-06-12,3702.0,21329.0,0.03007
2019-06-13,3662.0,26237.0,0.0328
2019-06-14,3615.0,30561.0,0.0274
2019-06-17,3582.0,29845.0,0.027819999999999998
2019-06-18,3668.0,57449.0,0.032639999999999995
2019-06-19,3668.0,23317.0,0.03136
2019-06-20,3735.0,38108.0,0.03392
2019-06-21,3708.0,39981.0,0.02847
2019-06-24,3662.0,14515.0,0.02905
2019-06-25,3588.0,38795.0,0.028789999999999996
2019-06-26,3582.0,30191.0,0.026489999999999996
2019-06-27,3662.0,47884.0,0.03146
2019-06-28,3655.0,28427.0,0.0275
2019-07-01,3668.0,22678.0,0.028789999999999996
2019-07-02,3775.0,90661.0,0.03467
2019-07-03,3915.0,222502.0,0.05041
2019-07-04,4002.0,239745.0,0.05227999999999999
2019-07-05,3895.0,88198.0,0.0434
2019-07-08,3675.0,86538.0,0.03205
2019-07-09,3668.0,45223.0,0.031889999999999995
2019-07-10,3775.0,28884.0,0.033339999999999995
2019-07-11,3942.0,83488.0,0.04795
2019-07-12,3875.0,53397.0,0.03366
2019-07-15,3828.0,50952.0,0.0297
2019-07-16,3902.0,104417.0,0.03323
2019-07-17,3822.0,40628.0,0.030930000000000003
2019-07-18,3808.0,33285.0,0.02847
2019-07-19,3808.0,36069.0,0.0274
2019-07-22,3955.0,106843.0,0.0495
2019-07-23,3915.0,164107.0,0.04527
2019-07-24,3795.0,59231.0,0.03756
2019-07-25,3675.0,50801.0,0.03403
2019-07-26,3622.0,45825.0,0.029539999999999997
2019-07-29,3442.0,58951.0,0.026969999999999997
2019-07-30,3482.0,37828.0,0.0282
2019-07-31,3488.0,42809.0,0.02493
2019-08-01,3462.0,27209.0,0.02841
2019-08-02,3408.0,29476.0,0.02622
2019-08-05,3181.0,85446.0,0.0359
2019-08-06,2995.0,95302.0,0.03633
2019-08-07,3005.0,34683.0,0.03173
2019-08-08,3135.0,49796.0,0.034730000000000004
2019-08-09,3181.0,31610.0,0.02766
2019-08-12,3188.0,52148.0,0.027180000000000003
2019-08-13,3161.0,22022.0,0.02766
2019-08-14,3168.0,26130.0,0.028730000000000002
2019-08-16,3245.0,78473.0,0.026430000000000002
2019-08-19,3228.0,44909.0,0.02745
2019-08-20,3255.0,36721.0,0.029269999999999997
2019-08-21,3335.0,106029.0,0.033760000000000005
2019-08-22,3375.0,448792.0,0.05335
2019-08-23,3292.0,28959.0,0.03478
2019-08-26,3151.0,26356.0,0.0305
2019-08-27,3178.0,25067.0,0.02847
2019-08-28,3201.0,14577.0,0.03055
2019-08-29,3201.0,23425.0,0.026969999999999997
2019-08-30,3225.0,26197.0,0.02852
2019-09-02,3252.0,26288.0,0.02852
2019-09-03,3285.0,10385.0,0.027610000000000003
2019-09-04,3332.0,22236.0,0.02847
2019-09-05,3362.0,53741.0,0.03414
2019-09-06,3368.0,22601.0,0.02665
2019-09-09,3355.0,15526.0,0.027610000000000003
2019-09-10,3362.0,24014.0,0.02451
2019-09-11,3388.0,16622.0,0.02081
2019-09-16,3388.0,15999.0,0.027819999999999998
2019-09-17,3375.0,32982.0,0.029480000000000003
2019-09-18,3362.0,24897.0,0.027339999999999996
2019-09-19,3468.0,76843.0,0.033819999999999996
2019-09-20,3422.0,30838.0,0.02536
2019-09-23,3335.0,20762.0,0.02665
2019-09-24,3325.0,11077.0,0.025519999999999998
2019-09-25,3201.0,37613.0,0.026810000000000004
