period,price,volume,ratio
2018-07-10,4990.0,93412.0,14.64494
2018-07-11,5050.0,107630.0,13.77992
2018-07-12,5120.0,131384.0,17.78314
2018-07-13,5140.0,99005.0,14.866220000000002
2018-07-16,5070.0,56175.0,13.920739999999999
2018-07-17,5090.0,55112.0,14.222489999999999
2018-07-18,5050.0,61039.0,13.77992
2018-07-19,4990.0,86579.0,12.45222
2018-07-20,4905.0,64133.0,11.84872
2018-07-23,4785.0,103037.0,12.49245
2018-07-24,4810.0,42769.0,12.391869999999999
2018-07-25,4745.0,94515.0,12.65338
2018-07-26,4700.0,58516.0,11.92918
2018-07-27,4695.0,60460.0,10.11868
2018-07-30,4690.0,33690.0,11.56708
2018-07-31,4860.0,59337.0,13.19653
2018-08-01,4975.0,54376.0,14.1219
2018-08-02,4980.0,25585.0,13.13618
2018-08-03,5200.0,193760.0,16.95835
2018-08-06,5170.0,91187.0,15.97264
2018-08-07,5150.0,39123.0,13.900620000000002
2018-08-08,5150.0,60692.0,13.297120000000001
2018-08-09,5290.0,77986.0,15.550189999999999
2018-08-10,5280.0,41187.0,12.97525
2018-08-13,5020.0,128723.0,18.36652
2018-08-14,4990.0,73039.0,15.9324
2018-08-16,4895.0,65157.0,14.262720000000002
2018-08-17,4935.0,63044.0,12.63327
2018-08-20,4875.0,44869.0,14.021320000000001
2018-08-21,4925.0,64534.0,12.61315
2018-08-22,4910.0,47525.0,12.73385
2018-08-23,4855.0,60350.0,13.0356
2018-08-24,4875.0,32930.0,11.18487
2018-08-27,4875.0,64614.0,11.12452
2018-08-28,4780.0,76062.0,11.48662
2018-08-29,4755.0,58400.0,11.18487
2018-08-30,4745.0,78584.0,11.40615
2018-08-31,4810.0,64428.0,11.12452
2018-09-03,4760.0,57557.0,10.66183
2018-09-04,4740.0,83728.0,10.7423
2018-09-05,4740.0,57926.0,9.27378
2018-09-06,4670.0,94584.0,9.61577
2018-09-07,4530.0,115758.0,9.13297
2018-09-10,4250.0,196604.0,16.25427
2018-09-11,4510.0,78432.0,15.228320000000002
2018-09-12,4435.0,82076.0,12.37175
2018-09-13,4340.0,68797.0,11.2251
2018-09-14,4275.0,44558.0,10.07845
2018-09-17,4295.0,63255.0,11.506730000000001
2018-09-18,4190.0,42786.0,11.064169999999999
2018-09-19,4200.0,92465.0,11.32568
2018-09-20,4030.0,103502.0,13.0356
2018-09-21,4210.0,69038.0,10.19915
2018-09-27,4235.0,104601.0,14.564470000000002
2018-09-28,4130.0,109934.0,12.391869999999999
2018-10-01,4275.0,57940.0,14.484000000000002
2018-10-02,4230.0,85320.0,13.73969
2018-10-04,4030.0,73310.0,12.23093
2018-10-05,4090.0,26261.0,9.35425
2018-10-08,3950.0,45453.0,9.99798
2018-10-10,3660.0,101297.0,12.07
2018-10-11,3100.0,349309.0,19.85515
2018-10-12,3200.0,109588.0,12.27117
2018-10-15,3430.0,98666.0,12.49245
2018-10-16,3695.0,100433.0,13.5184
2018-10-17,3645.0,58967.0,14.8461
2018-10-18,3610.0,21653.0,11.8286
2018-10-19,3475.0,32821.0,9.25367
2018-10-22,3450.0,44063.0,10.78253
2018-10-23,3250.0,49765.0,9.97787
2018-10-24,3130.0,81014.0,10.76242
2018-10-25,4065.0,943218.0,62.059940000000005
2018-10-26,3450.0,2597300.0,74.33112
2018-10-29,3215.0,1528914.0,55.119690000000006
2018-10-30,3275.0,427995.0,36.632459999999995
2018-10-31,3325.0,206234.0,27.077040000000004
2018-11-01,3480.0,276273.0,29.55139
2018-11-02,3595.0,193776.0,26.111439999999998
2018-11-05,4020.0,658308.0,42.26513
2018-11-06,3940.0,273218.0,36.81351
2018-11-07,4280.0,534949.0,39.77066
2018-11-08,4320.0,153776.0,33.614959999999996
2018-11-09,4185.0,149526.0,28.92778
2018-11-12,3960.0,110083.0,30.97968
2018-11-13,4065.0,127704.0,31.784340000000004
2018-11-14,4085.0,67751.0,28.706490000000002
2018-11-15,4250.0,131357.0,30.33594
2018-11-16,4130.0,89419.0,28.505329999999997
2018-11-19,4095.0,75461.0,30.436529999999998
2018-11-20,4095.0,124896.0,23.97907
2018-11-21,4120.0,124038.0,23.99919
2018-11-22,4080.0,70699.0,22.67149
2018-11-23,4140.0,66148.0,21.90706
2018-11-26,4060.0,111067.0,23.75779
2018-11-27,3960.0,175807.0,22.57091
2018-11-28,3995.0,44972.0,19.0706
2018-11-29,3890.0,59334.0,20.31784
2018-11-30,3985.0,60624.0,20.76041
2018-12-03,4100.0,55812.0,22.36974
2018-12-04,4055.0,77099.0,19.35224
2018-12-05,4005.0,58375.0,17.70267
2018-12-06,3860.0,113966.0,18.66827
2018-12-07,3940.0,92710.0,16.43532
2018-12-10,4010.0,135327.0,22.128339999999998
2018-12-11,3950.0,263896.0,20.63971
2018-12-12,3900.0,112210.0,20.01609
2018-12-13,4160.0,156946.0,27.90183
2018-12-14,4440.0,507406.0,43.77388
2018-12-17,4370.0,127645.0,28.505329999999997
2018-12-18,4155.0,151054.0,25.58841
2018-12-19,4170.0,78227.0,21.726010000000002
2018-12-20,4020.0,151575.0,18.86944
2018-12-21,3875.0,99689.0,17.48139
2018-12-24,3715.0,136978.0,19.0706
2018-12-26,3610.0,76024.0,18.105
2018-12-27,3770.0,38630.0,18.88955
2018-12-28,3830.0,56766.0,19.99597
2019-01-02,3810.0,117552.0,18.48722
2019-01-03,3780.0,64423.0,15.851939999999999
2019-01-04,3795.0,40297.0,14.10179
2019-01-07,3835.0,40284.0,14.74552
2019-01-08,3810.0,59665.0,16.33474
2019-01-09,3810.0,14268.0,13.45805
2019-01-10,3800.0,32783.0,12.1907
2019-01-11,3775.0,21288.0,12.49245
2019-01-14,3795.0,36264.0,13.77992
2019-01-15,3765.0,19405.0,12.49245
2019-01-16,3710.0,67916.0,11.66767
2019-01-17,3700.0,60299.0,12.00965
2019-01-18,3695.0,54614.0,11.42627
2019-01-21,3700.0,31306.0,11.92918
2019-01-22,3695.0,20253.0,11.84872
2019-01-23,3690.0,27646.0,12.00965
2019-01-24,3640.0,42407.0,14.14202
2019-01-25,3625.0,31418.0,12.51257
2019-01-28,3645.0,21207.0,13.0356
2019-01-29,3560.0,43834.0,12.6735
2019-01-30,3470.0,51973.0,12.6735
2019-01-31,3465.0,59110.0,13.13618
2019-02-01,3470.0,172948.0,14.28284
2019-02-07,3420.0,71005.0,14.80587
2019-02-08,3400.0,75392.0,12.81432
2019-02-11,3405.0,80306.0,14.2426
2019-02-12,3400.0,85265.0,12.7942
2019-02-13,3395.0,103408.0,11.98953
2019-02-14,3395.0,50731.0,11.86883
2019-02-15,3355.0,53019.0,12.11023
2019-02-18,3355.0,27482.0,11.08428
2019-02-19,3350.0,52835.0,10.842880000000001
2019-02-20,3355.0,57942.0,12.23093
2019-02-21,3360.0,39180.0,11.90907
2019-02-22,3385.0,98797.0,10.44055
2019-02-25,3360.0,54034.0,10.31985
2019-02-26,3350.0,61886.0,9.85717
2019-02-27,3550.0,363807.0,18.7085
2019-02-28,3400.0,151265.0,14.50412
2019-03-04,3540.0,102413.0,14.866220000000002
2019-03-05,3520.0,72211.0,13.19653
2019-03-06,3460.0,47894.0,9.93763
2019-03-07,3405.0,56233.0,10.6216
2019-03-08,3400.0,43659.0,10.21927
2019-03-11,3350.0,64412.0,10.2595
2019-03-12,3345.0,49944.0,10.038219999999999
2019-03-13,3355.0,68211.0,9.5353
2019-03-14,3365.0,50885.0,9.55542
2019-03-15,3350.0,155089.0,11.02393
2019-03-18,3355.0,24525.0,9.07262
2019-03-19,3420.0,88061.0,10.56125
2019-03-20,3400.0,43516.0,8.87145
2019-03-21,3405.0,63606.0,8.63005
2019-03-22,3430.0,33323.0,9.03238
2019-03-25,3400.0,42185.0,12.1907
2019-03-26,3400.0,42688.0,10.29973
2019-03-27,3425.0,47002.0,9.55542
2019-03-28,3400.0,25284.0,7.90585
2019-03-29,3425.0,70364.0,7.9259699999999995
2019-04-01,3405.0,48574.0,9.57553
2019-04-02,3425.0,43568.0,8.75075
2019-04-03,3430.0,34991.0,8.8111
2019-04-04,3400.0,22727.0,7.9259699999999995
2019-04-05,3425.0,34164.0,8.26795
2019-04-08,3420.0,61488.0,9.23355
2019-04-09,3380.0,53963.0,9.25367
2019-04-10,3390.0,102504.0,8.5697
2019-04-11,3425.0,69820.0,9.21343
2019-04-12,3400.0,30982.0,8.54958
2019-04-15,3535.0,268734.0,15.87205
2019-04-16,3440.0,128840.0,12.21082
2019-04-17,3450.0,175290.0,9.69623
2019-04-18,3370.0,82094.0,8.63005
2019-04-19,3395.0,33434.0,8.710519999999999
2019-04-22,3355.0,93753.0,10.07845
2019-04-23,3210.0,217177.0,14.383420000000001
2019-04-24,3130.0,170791.0,16.81754
2019-04-25,3065.0,312036.0,16.898
2019-04-26,2920.0,279825.0,19.29189
2019-04-29,2915.0,102488.0,15.9324
2019-04-30,2900.0,122560.0,16.35485
2019-05-02,3060.0,180849.0,17.84349
2019-05-03,3015.0,112284.0,13.7598
2019-05-07,2970.0,80667.0,12.95513
2019-05-08,2985.0,79942.0,12.9149
2019-05-09,3020.0,56980.0,12.532680000000001
2019-05-10,3025.0,45106.0,10.07845
2019-05-13,3025.0,40251.0,11.42627
2019-05-14,2990.0,69218.0,11.064169999999999
2019-05-15,3100.0,116407.0,14.7254
2019-05-16,3000.0,86761.0,11.728019999999999
2019-05-17,2985.0,73754.0,11.28545
2019-05-20,2945.0,48044.0,10.842880000000001
2019-05-21,2925.0,55791.0,10.64172
2019-05-22,2975.0,65950.0,9.95775
2019-05-23,2930.0,59888.0,9.61577
2019-05-24,2985.0,84063.0,10.23938
2019-05-27,2930.0,44371.0,9.47495
2019-05-28,2920.0,50191.0,9.8974
2019-05-29,2890.0,21526.0,8.26795
2019-05-30,2880.0,25938.0,7.9259699999999995
2019-05-31,2860.0,70452.0,8.28807
2019-06-03,2830.0,78842.0,10.31985
2019-06-04,2740.0,88715.0,13.498289999999999
2019-06-05,2725.0,65580.0,10.68195
2019-06-07,2740.0,42944.0,8.52947
2019-06-10,2730.0,56260.0,10.94347
2019-06-11,2725.0,46750.0,9.23355
2019-06-12,2730.0,27273.0,8.8111
2019-06-13,2810.0,89350.0,10.702069999999999
2019-06-14,2785.0,26576.0,9.01227
2019-06-17,2755.0,12772.0,8.36853
2019-06-18,2735.0,37703.0,7.76503
2019-06-19,2780.0,37476.0,8.87145
2019-06-20,2810.0,16715.0,8.54958
2019-06-21,2810.0,38217.0,8.75075
2019-06-24,2730.0,42505.0,8.26795
2019-06-25,2735.0,74902.0,7.523630000000001
2019-06-26,2780.0,64710.0,8.489230000000001
2019-06-27,2745.0,75106.0,8.24783
2019-06-28,2720.0,27315.0,7.54375
2019-07-01,2720.0,42054.0,8.38865
2019-07-02,2775.0,24144.0,8.00643
2019-07-03,2760.0,3513.0,7.66445
2019-07-04,2780.0,40663.0,8.18748
2019-07-05,2780.0,30189.0,8.40877
2019-07-08,2870.0,82577.0,11.60732
2019-07-09,2870.0,71660.0,9.93763
2019-07-10,3155.0,285450.0,18.909670000000002
2019-07-11,3250.0,232890.0,22.067989999999998
2019-07-12,3320.0,95327.0,19.573520000000002
2019-07-15,3300.0,59084.0,15.690999999999999
2019-07-16,3290.0,45442.0,14.3633
2019-07-17,3290.0,26629.0,12.77408
2019-07-18,3435.0,156608.0,19.13095
2019-07-19,3500.0,88039.0,17.54174
2019-07-22,3490.0,61079.0,17.07905
2019-07-23,3555.0,90635.0,16.757189999999998
2019-07-24,3745.0,194529.0,25.08549
2019-07-25,3715.0,60391.0,18.88955
2019-07-26,3600.0,79987.0,17.68255
2019-07-29,3445.0,41637.0,15.047270000000001
2019-07-30,3455.0,44247.0,12.87467
2019-07-31,3340.0,49181.0,13.80004
2019-08-01,3230.0,57595.0,13.920739999999999
2019-08-02,3255.0,40833.0,13.055719999999999
2019-08-05,3255.0,43088.0,15.349020000000001
2019-08-06,3365.0,44341.0,16.61637
2019-08-07,3510.0,104283.0,18.04465
2019-08-08,3515.0,34064.0,14.9668
2019-08-09,3550.0,63492.0,14.202370000000002
2019-08-12,3450.0,34925.0,12.6735
2019-08-13,3295.0,65949.0,12.7942
2019-08-14,3335.0,25880.0,12.61315
2019-08-16,3265.0,99412.0,13.236770000000002
2019-08-19,3220.0,28263.0,11.08428
2019-08-20,3225.0,38490.0,10.58137
2019-08-21,3205.0,27800.0,9.8974
2019-08-22,3500.0,843622.0,30.396290000000004
2019-08-23,3440.0,116255.0,18.5878
2019-08-26,3280.0,72223.0,15.892170000000002
2019-08-27,3325.0,26914.0,13.920739999999999
2019-08-28,3385.0,46999.0,14.685170000000001
2019-08-29,3275.0,49188.0,11.84872
2019-08-30,3365.0,81022.0,12.21082
2019-09-02,3315.0,38096.0,12.391869999999999
2019-09-03,3260.0,50818.0,10.23938
2019-09-04,3310.0,27065.0,10.702069999999999
2019-09-05,3310.0,22590.0,10.33997
2019-09-06,3315.0,34938.0,8.36853
2019-09-09,3305.0,19024.0,9.35425
2019-09-10,3230.0,101738.0,10.23938
2019-09-11,3185.0,51861.0,8.38865
2019-09-16,3185.0,19481.0,9.7767
2019-09-17,3180.0,38698.0,9.75658
2019-09-18,3160.0,31474.0,9.03238
2019-09-19,3285.0,93764.0,10.842880000000001
2019-09-20,3330.0,72290.0,11.74813
2019-09-23,3650.0,338486.0,25.95051
2019-09-24,3830.0,248693.0,22.08811
2019-09-25,3755.0,141149.0,20.37819
