period,price,volume,ratio
2017-04-20,38264.0,20344.0,30.562179999999998
2017-04-21,38264.0,19099.0,27.734240000000003
2017-04-24,37787.0,16879.0,28.65417
2017-04-25,38455.0,30396.0,33.59454
2017-04-26,37787.0,30868.0,30.18739
2017-04-27,37740.0,15924.0,29.233390000000004
2017-04-28,37311.0,47598.0,28.347520000000003
2017-05-02,36739.0,14528.0,21.94207
2017-05-04,37644.0,29653.0,25.315160000000002
2017-05-08,38169.0,29059.0,33.32197
2017-05-10,37502.0,32603.0,32.19761
2017-05-11,37073.0,38648.0,30.221459999999997
2017-05-12,36929.0,17290.0,24.395220000000002
2017-05-15,36977.0,17063.0,25.82623
2017-05-16,36311.0,24029.0,25.34923
2017-05-17,35643.0,24239.0,24.46337
2017-05-18,34690.0,59163.0,29.60817
2017-05-19,34404.0,52194.0,26.507659999999998
2017-05-22,34738.0,23213.0,29.30153
2017-05-23,34928.0,23202.0,28.3816
2017-05-24,36025.0,30034.0,32.12947
2017-05-25,35500.0,39764.0,29.98296
2017-05-26,34833.0,41417.0,28.75638
2017-05-29,35072.0,42097.0,33.0494
2017-05-30,35215.0,33495.0,30.15332
2017-05-31,35453.0,39309.0,31.925040000000003
2017-06-01,36596.0,42535.0,33.798970000000004
2017-06-02,36311.0,24284.0,31.243609999999997
2017-06-05,36739.0,21069.0,26.541729999999998
2017-06-07,35929.0,23305.0,28.517879999999998
2017-06-08,35548.0,25701.0,24.6678
2017-06-09,35738.0,22587.0,24.36115
2017-06-12,34833.0,29902.0,25.417370000000002
2017-06-13,34880.0,34329.0,27.052809999999997
2017-06-14,35738.0,30673.0,28.586029999999997
2017-06-15,35786.0,28606.0,27.29131
2017-06-16,34928.0,27094.0,23.50936
2017-06-19,35595.0,18479.0,24.15672
2017-06-20,34690.0,37664.0,23.67972
2017-06-21,34404.0,20190.0,23.747870000000002
2017-06-22,34452.0,16564.0,24.87223
2017-06-23,34309.0,24399.0,24.1908
2017-06-26,33976.0,28540.0,28.449740000000002
2017-06-27,33832.0,24668.0,29.3356
2017-06-28,33404.0,35117.0,26.746159999999996
2017-06-29,33546.0,19630.0,30.2896
2017-06-30,33737.0,13485.0,23.816010000000002
2017-07-03,33118.0,36444.0,28.449740000000002
2017-07-04,32975.0,39184.0,31.55025
2017-07-05,33499.0,20384.0,28.99488
2017-07-06,33308.0,8776.0,24.70187
2017-07-07,33832.0,14615.0,24.15672
2017-07-10,33499.0,12794.0,24.6678
2017-07-11,32308.0,64784.0,30.25553
2017-07-12,30592.0,128350.0,49.5741
2017-07-13,30354.0,76323.0,43.952290000000005
2017-07-14,31688.0,60089.0,42.282790000000006
2017-07-17,32070.0,42119.0,35.74105
2017-07-18,32641.0,33174.0,33.93526
2017-07-19,33689.0,30339.0,39.21635
2017-07-20,33784.0,34356.0,33.458259999999996
2017-07-21,33784.0,13218.0,30.35775
2017-07-24,35167.0,36354.0,35.945479999999996
2017-07-25,34166.0,19395.0,36.0477
2017-07-26,34547.0,17667.0,31.175459999999998
2017-07-27,34357.0,29935.0,28.6201
2017-07-28,34023.0,25795.0,28.17717
2017-07-31,34071.0,14215.0,24.49744
2017-08-01,33594.0,14075.0,25.72402
2017-08-02,33784.0,4983.0,23.06643
2017-08-03,33689.0,16511.0,23.91822
2017-08-04,33642.0,12140.0,22.55536
2017-08-07,33642.0,13141.0,27.46166
2017-08-08,33356.0,12716.0,25.6218
2017-08-09,33451.0,11436.0,24.838160000000002
2017-08-10,33261.0,20150.0,23.373079999999998
2017-08-11,32927.0,14977.0,19.727420000000002
2017-08-14,32546.0,10348.0,22.48722
2017-08-16,33166.0,9616.0,25.82623
2017-08-17,33023.0,11401.0,22.75979
2017-08-18,34404.0,18070.0,28.96081
2017-08-21,33594.0,9947.0,30.11925
2017-08-22,33213.0,9358.0,26.371370000000002
2017-08-23,33070.0,6303.0,23.373079999999998
2017-08-24,32165.0,37749.0,30.08517
2017-08-25,32355.0,14785.0,23.816010000000002
2017-08-28,32403.0,12035.0,27.768309999999996
2017-08-29,32403.0,11628.0,23.13458
2017-08-30,32403.0,16861.0,26.67802
2017-08-31,32213.0,14196.0,25.82623
2017-09-01,32498.0,12990.0,26.84838
2017-09-04,31926.0,15198.0,24.9063
2017-09-05,32451.0,18776.0,25.1448
2017-09-06,32451.0,6560.0,23.71379
2017-09-07,32593.0,14264.0,24.53151
2017-09-08,31259.0,51587.0,28.79045
2017-09-11,31259.0,21042.0,25.55366
2017-09-12,31021.0,41451.0,27.018729999999998
2017-09-13,31450.0,29294.0,27.80238
2017-09-14,32689.0,24704.0,29.98296
2017-09-15,32879.0,25618.0,26.916520000000002
2017-09-18,32308.0,24167.0,28.27938
2017-09-19,32403.0,24985.0,28.1431
2017-09-20,31926.0,26082.0,30.0511
2017-09-21,32022.0,16654.0,29.369670000000003
2017-09-22,32498.0,21916.0,22.248720000000002
2017-09-25,32593.0,17519.0,22.52129
2017-09-26,32403.0,20291.0,21.53321
2017-09-27,32403.0,8460.0,22.316860000000002
2017-09-28,33118.0,34264.0,23.202720000000003
2017-09-29,34262.0,45859.0,33.833040000000004
2017-10-10,34595.0,37224.0,31.175459999999998
2017-10-11,35262.0,24276.0,32.40204
2017-10-12,34595.0,16142.0,33.32197
2017-10-13,36120.0,60832.0,45.3833
2017-10-16,36263.0,30873.0,39.625209999999996
2017-10-17,35024.0,21393.0,33.833040000000004
2017-10-18,34500.0,19728.0,33.458259999999996
2017-10-19,35548.0,16952.0,30.425890000000003
2017-10-20,35215.0,9892.0,28.245309999999996
2017-10-23,35119.0,6780.0,26.03066
2017-10-24,35167.0,20010.0,26.84838
2017-10-25,35453.0,12733.0,27.870520000000003
2017-10-26,35453.0,14231.0,25.79216
2017-10-27,35500.0,14869.0,25.28109
2017-10-30,36025.0,22522.0,31.31175
2017-10-31,35738.0,8799.0,26.13287
2017-11-01,35738.0,13433.0,30.425890000000003
2017-11-02,35738.0,21650.0,27.734240000000003
2017-11-03,35405.0,21201.0,24.49744
2017-11-06,35595.0,8228.0,27.59795
2017-11-07,36120.0,38547.0,30.11925
2017-11-08,36739.0,27394.0,37.41056
2017-11-09,36882.0,21627.0,37.376490000000004
2017-11-10,36691.0,13223.0,28.6201
2017-11-13,37121.0,32710.0,31.68654
2017-11-14,38645.0,132017.0,59.59114
2017-11-15,38693.0,68067.0,57.580909999999996
2017-11-16,37597.0,32137.0,40.0
2017-11-17,37835.0,16144.0,33.662690000000005
2017-11-20,38169.0,15769.0,33.5264
2017-11-21,37264.0,25249.0,33.93526
2017-11-22,37787.0,27271.0,29.43781
2017-11-23,38121.0,19481.0,29.369670000000003
2017-11-24,37264.0,20130.0,30.0511
2017-11-27,37882.0,21793.0,28.96081
2017-11-28,37026.0,21875.0,27.427590000000002
2017-11-29,37121.0,16287.0,26.60988
2017-11-30,36263.0,26161.0,26.5758
2017-12-01,37835.0,30760.0,25.315160000000002
2017-12-04,38407.0,95463.0,37.27427
2017-12-05,37930.0,31042.0,27.904590000000002
2017-12-06,36406.0,32907.0,26.88245
2017-12-07,36025.0,51902.0,27.80238
2017-12-08,36120.0,32230.0,25.315160000000002
2017-12-11,37073.0,38671.0,30.18739
2017-12-12,36311.0,19008.0,26.507659999999998
2017-12-13,35643.0,47737.0,27.529809999999998
2017-12-14,34404.0,105140.0,32.70868
2017-12-15,35215.0,16051.0,27.904590000000002
2017-12-18,34977.0,16706.0,28.1431
2017-12-19,36215.0,39353.0,39.25042
2017-12-20,36311.0,29264.0,33.492329999999995
2017-12-21,35500.0,35268.0,28.65417
2017-12-22,36120.0,40678.0,25.417370000000002
2017-12-26,37502.0,62616.0,37.41056
2017-12-27,37793.0,33839.0,33.73083
2017-12-28,37745.0,23329.0,28.75638
2018-01-02,37210.0,18508.0,31.99318
2018-01-03,36870.0,31501.0,26.30323
2018-01-04,36433.0,46912.0,42.112429999999996
2018-01-05,37647.0,40783.0,37.20613
2018-01-08,37162.0,57800.0,32.60647
2018-01-09,37404.0,41741.0,30.0511
2018-01-10,38667.0,49990.0,33.90119
2018-01-11,39542.0,86432.0,49.0971
2018-01-12,40271.0,63717.0,44.1908
2018-01-15,43671.0,196965.0,100.0
2018-01-16,44400.0,120373.0,81.12436
2018-01-17,44691.0,87038.0,77.0017
2018-01-18,44837.0,48031.0,69.84666999999999
2018-01-19,45371.0,68927.0,66.23509
2018-01-22,46440.0,61801.0,65.3833
2018-01-23,45663.0,51406.0,57.41056
2018-01-24,45371.0,43568.0,50.5281
2018-01-25,46246.0,57100.0,51.993179999999995
2018-01-26,46488.0,68704.0,46.06473
2018-01-29,46488.0,44413.0,44.77001
2018-01-30,44885.0,55153.0,41.294709999999995
2018-01-31,44837.0,41939.0,41.839859999999994
2018-02-01,45080.0,39539.0,43.13458
2018-02-02,42991.0,59579.0,38.330490000000005
2018-02-05,40805.0,69288.0,38.60306
2018-02-06,41582.0,76999.0,44.497440000000005
2018-02-07,42359.0,100793.0,36.45655
2018-02-08,41145.0,113655.0,38.29642
2018-02-09,39493.0,68508.0,36.25212
2018-02-12,42408.0,67738.0,40.44293
2018-02-13,40611.0,84442.0,34.65076
2018-02-14,41728.0,37096.0,26.746159999999996
2018-02-19,42554.0,32823.0,28.65417
2018-02-20,41096.0,19329.0,26.84838
2018-02-21,42116.0,28178.0,26.47359
2018-02-22,40222.0,352294.0,33.35604
2018-02-23,40708.0,27466.0,28.27938
2018-02-26,40805.0,33262.0,35.50255
2018-02-27,40076.0,21582.0,30.221459999999997
2018-02-28,39153.0,23109.0,25.8603
2018-03-02,40222.0,35675.0,26.47359
2018-03-05,39202.0,26229.0,28.415670000000002
2018-03-06,40319.0,29014.0,27.35945
2018-03-07,40028.0,35675.0,26.20102
2018-03-08,40173.0,30787.0,26.43952
2018-03-09,40951.0,46279.0,29.16524
2018-03-12,40951.0,27529.0,27.35945
2018-03-13,40416.0,18623.0,25.72402
2018-03-14,39736.0,33671.0,25.1448
2018-03-15,39348.0,18437.0,26.81431
2018-03-16,39833.0,26473.0,26.916520000000002
2018-03-19,39445.0,12232.0,24.32708
2018-03-20,39979.0,16348.0,24.6678
2018-03-21,39688.0,44634.0,25.6218
2018-03-22,38910.0,25735.0,25.8603
2018-03-23,38230.0,41870.0,26.03066
2018-03-26,39493.0,28858.0,25.042579999999997
2018-03-27,39348.0,19050.0,23.47529
2018-03-28,38862.0,14086.0,22.01022
2018-03-29,39396.0,13162.0,23.27086
2018-03-30,39056.0,11298.0,19.93185
2018-04-02,39250.0,24254.0,23.50936
2018-04-03,39688.0,22474.0,23.85008
2018-04-04,39250.0,25116.0,23.747870000000002
2018-04-05,39396.0,24941.0,22.96422
2018-04-06,38376.0,19779.0,20.88586
2018-04-09,37939.0,18057.0,23.27086
2018-04-10,37356.0,23311.0,24.02044
2018-04-11,37647.0,24735.0,25.82623
2018-04-12,36676.0,25126.0,26.064729999999997
2018-04-13,35121.0,49478.0,34.27597
2018-04-16,34927.0,50032.0,37.81942
2018-04-17,34490.0,30663.0,31.448040000000002
2018-04-18,34830.0,38167.0,31.00511
2018-04-19,36190.0,52186.0,36.490629999999996
2018-04-20,37016.0,55642.0,33.73083
2018-04-23,36044.0,24582.0,26.0988
2018-04-24,36773.0,30214.0,24.838160000000002
2018-04-25,35170.0,46336.0,26.371370000000002
2018-04-26,34927.0,24031.0,27.59795
2018-04-27,34538.0,29756.0,26.5758
2018-04-30,34441.0,25936.0,26.916520000000002
2018-05-02,34830.0,30613.0,30.698459999999997
2018-05-03,34344.0,20642.0,24.77001
2018-05-04,33615.0,26075.0,29.063029999999998
2018-05-08,32012.0,42664.0,30.221459999999997
2018-05-09,34053.0,36110.0,31.41396
2018-05-10,33615.0,15442.0,29.0971
2018-05-11,34587.0,15712.0,30.97103
2018-05-14,34344.0,14181.0,28.82453
2018-05-15,34684.0,12172.0,26.5758
2018-05-16,34150.0,11910.0,24.87223
2018-05-17,34490.0,15306.0,23.10051
2018-05-18,34878.0,16843.0,22.316860000000002
2018-05-21,35364.0,35245.0,24.1908
2018-05-23,35073.0,17998.0,24.59965
2018-05-24,35170.0,6744.0,23.61158
2018-05-25,34781.0,13994.0,24.974439999999998
2018-05-28,34150.0,20240.0,22.896079999999998
2018-05-29,33275.0,22788.0,25.17887
2018-05-30,33810.0,18364.0,24.94037
2018-05-31,32887.0,18675.0,25.3833
2018-06-01,33373.0,8750.0,22.48722
2018-06-04,32790.0,10762.0,21.46507
2018-06-05,33615.0,10348.0,23.30494
2018-06-07,34101.0,10568.0,22.48722
2018-06-08,33324.0,12521.0,22.385
2018-06-11,35656.0,44778.0,34.616690000000006
2018-06-12,34878.0,22975.0,27.768309999999996
2018-06-14,34538.0,38580.0,23.10051
2018-06-15,35121.0,23325.0,23.88415
2018-06-18,33567.0,20941.0,25.21294
2018-06-19,32838.0,20705.0,25.00851
2018-06-20,33810.0,11153.0,24.36115
2018-06-21,32935.0,13840.0,23.78194
2018-06-22,34393.0,19233.0,20.17035
2018-06-25,34393.0,8200.0,20.68143
2018-06-26,34441.0,10973.0,20.44293
2018-06-27,33615.0,10632.0,21.396929999999998
2018-06-28,33324.0,16779.0,20.98807
2018-06-29,33664.0,9519.0,18.398629999999997
