period,price,volume,ratio
2019-04-10,5780.0,0.0,3.1392900000000004
2019-04-11,5780.0,0.0,2.7198700000000002
2019-04-12,5780.0,0.0,2.15429
2019-04-15,5780.0,0.0,2.8152
2019-04-16,5780.0,0.0,2.55465
2019-04-17,5780.0,0.0,2.4148400000000003
2019-04-18,5780.0,0.0,1.8873900000000001
2019-04-19,5780.0,0.0,2.64997
2019-04-22,5780.0,0.0,6.183269999999999
2019-04-23,5740.0,748173.0,12.201319999999999
2019-04-24,5340.0,408101.0,9.265369999999999
2019-04-25,5000.0,720297.0,9.29079
2019-04-26,4960.0,267955.0,6.04346
2019-04-29,4980.0,211877.0,6.996689999999999
2019-04-30,4970.0,171223.0,5.2173300000000005
2019-05-02,5900.0,2378485.0,16.649720000000002
2019-05-03,5960.0,633133.0,9.32892
2019-05-07,5980.0,227518.0,7.327139999999999
2019-05-08,5910.0,174406.0,6.52643
2019-05-09,5840.0,233316.0,5.97356
2019-05-10,5690.0,143209.0,5.14743
2019-05-13,5360.0,213594.0,5.50965
2019-05-14,5210.0,167225.0,5.48423
2019-05-15,5320.0,138499.0,4.89323
2019-05-16,5140.0,220903.0,4.829680000000001
2019-05-17,5020.0,199323.0,4.58185
2019-05-20,5010.0,208602.0,5.17285
2019-05-21,5050.0,1103099.0,8.210469999999999
2019-05-22,4920.0,299531.0,5.59227
2019-05-23,5680.0,4168385.0,18.02872
2019-05-24,5170.0,1058638.0,10.42196
2019-05-27,5150.0,323525.0,6.97763
2019-05-28,5140.0,174802.0,5.54143
2019-05-29,5100.0,223739.0,4.632680000000001
2019-05-30,5000.0,97635.0,4.98856
2019-05-31,5070.0,172971.0,4.72801
2019-06-03,5210.0,133972.0,5.22369
2019-06-04,5430.0,169841.0,6.04346
2019-06-05,5280.0,117605.0,5.26817
2019-06-07,5310.0,102412.0,4.5882
2019-06-10,5330.0,135436.0,5.46517
2019-06-11,5430.0,107526.0,5.69395
2019-06-12,5310.0,113205.0,5.44611
2019-06-13,5580.0,225866.0,6.83782
2019-06-14,5850.0,542808.0,9.144630000000001
2019-06-17,5830.0,250889.0,7.867310000000001
2019-06-18,5530.0,231165.0,6.98398
2019-06-19,5300.0,178197.0,6.67259
2019-06-20,5360.0,133376.0,5.89095
2019-06-21,5340.0,166332.0,5.3634900000000005
2019-06-24,5250.0,87760.0,4.93772
2019-06-25,5180.0,125794.0,4.6898800000000005
2019-06-26,5100.0,86275.0,4.95043
2019-06-27,5140.0,138039.0,4.1624300000000005
2019-06-28,5050.0,64279.0,3.9654199999999995
2019-07-01,5050.0,137766.0,6.10701
2019-07-02,5100.0,173086.0,6.24046
2019-07-03,5140.0,78158.0,4.56914
2019-07-04,5320.0,271906.0,5.3762
2019-07-05,5460.0,518642.0,6.04346
2019-07-08,5200.0,203552.0,5.18556
2019-07-09,5060.0,146774.0,4.44839
2019-07-10,5130.0,135740.0,4.15607
2019-07-11,5160.0,98136.0,4.09888
2019-07-12,5510.0,481072.0,7.36527
2019-07-15,5700.0,588677.0,8.750630000000001
2019-07-16,5600.0,852396.0,13.58032
2019-07-17,5490.0,362180.0,8.59811
2019-07-18,5690.0,326594.0,9.44966
2019-07-19,5630.0,210878.0,8.46466
2019-07-22,5610.0,134245.0,8.432889999999999
2019-07-23,5610.0,431124.0,11.7819
2019-07-24,5490.0,205600.0,7.26995
2019-07-25,5360.0,136855.0,5.70665
2019-07-26,5150.0,186459.0,5.43975
2019-07-29,4855.0,579135.0,7.05388
2019-07-30,4840.0,154974.0,5.71936
2019-07-31,4870.0,92613.0,5.78927
2019-08-01,4930.0,109266.0,6.806039999999999
2019-08-02,4945.0,150560.0,6.259530000000001
2019-08-05,4800.0,465946.0,6.77427
2019-08-06,4725.0,502193.0,8.48373
2019-08-07,4835.0,128233.0,6.05617
2019-08-08,5020.0,143341.0,6.5772699999999995
2019-08-09,4995.0,123515.0,6.1959800000000005
2019-08-12,4960.0,56606.0,4.89959
2019-08-13,4990.0,149462.0,5.14743
2019-08-14,4990.0,152680.0,5.4715300000000004
2019-08-16,4805.0,86578.0,4.60726
2019-08-19,4800.0,59441.0,5.03304
2019-08-20,4855.0,37622.0,4.4356800000000005
2019-08-21,4920.0,89722.0,4.79791
2019-08-22,5130.0,228600.0,5.69395
2019-08-23,5260.0,1078999.0,8.12785
2019-08-26,4970.0,291373.0,5.38256
2019-08-27,4945.0,187944.0,4.95043
2019-08-28,5430.0,655724.0,8.5854
2019-08-29,5580.0,530267.0,8.62353
2019-08-30,5310.0,376309.0,7.73385
2019-09-02,5620.0,196829.0,7.56227
2019-09-03,5470.0,222886.0,7.07295
2019-09-04,5490.0,154959.0,6.183269999999999
2019-09-05,5840.0,1175001.0,10.83502
2019-09-06,6280.0,1880650.0,21.51118
2019-09-09,5580.0,10788180.0,71.27605
2019-09-10,5240.0,1636247.0,25.11438
2019-09-11,5240.0,1269059.0,14.41281
2019-09-16,5170.0,646447.0,11.49593
2019-09-17,5270.0,629919.0,11.012960000000001
2019-09-18,5150.0,393487.0,8.42653
2019-09-19,5110.0,393832.0,7.784689999999999
2019-09-20,5110.0,262265.0,7.060239999999999
2019-09-23,5110.0,230765.0,6.56456
2019-09-24,5100.0,173382.0,7.01576
2019-09-25,4975.0,313806.0,6.36756
