period,price,volume,ratio
2018-07-18,24500.0,635732.0,19.55555
2018-07-19,23700.0,953064.0,21.33333
2018-07-20,24050.0,602981.0,15.55555
2018-07-23,23150.0,544458.0,15.55555
2018-07-24,23550.0,494193.0,19.11111
2018-07-25,22700.0,637352.0,14.222220000000002
2018-07-26,24250.0,602529.0,18.22222
2018-07-27,24200.0,338949.0,22.66666
2018-07-30,23200.0,339421.0,17.77777
2018-07-31,22700.0,786129.0,15.11111
2018-08-01,23300.0,414507.0,21.33333
2018-08-02,23100.0,301035.0,13.77777
2018-08-03,23200.0,210961.0,22.66666
2018-08-06,22350.0,339069.0,13.333329999999998
2018-08-07,22300.0,473821.0,8.88888
2018-08-08,22950.0,516624.0,24.0
2018-08-09,23200.0,175317.0,17.33333
2018-08-10,23650.0,296267.0,14.222220000000002
2018-08-13,23050.0,293131.0,17.33333
2018-08-14,23750.0,544488.0,21.33333
2018-08-16,25700.0,1619697.0,28.88888
2018-08-17,26400.0,1066336.0,20.44444
2018-08-20,26950.0,1166339.0,34.22222
2018-08-21,28650.0,1303835.0,34.66666
2018-08-22,29000.0,946004.0,31.55555
2018-08-23,29900.0,1461243.0,30.666659999999997
2018-08-24,29800.0,771688.0,18.66666
2018-08-27,31400.0,1121187.0,22.22222
2018-08-28,30600.0,1148994.0,12.0
2018-08-29,31300.0,630705.0,18.66666
2018-08-30,31600.0,579984.0,18.66666
2018-08-31,32250.0,735798.0,22.66666
2018-09-03,31850.0,651955.0,26.22222
2018-09-04,31850.0,409530.0,18.66666
2018-09-05,31950.0,488069.0,24.0
2018-09-06,32450.0,550907.0,25.77777
2018-09-07,34200.0,895866.0,29.77777
2018-09-10,32950.0,860351.0,32.44444
2018-09-11,33300.0,551454.0,20.0
2018-09-12,33950.0,586164.0,21.77777
2018-09-13,34700.0,384541.0,23.55555
2018-09-14,34800.0,388821.0,14.222220000000002
2018-09-17,35200.0,284623.0,15.55555
2018-09-18,34900.0,262021.0,12.0
2018-09-19,36650.0,838266.0,11.55555
2018-09-20,36950.0,652674.0,9.33333
2018-09-21,36600.0,1177616.0,16.44444
2018-09-27,36400.0,399197.0,11.11111
2018-09-28,37100.0,464751.0,12.0
2018-10-01,38100.0,692585.0,20.88888
2018-10-02,37050.0,705780.0,24.0
2018-10-04,37300.0,556036.0,18.22222
2018-10-05,37850.0,531147.0,13.333329999999998
2018-10-08,36350.0,726603.0,14.222220000000002
2018-10-10,36600.0,868742.0,20.0
2018-10-11,35450.0,694727.0,8.88888
2018-10-12,36050.0,631103.0,20.0
2018-10-15,35700.0,510062.0,16.0
2018-10-16,36850.0,493110.0,13.77777
2018-10-17,38050.0,531431.0,19.11111
2018-10-18,36950.0,525651.0,13.77777
2018-10-19,37900.0,746154.0,21.77777
2018-10-22,39150.0,531009.0,28.0
2018-10-23,38900.0,625497.0,19.55555
2018-10-24,31000.0,5697680.0,60.88888000000001
2018-10-25,30250.0,3131302.0,28.444440000000004
2018-10-26,27400.0,4581304.0,20.88888
2018-10-29,26750.0,2504469.0,25.33333
2018-10-30,28500.0,2818570.0,14.66666
2018-10-31,28600.0,1266390.0,16.0
2018-11-01,30050.0,1936920.0,11.55555
2018-11-02,31500.0,1205217.0,12.44444
2018-11-05,30500.0,784230.0,23.55555
2018-11-06,30200.0,800377.0,12.0
2018-11-07,29250.0,823719.0,11.11111
2018-11-08,28700.0,881379.0,8.44444
2018-11-09,29750.0,864550.0,9.77777
2018-11-12,31050.0,1415908.0,20.0
2018-11-13,30800.0,1686771.0,18.22222
2018-11-14,32600.0,1647245.0,20.44444
2018-11-15,34400.0,1328139.0,12.88888
2018-11-16,34450.0,995452.0,20.88888
2018-11-19,34300.0,588826.0,14.66666
2018-11-20,33800.0,712670.0,12.44444
2018-11-21,33350.0,834247.0,11.11111
2018-11-22,32750.0,386813.0,13.333329999999998
2018-11-23,32050.0,407339.0,12.88888
2018-11-26,33600.0,532522.0,12.0
2018-11-27,33600.0,394849.0,11.11111
2018-11-28,33000.0,336833.0,5.777769999999999
2018-11-29,32800.0,419893.0,9.33333
2018-11-30,32400.0,383296.0,12.0
2018-12-03,32450.0,351219.0,17.33333
2018-12-04,33100.0,408042.0,11.55555
2018-12-05,31400.0,787652.0,11.11111
2018-12-06,30200.0,850641.0,8.88888
2018-12-07,30750.0,491126.0,16.0
2018-12-10,30100.0,289444.0,15.11111
2018-12-11,29800.0,424611.0,9.77777
2018-12-12,30600.0,299944.0,11.11111
2018-12-13,30850.0,344715.0,7.55555
2018-12-14,31350.0,454074.0,12.88888
2018-12-17,28850.0,1203641.0,38.22222
2018-12-18,28950.0,521534.0,16.0
2018-12-19,29950.0,545339.0,2.66666
2018-12-20,29500.0,438817.0,9.33333
2018-12-21,30200.0,365047.0,6.22222
2018-12-24,30950.0,592041.0,3.55555
2018-12-26,31600.0,804936.0,6.22222
2018-12-27,31000.0,502394.0,6.22222
2018-12-28,30250.0,530255.0,12.44444
2019-01-02,29050.0,482873.0,11.55555
2019-01-03,28300.0,463812.0,5.33333
2019-01-04,30250.0,487820.0,8.44444
2019-01-07,31350.0,876522.0,16.44444
2019-01-08,31500.0,357678.0,20.44444
2019-01-09,31550.0,376344.0,12.88888
2019-01-10,31500.0,232543.0,15.55555
2019-01-11,30900.0,811176.0,12.88888
2019-01-14,30900.0,331558.0,18.66666
2019-01-15,32950.0,1615359.0,36.0
2019-01-16,33150.0,460147.0,24.44444
2019-01-17,31800.0,586505.0,14.222220000000002
2019-01-18,31650.0,411760.0,23.55555
2019-01-21,28800.0,2484135.0,60.88888000000001
2019-01-22,29300.0,817451.0,44.88888
2019-01-23,27600.0,2112568.0,66.66666
2019-01-24,27850.0,920789.0,54.66666
2019-01-25,28000.0,652120.0,33.33333
2019-01-28,27650.0,566972.0,45.33333
2019-01-29,27650.0,431548.0,32.88888
2019-01-30,27700.0,458949.0,36.0
2019-01-31,28700.0,952561.0,35.11111
2019-02-01,28250.0,493338.0,33.33333
2019-02-07,28800.0,596321.0,33.33333
2019-02-08,28550.0,331444.0,29.77777
2019-02-11,29200.0,738493.0,36.88888
2019-02-12,29600.0,863375.0,47.11111
2019-02-13,29500.0,574963.0,42.22222
2019-02-14,29200.0,357084.0,33.777770000000004
2019-02-15,29850.0,796304.0,39.11111
2019-02-18,29900.0,488563.0,36.0
2019-02-19,29400.0,340293.0,38.22222
2019-02-20,29600.0,357523.0,28.88888
2019-02-21,30150.0,1039009.0,48.44444
2019-02-22,29800.0,414588.0,44.0
2019-02-25,29800.0,344017.0,42.22222
2019-02-26,29400.0,496633.0,39.11111
2019-02-27,29000.0,466526.0,28.0
2019-02-28,28500.0,413113.0,36.0
2019-03-04,28650.0,419387.0,28.0
2019-03-05,28700.0,237348.0,28.444440000000004
2019-03-06,30000.0,1063163.0,48.88888
2019-03-07,29350.0,553451.0,45.777770000000004
2019-03-08,30100.0,511222.0,40.0
2019-03-11,31200.0,1854338.0,70.66666
2019-03-12,29950.0,2316652.0,100.0
2019-03-13,30000.0,1279262.0,68.0
2019-03-14,29050.0,778182.0,59.55555
2019-03-15,28150.0,1060746.0,51.11111
2019-03-18,28550.0,676993.0,49.33333
2019-03-19,28900.0,455804.0,48.88888
2019-03-20,29300.0,425079.0,44.88888
2019-03-21,29200.0,610727.0,70.66666
2019-03-22,29450.0,492265.0,50.22222
2019-03-25,29400.0,894376.0,71.55555
2019-03-26,29950.0,705042.0,74.66666
2019-03-27,29750.0,428438.0,52.44444
2019-03-28,29800.0,311214.0,51.55555
2019-03-29,30800.0,760476.0,42.66666
2019-04-01,30600.0,513842.0,60.88888000000001
2019-04-02,32300.0,2185986.0,70.66666
2019-04-03,32500.0,598099.0,57.77777
2019-04-04,32450.0,586208.0,48.44444
2019-04-05,32500.0,1466459.0,57.77777
2019-04-08,32050.0,508096.0,33.33333
2019-04-09,31950.0,423451.0,32.0
2019-04-10,31400.0,462712.0,32.88888
2019-04-11,31550.0,441787.0,24.88888
2019-04-12,31500.0,372149.0,24.44444
2019-04-15,31350.0,421690.0,30.22222
2019-04-16,31500.0,408907.0,20.88888
2019-04-17,31250.0,245967.0,20.44444
2019-04-18,30550.0,453199.0,18.66666
2019-04-19,30900.0,256922.0,21.33333
2019-04-22,31550.0,619155.0,27.55555
2019-04-23,30850.0,577112.0,13.333329999999998
2019-04-24,30550.0,350394.0,32.88888
2019-04-25,29800.0,592326.0,20.88888
2019-04-26,29350.0,343065.0,24.44444
2019-04-29,29300.0,276457.0,13.77777
2019-04-30,29800.0,353392.0,17.77777
2019-05-02,29800.0,206379.0,19.55555
2019-05-03,29750.0,176485.0,6.22222
2019-05-07,29100.0,294623.0,16.88888
2019-05-08,28900.0,258308.0,25.33333
2019-05-09,27200.0,710046.0,25.77777
2019-05-10,27550.0,500363.0,17.33333
2019-05-13,27250.0,307872.0,24.44444
2019-05-14,27750.0,351826.0,24.44444
2019-05-15,28900.0,481701.0,24.44444
2019-05-16,28650.0,341184.0,16.88888
2019-05-17,27650.0,299808.0,16.44444
2019-05-20,27600.0,285197.0,24.0
2019-05-21,26850.0,555681.0,23.55555
2019-05-22,26250.0,418470.0,17.33333
2019-05-23,25500.0,448467.0,39.11111
2019-05-24,25350.0,326530.0,31.55555
2019-05-27,25500.0,522800.0,40.44444
2019-05-28,25700.0,249812.0,38.66666
2019-05-29,25050.0,310385.0,37.777770000000004
2019-05-30,25900.0,377147.0,35.55555
2019-05-31,25500.0,301275.0,24.0
2019-06-03,25550.0,171068.0,12.88888
2019-06-04,26000.0,162974.0,10.22222
2019-06-05,26200.0,158497.0,12.88888
2019-06-07,26300.0,375696.0,17.33333
2019-06-10,26300.0,260020.0,17.77777
2019-06-11,26750.0,247894.0,20.44444
2019-06-12,26400.0,180946.0,21.77777
2019-06-13,26000.0,350892.0,18.66666
2019-06-14,25450.0,309438.0,26.666659999999997
2019-06-17,25550.0,156277.0,21.33333
2019-06-18,25450.0,140083.0,13.333329999999998
2019-06-19,25650.0,170127.0,21.77777
2019-06-20,25650.0,221217.0,16.44444
2019-06-21,25150.0,324250.0,17.33333
2019-06-24,23900.0,883130.0,22.66666
2019-06-25,24150.0,306190.0,10.66666
2019-06-26,23950.0,172707.0,10.66666
2019-06-27,24200.0,200400.0,3.55555
2019-06-28,23900.0,184377.0,3.55555
2019-07-01,23050.0,697271.0,9.77777
2019-07-02,23150.0,508481.0,2.22222
2019-07-03,22550.0,554198.0,7.111110000000001
2019-07-04,23150.0,471071.0,3.55555
2019-07-05,24000.0,403457.0,4.0
2019-07-08,22600.0,509476.0,8.44444
2019-07-09,21900.0,403990.0,3.11111
2019-07-10,23050.0,480216.0,7.111110000000001
2019-07-11,22950.0,247733.0,4.88888
2019-07-12,22500.0,238064.0,4.44444
2019-07-15,22000.0,383853.0,5.777769999999999
2019-07-16,21600.0,576790.0,2.66666
2019-07-17,20700.0,790173.0,6.22222
2019-07-19,21200.0,230517.0,2.22222
2019-07-22,20800.0,269011.0,8.0
2019-07-23,20650.0,323075.0,6.22222
2019-07-24,20600.0,232731.0,7.111110000000001
2019-07-25,20650.0,312426.0,4.88888
2019-07-26,21400.0,497564.0,5.777769999999999
2019-07-29,19850.0,586387.0,14.222220000000002
2019-07-30,19900.0,368062.0,5.777769999999999
2019-07-31,20350.0,335223.0,3.55555
2019-08-01,21000.0,529731.0,3.55555
2019-08-02,20200.0,255464.0,7.111110000000001
2019-08-05,17750.0,1085907.0,14.66666
2019-08-06,17650.0,1367667.0,4.88888
2019-08-07,17850.0,445670.0,4.88888
2019-08-08,18900.0,554151.0,6.66666
2019-08-09,18600.0,465871.0,10.66666
2019-08-13,18250.0,244538.0,7.55555
2019-08-14,18800.0,403325.0,16.88888
2019-08-16,18150.0,414507.0,9.77777
2019-08-19,17650.0,307727.0,11.55555
2019-08-20,18350.0,327086.0,6.66666
2019-08-21,19350.0,621306.0,11.11111
2019-08-22,19350.0,577008.0,6.22222
2019-08-23,18350.0,518049.0,8.0
2019-08-26,16950.0,722657.0,5.33333
2019-08-27,17650.0,526548.0,7.55555
2019-08-28,19050.0,560745.0,9.77777
2019-08-29,18900.0,360244.0,7.55555
2019-08-30,19150.0,516740.0,6.66666
2019-09-02,19450.0,306058.0,13.333329999999998
2019-09-03,19250.0,273682.0,5.777769999999999
2019-09-04,19150.0,280880.0,2.22222
2019-09-05,19350.0,258536.0,7.55555
2019-09-06,19000.0,273914.0,2.66666
2019-09-09,19950.0,789526.0,10.66666
2019-09-10,21100.0,1179055.0,18.66666
2019-09-11,21850.0,1901001.0,20.44444
2019-09-16,22000.0,581969.0,19.55555
2019-09-17,21850.0,435112.0,14.66666
2019-09-18,22700.0,661280.0,10.22222
2019-09-19,22950.0,577939.0,10.66666
2019-09-20,22700.0,754339.0,9.33333
2019-09-23,22900.0,752954.0,21.33333
2019-09-24,22250.0,474420.0,16.44444
2019-09-25,21600.0,481560.0,12.44444
