period,price,volume,ratio
2017-06-27,8170.0,43668.0,4.421
2017-06-28,8230.0,70957.0,4.54944
2017-06-29,8240.0,30974.0,4.8063199999999995
2017-06-30,8230.0,45560.0,3.7179699999999998
2017-07-03,8180.0,42097.0,3.40025
2017-07-04,8180.0,53087.0,3.46785
2017-07-05,8280.0,38065.0,3.61657
2017-07-06,8180.0,54182.0,3.67741
2017-07-07,8070.0,83599.0,4.38721
2017-07-10,7950.0,51229.0,4.01541
2017-07-11,7800.0,52187.0,4.24525
2017-07-12,7890.0,54199.0,4.20469
2017-07-13,7920.0,61359.0,4.26553
2017-07-14,7870.0,53750.0,3.50841
2017-07-17,8000.0,25676.0,4.12357
2017-07-18,7990.0,26739.0,4.04245
2017-07-19,8000.0,26360.0,3.8531699999999995
2017-07-20,8010.0,26650.0,3.63009
2017-07-21,8040.0,28552.0,3.5557300000000005
2017-07-24,8040.0,32109.0,3.80585
2017-07-25,7880.0,56406.0,3.6909300000000003
2017-07-26,7930.0,32255.0,3.4205300000000003
2017-07-27,7950.0,55431.0,3.61657
2017-07-28,7800.0,79241.0,3.60305
2017-07-31,7680.0,63490.0,3.15013
2017-08-01,7720.0,24121.0,3.04197
2017-08-02,7730.0,23047.0,3.4948900000000003
2017-08-03,7630.0,43170.0,3.17041
2017-08-04,7670.0,10818.0,3.21773
2017-08-07,7710.0,22066.0,3.3867300000000005
2017-08-08,7680.0,27369.0,3.06225
2017-08-09,7660.0,24760.0,3.28533
2017-08-10,7600.0,56123.0,3.17041
2017-08-11,7470.0,46105.0,3.10957
2017-08-14,7480.0,16300.0,3.1771700000000003
2017-08-16,7660.0,23915.0,3.62333
2017-08-17,7670.0,24549.0,3.5760099999999997
2017-08-18,7640.0,17401.0,3.0825299999999998
2017-08-21,7660.0,6902.0,3.12985
2017-08-22,7640.0,13001.0,3.2785699999999998
2017-08-23,7670.0,10750.0,3.14337
2017-08-24,7680.0,7233.0,2.98789
2017-08-25,7760.0,19859.0,2.94733
2017-08-28,7730.0,14229.0,3.23801
2017-08-29,7720.0,25616.0,2.98113
2017-08-30,7780.0,22170.0,3.26505
2017-08-31,7770.0,17556.0,3.01493
2017-09-01,7820.0,24340.0,3.02169
2017-09-04,7820.0,24623.0,3.15689
2017-09-05,7670.0,33123.0,3.17041
2017-09-06,7690.0,31260.0,3.1366099999999997
2017-09-07,7770.0,16400.0,3.3191300000000004
2017-09-08,7740.0,28290.0,3.00141
2017-09-11,7810.0,35870.0,3.2244900000000003
2017-09-12,7860.0,31458.0,3.37321
2017-09-13,7910.0,36604.0,4.10329
2017-09-14,7930.0,20625.0,3.44757
2017-09-15,7900.0,25392.0,2.79862
2017-09-18,7900.0,37028.0,3.29209
2017-09-19,8050.0,39206.0,3.4070099999999996
2017-09-20,7990.0,58731.0,3.7652900000000002
2017-09-21,7980.0,30438.0,3.46785
2017-09-22,7710.0,38065.0,3.04873
2017-09-25,7430.0,75737.0,3.6909300000000003
2017-09-26,7370.0,18869.0,3.35969
2017-09-27,7420.0,9744.0,2.9676099999999996
2017-09-28,7460.0,8713.0,2.6837
2017-09-29,7470.0,9917.0,2.4471
2017-10-10,7400.0,8540.0,2.77834
2017-10-11,7410.0,7772.0,2.9540900000000003
2017-10-12,7400.0,11836.0,2.73778
2017-10-13,7150.0,30939.0,2.83918
2017-10-16,7180.0,41578.0,2.74454
2017-10-17,7210.0,21527.0,2.74454
2017-10-18,7110.0,19501.0,2.5552599999999996
2017-10-19,7110.0,8831.0,2.70398
2017-10-20,7080.0,16022.0,2.57554
2017-10-23,7040.0,34174.0,2.87298
2017-10-24,7060.0,14455.0,3.0554900000000003
2017-10-25,7060.0,20460.0,3.02169
2017-10-26,7060.0,15501.0,2.5823
2017-10-27,7140.0,12349.0,2.99465
2017-10-30,7160.0,11923.0,2.69046
2017-10-31,7050.0,84112.0,3.3258900000000002
2017-11-01,7150.0,22422.0,3.33265
2017-11-02,7160.0,18184.0,3.29885
2017-11-03,7290.0,14821.0,3.3056099999999997
2017-11-06,7290.0,12101.0,2.66342
2017-11-07,7330.0,12262.0,2.9676099999999996
2017-11-08,7390.0,16052.0,3.46109
2017-11-09,7370.0,10933.0,2.87974
2017-11-10,7250.0,33382.0,3.1366099999999997
2017-11-13,7060.0,56775.0,3.83965
2017-11-14,7180.0,23163.0,3.4205300000000003
2017-11-15,7140.0,24167.0,2.98789
2017-11-16,7210.0,25941.0,3.0352099999999997
2017-11-17,7290.0,19146.0,3.3191300000000004
2017-11-20,7290.0,14534.0,3.53545
2017-11-21,7220.0,31638.0,3.08929
2017-11-22,7130.0,34325.0,2.87298
2017-11-23,7220.0,31691.0,3.16365
2017-11-24,7330.0,35800.0,2.98789
2017-11-27,7430.0,236224.0,4.29933
2017-11-28,7580.0,136387.0,4.24525
2017-11-29,7810.0,94093.0,4.35341
2017-11-30,7760.0,31925.0,3.6503699999999997
2017-12-01,7940.0,923239.0,13.08727
2017-12-04,7650.0,168784.0,8.5243
2017-12-05,7800.0,96883.0,6.82755
2017-12-06,10100.0,6091380.0,53.68079
2017-12-07,8550.0,3208952.0,39.22801
2017-12-08,8140.0,1038029.0,20.17846
2017-12-11,8090.0,397197.0,14.587979999999998
2017-12-12,8330.0,595871.0,13.3171
2017-12-13,8200.0,629939.0,13.20219
2017-12-14,8280.0,437285.0,11.12688
2017-12-15,8370.0,452986.0,10.383280000000001
2017-12-18,8100.0,340803.0,9.20705
2017-12-19,7910.0,314247.0,7.9159
2017-12-20,8230.0,446691.0,9.57885
2017-12-21,8100.0,184432.0,7.807739999999999
2017-12-22,8180.0,180812.0,7.35482
2017-12-26,8280.0,209844.0,7.104710000000001
2017-12-27,8500.0,422363.0,9.551810000000001
2017-12-28,8450.0,247136.0,7.89562
2018-01-02,8610.0,267256.0,7.49678
2018-01-03,8600.0,320155.0,8.59866
2018-01-04,8490.0,153693.0,7.868580000000001
2018-01-05,8660.0,135740.0,7.5373399999999995
2018-01-08,9030.0,948660.0,12.50591
2018-01-09,9070.0,397893.0,11.70824
2018-01-10,9070.0,247473.0,8.889330000000001
2018-01-11,9090.0,129434.0,8.75414
2018-01-12,8820.0,203791.0,8.314739999999999
2018-01-15,8780.0,121016.0,8.90961
2018-01-16,8860.0,146573.0,8.92313
2018-01-17,8890.0,202088.0,9.08537
2018-01-18,9090.0,280560.0,10.24809
2018-01-19,9110.0,182194.0,8.578380000000001
2018-01-22,9020.0,145921.0,7.665780000000001
2018-01-23,8940.0,126649.0,7.8280199999999995
2018-01-24,8900.0,136979.0,7.5441
2018-01-25,9000.0,183549.0,9.957410000000001
2018-01-26,8990.0,341495.0,10.11965
2018-01-29,9120.0,253396.0,10.592839999999999
2018-01-30,9010.0,156385.0,9.28817
2018-01-31,8790.0,203640.0,9.57885
2018-02-01,8770.0,153955.0,9.22057
2018-02-02,8590.0,163912.0,8.23362
2018-02-05,8260.0,155019.0,7.855060000000001
2018-02-06,7960.0,238828.0,7.45622
2018-02-07,7860.0,150315.0,7.03711
2018-02-08,8020.0,105386.0,6.62475
2018-02-09,7720.0,132169.0,5.45528
2018-02-12,7800.0,65628.0,5.59048
2018-02-13,7800.0,67168.0,5.27952
2018-02-14,7830.0,39849.0,4.19117
2018-02-19,8070.0,70033.0,5.773
2018-02-20,8130.0,135097.0,6.00959
2018-02-21,8150.0,92566.0,5.604
2018-02-22,8050.0,56224.0,5.04292
2018-02-23,8070.0,63806.0,4.96856
2018-02-26,8020.0,63937.0,4.60352
2018-02-27,7920.0,52409.0,4.569719999999999
2018-02-28,7930.0,48474.0,3.78557
2018-03-02,7810.0,48136.0,3.7179699999999998
2018-03-05,7610.0,75061.0,3.9342900000000003
2018-03-06,7670.0,48470.0,4.21145
2018-03-07,7630.0,48807.0,4.40749
2018-03-08,7690.0,63315.0,4.31285
2018-03-09,7840.0,43077.0,4.31961
2018-03-12,8100.0,94753.0,5.435
2018-03-13,8070.0,80567.0,5.32008
2018-03-14,8000.0,65671.0,4.73872
2018-03-15,8020.0,39789.0,4.9009599999999995
2018-03-16,7880.0,56926.0,5.110519999999999
2018-03-19,7860.0,67660.0,3.9613300000000002
2018-03-20,7890.0,27424.0,4.04245
2018-03-21,8050.0,78474.0,4.79956
2018-03-22,8030.0,78097.0,4.81308
2018-03-23,7570.0,127655.0,4.81308
2018-03-26,7480.0,46453.0,4.67788
2018-03-27,7530.0,51777.0,5.48232
2018-03-28,7330.0,99498.0,4.30609
2018-03-29,7460.0,26322.0,4.671119999999999
2018-03-30,7480.0,26088.0,4.53592
2018-04-02,7450.0,30519.0,3.97485
2018-04-03,7360.0,56296.0,4.07625
2018-04-04,7330.0,67653.0,3.8261300000000005
2018-04-05,7600.0,102931.0,4.44128
2018-04-06,7640.0,77998.0,3.9883699999999997
2018-04-09,7720.0,95730.0,5.25248
2018-04-10,7500.0,88859.0,4.644080000000001
2018-04-11,7910.0,275074.0,7.63198
2018-04-12,8030.0,285864.0,7.402139999999999
2018-04-13,9000.0,6716540.0,32.76549
2018-04-16,9180.0,1509933.0,25.45798
2018-04-17,9600.0,1656464.0,25.01182
2018-04-18,9070.0,753463.0,19.8337
2018-04-19,8630.0,573158.0,14.64882
2018-04-20,8650.0,291874.0,10.30892
2018-04-23,8230.0,476636.0,9.72757
2018-04-24,8310.0,216075.0,9.26113
2018-04-25,8310.0,243155.0,7.665780000000001
2018-04-26,8450.0,209855.0,8.010539999999999
2018-04-27,8360.0,143104.0,7.091189999999999
2018-04-30,8070.0,252367.0,7.21963
2018-05-02,8220.0,214150.0,7.9699800000000005
2018-05-03,8070.0,154747.0,6.83431
2018-05-04,7790.0,258676.0,6.71939
2018-05-08,7970.0,257187.0,7.807739999999999
2018-05-09,8090.0,124342.0,6.766710000000001
2018-05-10,8050.0,71669.0,6.888389999999999
2018-05-11,8120.0,74157.0,6.32731
2018-05-14,8020.0,106946.0,5.86088
2018-05-15,8050.0,83370.0,6.20563
2018-05-16,7850.0,165756.0,5.2862800000000005
2018-05-17,7780.0,68338.0,5.266
2018-05-18,7940.0,45217.0,5.04968
2018-05-21,7900.0,55260.0,4.63732
2018-05-23,7840.0,34510.0,4.6576
2018-05-24,7820.0,57051.0,4.61704
2018-05-25,7630.0,90861.0,4.61704
2018-05-28,7630.0,61842.0,5.12404
2018-05-29,7670.0,41231.0,4.7522400000000005
2018-05-30,7620.0,54673.0,4.49536
2018-05-31,7620.0,39458.0,5.2998
2018-06-01,7690.0,39672.0,4.97532
2018-06-04,7900.0,58821.0,5.13756
2018-06-05,7840.0,39997.0,4.6914
2018-06-07,7880.0,26540.0,4.644080000000001
2018-06-08,7890.0,50808.0,4.37369
2018-06-11,7910.0,90587.0,4.59676
2018-06-12,7770.0,78569.0,4.5629599999999995
2018-06-14,7640.0,42049.0,4.17089
2018-06-15,7630.0,31968.0,3.5557300000000005
2018-06-18,7300.0,119960.0,3.94105
2018-06-19,7020.0,116851.0,3.9275300000000004
2018-06-20,7190.0,60618.0,3.97485
2018-06-21,7120.0,24737.0,3.44757
2018-06-22,7030.0,51494.0,3.24477
2018-06-25,7150.0,24675.0,3.7517699999999996
2018-06-26,7130.0,29064.0,4.0965300000000004
