period,price,volume,ratio
2016-05-04,11200.0,191335.0,0.55865
2016-05-09,10800.0,156850.0,0.7335
2016-05-10,11100.0,258146.0,0.69086
2016-05-11,11100.0,147268.0,0.6865899999999999
2016-05-12,11000.0,136251.0,0.69512
2016-05-13,10500.0,308171.0,0.62262
2016-05-16,10950.0,272721.0,1.00643
2016-05-17,10900.0,133009.0,0.69512
2016-05-18,10900.0,183264.0,0.7463
2016-05-19,11950.0,848938.0,0.99364
2016-05-20,12500.0,304995.0,0.6738
2016-05-23,12250.0,195700.0,0.77615
2016-05-24,11800.0,221222.0,0.63542
2016-05-25,11950.0,201554.0,0.70365
2016-05-26,11800.0,123621.0,0.82306
2016-05-27,12050.0,136070.0,0.8102600000000001
2016-05-30,12250.0,161162.0,0.73777
2016-05-31,12100.0,346612.0,0.70791
2016-06-01,12200.0,153296.0,0.69086
2016-06-02,12200.0,140790.0,0.83585
2016-06-03,12500.0,344646.0,0.67806
2016-06-07,11800.0,471299.0,0.70791
2016-06-08,10500.0,734831.0,0.8059999999999999
2016-06-09,11500.0,476378.0,0.78468
2016-06-10,11500.0,121156.0,0.69512
2016-06-13,12100.0,261879.0,0.78894
2016-06-14,12300.0,173734.0,0.64395
2016-06-15,13450.0,645942.0,0.8102600000000001
2016-06-16,13600.0,542123.0,0.77615
2016-06-17,13500.0,365422.0,0.7335
2016-06-20,12100.0,836067.0,0.7335
2016-06-21,12500.0,238501.0,0.61836
2016-06-22,12700.0,205174.0,0.63542
2016-06-23,12500.0,139625.0,0.60556
2016-06-24,12200.0,387981.0,0.6738
2016-06-27,12150.0,180621.0,0.55865
2016-06-28,13250.0,348887.0,0.73777
2016-06-29,13450.0,351803.0,0.65247
2016-06-30,13800.0,220124.0,0.65247
2016-07-01,13200.0,330588.0,0.5288
2016-07-04,13100.0,194332.0,0.67806
2016-07-05,12950.0,101078.0,0.65674
2016-07-06,12950.0,105877.0,0.5160100000000001
2016-07-07,12700.0,217989.0,0.65247
2016-07-08,12800.0,208053.0,0.6609999999999999
2016-07-11,12500.0,101470.0,0.62262
2016-07-12,12200.0,183595.0,0.63115
2016-07-13,12450.0,114070.0,0.55865
2016-07-14,13850.0,2000930.0,0.7548199999999999
2016-07-15,13350.0,1096488.0,0.73777
2016-07-18,13450.0,536568.0,0.8443799999999999
2016-07-19,13050.0,328172.0,0.75056
2016-07-20,12600.0,241734.0,0.6013
2016-07-21,12500.0,162534.0,0.73777
2016-07-22,12400.0,266149.0,0.5885100000000001
2016-07-25,12300.0,69220.0,0.58424
2016-07-26,12200.0,155355.0,0.56718
2016-07-27,11950.0,156784.0,0.61836
2016-07-28,11900.0,191798.0,0.57998
2016-07-29,11600.0,158321.0,0.59704
2016-08-01,11600.0,102404.0,0.59704
2016-08-02,11900.0,130279.0,0.54586
2016-08-03,11800.0,101970.0,0.47763
2016-08-04,11650.0,76060.0,0.60556
2016-08-05,11150.0,141614.0,0.52027
2016-08-08,10900.0,218138.0,0.52454
2016-08-09,10750.0,146460.0,0.53733
2016-08-10,11300.0,205079.0,0.48616000000000004
2016-08-11,11300.0,69177.0,0.41791999999999996
2016-08-12,11500.0,93047.0,0.5330699999999999
2016-08-16,11500.0,63583.0,0.46483
2016-08-17,11500.0,57287.0,0.55865
2016-08-18,11500.0,58544.0,0.52454
2016-08-19,12000.0,137157.0,0.40086
2016-08-22,11900.0,55614.0,0.5160100000000001
2016-08-23,11800.0,71185.0,0.41791999999999996
2016-08-24,11500.0,72932.0,0.55865
2016-08-25,11150.0,176849.0,0.5330699999999999
2016-08-26,11350.0,87709.0,0.54586
2016-08-29,11050.0,134492.0,0.48189
2016-08-30,11250.0,97473.0,0.43498000000000003
2016-08-31,10750.0,101626.0,0.57998
2016-09-01,10950.0,63270.0,0.61836
2016-09-02,10800.0,35705.0,0.55013
2016-09-05,10550.0,72511.0,0.60556
2016-09-06,10650.0,56236.0,0.47763
2016-09-07,10600.0,54262.0,0.52027
2016-09-08,10650.0,73296.0,0.60556
2016-09-09,10350.0,69062.0,0.7335
2016-09-12,10350.0,120847.0,0.62262
2016-09-13,10650.0,66567.0,0.48189
2016-09-19,10650.0,76755.0,0.56292
2016-09-20,10600.0,60421.0,0.62689
2016-09-21,10700.0,54747.0,0.57998
2016-09-22,12050.0,416252.0,0.74203
2016-09-23,11650.0,208054.0,0.6609999999999999
2016-09-26,11700.0,75984.0,0.63115
2016-09-27,11550.0,55868.0,0.56718
2016-09-28,11550.0,43129.0,0.60556
2016-09-29,11250.0,63620.0,0.57998
2016-09-30,11350.0,48397.0,0.5330699999999999
2016-10-04,11800.0,95125.0,0.59277
2016-10-05,11700.0,51089.0,0.58424
2016-10-06,12050.0,144680.0,0.5160100000000001
2016-10-07,11850.0,81539.0,0.49468999999999996
2016-10-10,11850.0,59729.0,0.63968
2016-10-11,11850.0,38689.0,0.43498000000000003
2016-10-12,11900.0,101544.0,0.5330699999999999
2016-10-13,11500.0,71036.0,0.53733
2016-10-14,11500.0,36657.0,0.5160100000000001
2016-10-17,11200.0,31622.0,0.63115
2016-10-18,10800.0,79114.0,0.52027
2016-10-19,10750.0,81572.0,0.56718
2016-10-20,10650.0,53927.0,0.46483
2016-10-21,10550.0,63357.0,0.5330699999999999
2016-10-24,10500.0,36618.0,0.49041999999999997
2016-10-25,10450.0,43104.0,0.62262
2016-10-26,10350.0,43598.0,0.40939000000000003
2016-10-27,10100.0,61447.0,0.49895
2016-10-28,10250.0,53016.0,0.48189
2016-10-31,10500.0,40434.0,0.49468999999999996
2016-11-01,10300.0,52569.0,0.44778
2016-11-02,9430.0,109139.0,0.50748
2016-11-03,9740.0,144875.0,0.54586
2016-11-04,9810.0,50961.0,0.5416
2016-11-07,9980.0,43290.0,0.46483
2016-11-08,10000.0,54146.0,0.36675
2016-11-09,9970.0,99297.0,0.52027
2016-11-10,10450.0,109654.0,0.43498000000000003
2016-11-11,10900.0,195322.0,0.43072
2016-11-14,11000.0,516373.0,0.50748
2016-11-15,10500.0,132115.0,0.43925
2016-11-16,11000.0,90104.0,0.41366
2016-11-17,10700.0,118002.0,0.48616000000000004
2016-11-18,10200.0,94523.0,0.43072
2016-11-21,9800.0,68963.0,0.52454
2016-11-22,10450.0,68135.0,0.47336000000000006
2016-11-23,10300.0,30172.0,0.41791999999999996
2016-11-24,9800.0,53068.0,0.52454
2016-11-25,10000.0,53909.0,0.4563
2016-11-28,10200.0,30339.0,0.49041999999999997
2016-11-29,10000.0,15871.0,0.46057
2016-11-30,9800.0,39141.0,0.4563
2016-12-01,9800.0,65318.0,0.52454
2016-12-02,9800.0,24226.0,0.4691
2016-12-05,9780.0,14195.0,0.5160100000000001
2016-12-06,9570.0,33250.0,0.48616000000000004
2016-12-07,9240.0,135575.0,0.49468999999999996
2016-12-08,9250.0,88184.0,0.50321
2016-12-09,9300.0,28394.0,0.49468999999999996
2016-12-12,9060.0,74170.0,0.42645
2016-12-13,9110.0,103687.0,0.46483
2016-12-14,8960.0,49857.0,0.4563
2016-12-15,9240.0,115536.0,0.46057
2016-12-16,9550.0,175226.0,0.47763
2016-12-19,9650.0,67524.0,0.49895
2016-12-20,9310.0,73291.0,0.36675
2016-12-21,9060.0,77797.0,0.37101
2016-12-22,9580.0,181703.0,0.45203999999999994
2016-12-23,9480.0,71234.0,0.37101
2016-12-26,9070.0,91497.0,0.34969
2016-12-27,9090.0,33359.0,0.4691
2016-12-28,9130.0,19153.0,0.39234
2016-12-29,9280.0,55814.0,0.42645
2017-01-02,9410.0,103794.0,0.40939000000000003
2017-01-03,9310.0,58946.0,0.29852
2017-01-04,9370.0,52302.0,0.34969
2017-01-05,9640.0,293824.0,0.37528
2017-01-06,9700.0,79415.0,0.42218999999999995
2017-01-09,9560.0,98581.0,0.41366
2017-01-10,9620.0,217124.0,0.45203999999999994
2017-01-11,9450.0,67593.0,0.50748
2017-01-12,9300.0,42319.0,0.44351
2017-01-13,9300.0,46132.0,0.41791999999999996
2017-01-16,9320.0,28197.0,0.52454
2017-01-17,9310.0,31399.0,0.42645
2017-01-18,9150.0,47776.0,0.42218999999999995
2017-01-19,9320.0,74808.0,0.48616000000000004
2017-01-20,10200.0,1213474.0,0.47763
2017-01-23,11050.0,973884.0,0.57998
2017-01-24,11050.0,338145.0,0.52027
2017-01-25,10950.0,258132.0,0.38806999999999997
2017-01-26,11200.0,193072.0,0.43072
2017-01-31,11050.0,151801.0,1.18981
2017-02-01,11650.0,274199.0,0.8529100000000001
2017-02-02,11550.0,135032.0,0.57571
2017-02-03,11000.0,242167.0,0.49895
2017-02-06,10500.0,148724.0,0.4563
2017-02-07,11000.0,184498.0,0.5543899999999999
2017-02-08,10750.0,65941.0,0.44778
2017-02-09,10750.0,68587.0,0.4563
2017-02-10,10600.0,123894.0,0.40513000000000005
2017-02-13,10800.0,160048.0,0.42218999999999995
2017-02-14,10450.0,91367.0,0.41366
2017-02-15,9600.0,278486.0,0.39234
2017-02-16,9680.0,209047.0,0.54586
2017-02-17,9800.0,62927.0,0.3966
2017-02-20,9860.0,90763.0,0.43498000000000003
2017-02-21,10100.0,111897.0,0.47336000000000006
2017-02-22,10750.0,224516.0,0.48616000000000004
2017-02-23,10700.0,196960.0,0.5543899999999999
2017-02-24,10300.0,72174.0,0.4691
2017-02-27,10100.0,48562.0,0.44351
2017-02-28,10000.0,91941.0,0.41366
2017-03-02,9850.0,87024.0,0.40086
2017-03-03,10000.0,61571.0,0.37528
2017-03-06,10100.0,67710.0,0.4563
2017-03-07,10050.0,43944.0,0.3966
2017-03-08,9990.0,38124.0,0.43072
2017-03-09,9900.0,116274.0,0.36675
2017-03-10,9990.0,118347.0,0.36675
2017-03-13,9950.0,79163.0,0.43498000000000003
2017-03-14,9860.0,76946.0,0.44351
2017-03-15,9870.0,103183.0,0.35395
2017-03-16,10100.0,190126.0,0.47336000000000006
2017-03-17,10300.0,218219.0,0.43925
2017-03-20,10500.0,111494.0,0.55865
2017-03-21,10450.0,96929.0,0.45203999999999994
2017-03-22,10300.0,78723.0,0.49895
2017-03-23,10600.0,157652.0,0.5330699999999999
2017-03-24,10550.0,97052.0,0.62689
2017-03-27,10150.0,128354.0,0.5330699999999999
2017-03-28,10050.0,117164.0,0.46483
2017-03-29,9990.0,119137.0,0.61836
2017-03-30,9840.0,134540.0,0.50321
2017-03-31,9840.0,91574.0,0.54586
2017-04-03,10150.0,163321.0,0.59704
2017-04-04,10000.0,91213.0,0.5160100000000001
2017-04-05,10950.0,571568.0,0.63115
2017-04-06,11150.0,421002.0,0.49895
2017-04-07,11000.0,239381.0,0.57571
2017-04-10,10650.0,195034.0,0.48616000000000004
2017-04-11,10800.0,201026.0,0.47336000000000006
2017-04-12,11250.0,458232.0,0.57145
2017-04-13,11200.0,1681609.0,0.5543899999999999
2017-04-14,10300.0,1684963.0,0.53733
2017-04-17,10450.0,305070.0,0.55013
2017-04-18,11050.0,759096.0,0.7335
2017-04-19,10900.0,245455.0,0.6738
2017-04-20,10700.0,266552.0,1.9787599999999999
2017-04-21,10950.0,442850.0,2.11522
2017-04-24,10750.0,262794.0,2.96814
2017-04-25,11300.0,425724.0,4.21339
2017-04-26,11900.0,752850.0,6.94272
2017-04-27,11700.0,333283.0,5.54394
2017-04-28,11700.0,316064.0,10.435410000000001
2017-05-02,11650.0,294908.0,6.47788
2017-05-04,11850.0,226055.0,6.5503800000000005
2017-05-08,12300.0,461135.0,8.11548
2017-05-10,11900.0,578038.0,9.87675
2017-05-11,11950.0,316717.0,12.363
2017-05-12,11400.0,423015.0,9.6422
2017-05-15,11150.0,276020.0,8.64429
2017-05-16,10950.0,266776.0,9.82131
2017-05-17,11000.0,207139.0,8.46091
2017-05-18,11150.0,206051.0,7.731669999999999
2017-05-19,11000.0,214843.0,7.88519
2017-05-22,11100.0,186158.0,8.3415
2017-05-23,11000.0,459890.0,9.382060000000001
2017-05-24,10800.0,322465.0,8.16239
2017-05-25,10400.0,357998.0,8.16239
2017-05-26,10400.0,424190.0,9.045160000000001
2017-05-29,10300.0,221693.0,8.74237
2017-05-30,10450.0,240906.0,9.91513
2017-05-31,10250.0,309250.0,9.03663
2017-06-01,9870.0,408955.0,10.75099
2017-06-02,10100.0,209868.0,8.24342
2017-06-05,10050.0,130173.0,6.87449
2017-06-07,9660.0,352880.0,8.94281
2017-06-08,9860.0,244320.0,9.25412
2017-06-09,10050.0,197102.0,8.8234
2017-06-12,10350.0,268383.0,9.1006
2017-06-13,10100.0,917555.0,9.69337
2017-06-14,9980.0,348750.0,9.06222
2017-06-15,10100.0,226453.0,8.03872
2017-06-16,10150.0,162547.0,6.86596
2017-06-19,10100.0,187758.0,8.40121
2017-06-20,9370.0,656422.0,13.41635
2017-06-21,9170.0,387736.0,11.76169
2017-06-22,8860.0,808156.0,13.3737
2017-06-23,9150.0,315964.0,10.1113
2017-06-26,9020.0,207836.0,9.3053
2017-06-27,8920.0,192673.0,8.4737
2017-06-28,8800.0,242098.0,8.27753
2017-06-29,8970.0,194198.0,8.79355
2017-06-30,9490.0,355577.0,9.91513
2017-07-03,9270.0,198402.0,8.2093
2017-07-04,9110.0,102011.0,8.22209
2017-07-05,9310.0,161500.0,11.29685
2017-07-06,9450.0,717799.0,11.40347
2017-07-07,9230.0,144811.0,8.03019
2017-07-10,8970.0,122316.0,7.181539999999999
2017-07-11,9000.0,67821.0,6.4523
2017-07-12,9000.0,107764.0,6.09834
2017-07-13,9120.0,122374.0,7.650639999999999
2017-07-14,9110.0,74700.0,5.79129
2017-07-17,9150.0,139712.0,6.11113
2017-07-18,9020.0,74472.0,6.00025
2017-07-19,9130.0,84511.0,5.99599
2017-07-20,9690.0,752847.0,10.1838
2017-07-21,9770.0,443402.0,8.71252
2017-07-24,9510.0,253989.0,6.9469899999999996
2017-07-25,9320.0,190929.0,5.91069
2017-07-26,9060.0,141095.0,6.40965
2017-07-27,9200.0,229264.0,7.147419999999999
2017-07-28,8970.0,106163.0,5.93628
2017-07-31,8930.0,76595.0,5.12601
2017-08-01,8920.0,96196.0,5.7443800000000005
2017-08-02,8780.0,108611.0,5.78702
2017-08-03,8450.0,181791.0,6.635669999999999
2017-08-04,7940.0,318159.0,8.45238
2017-08-07,7550.0,473613.0,9.87675
2017-08-08,7670.0,398828.0,8.22209
2017-08-09,7400.0,186543.0,7.01095
2017-08-10,7260.0,169284.0,6.81905
2017-08-11,7020.0,249678.0,6.32009
2017-08-14,5980.0,1087810.0,17.03697
2017-08-16,6490.0,536860.0,10.9301
2017-08-17,6450.0,286396.0,9.1006
2017-08-18,6380.0,136068.0,7.1303600000000005
2017-08-21,6600.0,202954.0,7.271089999999999
2017-08-22,6570.0,103333.0,6.57597
2017-08-23,6750.0,427435.0,7.9065199999999995
2017-08-24,7270.0,344622.0,8.550469999999999
2017-08-25,7050.0,199341.0,7.774310000000001
2017-08-28,6800.0,219942.0,7.63785
2017-08-29,6610.0,123958.0,5.966130000000001
2017-08-30,6780.0,450280.0,9.24559
2017-08-31,6780.0,93295.0,6.7764
2017-09-01,6750.0,81622.0,6.03437
2017-09-04,6480.0,144841.0,5.8382
2017-09-05,6510.0,94859.0,6.008780000000001
2017-09-06,6760.0,173572.0,6.39686
2017-09-07,6660.0,110694.0,5.629230000000001
2017-09-08,6500.0,118247.0,4.7805800000000005
2017-09-11,6520.0,88455.0,5.51409
2017-09-12,6670.0,413438.0,6.46935
2017-09-13,6570.0,77233.0,5.23263
2017-09-14,6510.0,105000.0,4.77205
2017-09-15,6400.0,110094.0,4.5375
2017-09-18,6210.0,215037.0,5.32218
2017-09-19,6170.0,88074.0,5.0833699999999995
2017-09-20,5980.0,293671.0,5.8552599999999995
2017-09-21,5720.0,269737.0,6.13245
2017-09-22,5700.0,130721.0,5.23689
2017-09-25,5370.0,206084.0,5.65908
2017-09-26,5610.0,183045.0,5.6335
2017-09-27,5480.0,49506.0,4.92131
2017-09-28,5440.0,85818.0,4.3541300000000005
2017-09-29,5380.0,89789.0,3.88076
2017-10-10,5200.0,89308.0,4.823230000000001
2017-10-11,5200.0,52985.0,4.7038199999999994
2017-10-12,5240.0,78581.0,4.63985
2017-10-13,5070.0,66248.0,4.39677
2017-10-16,5450.0,402850.0,5.91069
2017-10-17,5470.0,209569.0,5.36909
2017-10-18,5430.0,129293.0,4.69529
2017-10-19,5350.0,104825.0,4.47353
2017-10-20,5410.0,84213.0,4.20913
2017-10-23,5640.0,221460.0,5.19851
2017-10-24,5860.0,241565.0,6.1623
2017-10-25,6230.0,395048.0,7.569610000000001
2017-10-26,6260.0,569487.0,8.86178
2017-10-27,6260.0,187148.0,6.972569999999999
2017-10-30,6350.0,184422.0,6.40965
2017-10-31,6410.0,95287.0,6.43524
2017-11-01,6340.0,143098.0,6.31583
2017-11-02,6800.0,374537.0,7.488589999999999
2017-11-03,7050.0,495410.0,8.934280000000001
2017-11-06,7190.0,176372.0,7.394769999999999
2017-11-07,7300.0,222755.0,7.5099100000000005
2017-11-08,7000.0,173472.0,7.181539999999999
2017-11-09,7040.0,130649.0,6.3627400000000005
2017-11-10,7140.0,135256.0,6.1026
2017-11-13,7000.0,108564.0,5.99172
2017-11-14,7240.0,306946.0,6.66126
2017-11-15,7150.0,295457.0,7.10478
2017-11-16,7370.0,264862.0,6.91713
2017-11-17,7530.0,235995.0,7.03228
2017-11-20,7370.0,184925.0,6.69964
2017-11-21,7370.0,189637.0,5.99599
2017-11-22,7500.0,259802.0,6.26465
2017-11-23,7470.0,139651.0,6.094069999999999
2017-11-24,7550.0,217007.0,7.1858
2017-11-27,8000.0,754351.0,10.699810000000001
2017-11-28,8000.0,276365.0,8.85752
2017-11-29,7720.0,366593.0,8.81061
2017-11-30,7250.0,400397.0,9.03663
2017-12-01,7860.0,529761.0,9.93219
2017-12-04,7850.0,328562.0,8.19224
2017-12-05,7860.0,175805.0,7.7402
2017-12-06,7750.0,219085.0,7.21139
2017-12-07,8390.0,1662296.0,11.586839999999999
2017-12-08,7940.0,1184201.0,11.78301
2017-12-11,8160.0,463674.0,9.63367
2017-12-12,8000.0,404701.0,9.53132
2017-12-13,7560.0,610768.0,16.77257
2017-12-14,8690.0,11229223.0,57.37558000000001
2017-12-15,8900.0,2970846.0,35.152879999999996
2017-12-18,11550.0,10251849.0,73.19715
2017-12-19,9790.0,6181165.0,76.85615
2017-12-20,9220.0,2753984.0,48.41144
2017-12-21,8050.0,1943373.0,37.532509999999995
2017-12-22,8040.0,1174379.0,28.807190000000002
2017-12-26,7600.0,727632.0,23.642789999999998
2017-12-27,8300.0,814365.0,24.88805
2017-12-28,7970.0,2295778.0,36.70518
2018-01-02,8650.0,719561.0,23.55324
2018-01-03,8760.0,776876.0,21.37831
2018-01-04,9170.0,2012899.0,30.07804
2018-01-05,9110.0,1002498.0,23.57883
2018-01-08,9290.0,1196486.0,26.401970000000002
2018-01-09,8920.0,647752.0,22.06917
2018-01-10,9170.0,3378999.0,43.85261
2018-01-11,7650.0,2545015.0,43.25131
2018-01-12,8190.0,1087941.0,29.50232
2018-01-15,8580.0,1125470.0,31.24653
2018-01-16,9030.0,5112068.0,70.14371
2018-01-17,8760.0,2060309.0,48.35174
2018-01-18,8500.0,991212.0,33.093090000000004
2018-01-19,8050.0,773324.0,25.95419
2018-01-22,8130.0,498065.0,22.38901
2018-01-23,8410.0,710022.0,23.16943
2018-01-24,8360.0,1257651.0,26.04801
2018-01-25,8320.0,772564.0,21.28448
2018-01-26,8700.0,1140584.0,23.16943
2018-01-29,8730.0,523468.0,21.122429999999998
2018-01-30,9320.0,1641174.0,32.71354
2018-01-31,9020.0,2624271.0,37.25105
2018-02-01,9200.0,1022644.0,27.830609999999997
2018-02-02,8800.0,783577.0,21.75785
2018-02-05,8160.0,479736.0,19.851589999999998
2018-02-06,7890.0,676200.0,18.785439999999998
2018-02-07,7880.0,366413.0,18.252370000000003
2018-02-08,7820.0,340734.0,17.33549
2018-02-09,7610.0,283625.0,12.947239999999999
2018-02-12,7920.0,445421.0,16.80668
2018-02-13,8430.0,1033244.0,21.745060000000002
2018-02-14,8450.0,464444.0,14.51661
2018-02-19,8420.0,287196.0,14.81939
2018-02-20,8140.0,364115.0,13.480310000000001
2018-02-21,8000.0,405096.0,14.303379999999999
2018-02-22,8210.0,533215.0,14.56352
2018-02-23,8200.0,432772.0,14.026179999999998
2018-02-26,7860.0,359021.0,13.72339
2018-02-27,7970.0,345877.0,13.87265
2018-02-28,8320.0,655621.0,16.49537
2018-03-02,8180.0,402354.0,12.810780000000001
2018-03-05,8010.0,301123.0,12.24359
2018-03-06,8000.0,309264.0,12.03462
2018-03-07,7900.0,353892.0,12.363
2018-03-08,8200.0,668865.0,15.77465
2018-03-09,8630.0,1064221.0,18.7428
2018-03-12,8610.0,518722.0,16.47405
2018-03-13,8900.0,908087.0,20.25246
2018-03-14,8660.0,540046.0,16.64463
2018-03-15,8410.0,1648510.0,27.016070000000003
2018-03-16,8480.0,551470.0,18.14149
2018-03-19,8030.0,668955.0,16.75551
2018-03-20,8030.0,279269.0,14.91748
2018-03-21,7870.0,476855.0,33.63469
2018-03-22,7870.0,0.0,100.0
2018-03-23,7870.0,0.0,42.26193
2018-03-26,7870.0,0.0,29.15689
2018-03-27,7870.0,0.0,25.26333
2018-03-28,7870.0,0.0,24.92643
2018-03-29,7870.0,0.0,21.49345
2018-03-30,7870.0,0.0,21.93696
2018-04-02,7870.0,0.0,16.19685
2018-04-03,7870.0,0.0,15.778920000000001
2018-04-04,7870.0,0.0,11.42905
2018-04-05,7870.0,0.0,10.35865
2018-04-06,7870.0,0.0,8.83619
2018-04-09,7870.0,0.0,11.04524
2018-04-10,7870.0,0.0,8.934280000000001
2018-04-11,7870.0,0.0,8.44812
2018-04-12,7870.0,0.0,7.50138
2018-04-13,7870.0,0.0,7.92784
2018-04-16,7870.0,0.0,8.972660000000001
2018-04-17,7870.0,0.0,7.59094
2018-04-18,7870.0,0.0,6.31156
2018-04-19,7870.0,0.0,6.51626
2018-04-20,7870.0,0.0,7.305210000000001
2018-04-23,7870.0,0.0,5.8979
2018-04-24,7870.0,0.0,5.85099
2018-04-25,7870.0,0.0,5.07484
2018-04-26,7870.0,0.0,5.16866
2018-04-27,7870.0,0.0,4.5503
2018-04-30,7870.0,0.0,16.84933
2018-05-02,7870.0,0.0,6.601560000000001
2018-05-03,7870.0,0.0,5.93202
2018-05-04,7870.0,0.0,4.8019099999999995
2018-05-08,7870.0,0.0,5.00661
2018-05-09,7870.0,0.0,4.0300199999999995
2018-05-10,7870.0,0.0,4.14516
2018-05-11,7870.0,0.0,4.49912
2018-05-14,7870.0,0.0,3.88076
2018-05-15,7870.0,0.0,3.85091
2018-05-16,7870.0,0.0,3.3391599999999997
2018-05-17,7870.0,0.0,3.2623900000000003
2018-05-18,7870.0,0.0,2.99799
2018-05-21,7870.0,0.0,3.22828
2018-05-23,7870.0,0.0,3.5737099999999997
2018-05-24,7870.0,0.0,3.21548
2018-05-25,7870.0,0.0,2.86152
2018-05-28,7870.0,0.0,4.0300199999999995
2018-05-29,7870.0,0.0,3.98737
2018-05-30,7870.0,0.0,5.6079099999999995
2018-05-31,7870.0,0.0,4.18354
2018-06-01,7870.0,0.0,3.77841
2018-06-04,7870.0,0.0,4.102519999999999
2018-06-05,7870.0,0.0,3.05343
2018-06-07,7870.0,0.0,3.42445
2018-06-08,7870.0,0.0,3.04917
2018-06-11,7870.0,0.0,3.4073900000000004
2018-06-12,7870.0,0.0,3.3818
2018-06-14,7870.0,0.0,2.5203599999999997
2018-06-15,7870.0,0.0,2.5203599999999997
2018-06-18,7870.0,0.0,2.67815
2018-06-19,7870.0,0.0,2.7805
2018-06-20,7870.0,0.0,2.9127
2018-06-21,7870.0,0.0,2.6141799999999997
2018-06-22,7870.0,0.0,2.16213
2018-06-25,7870.0,0.0,2.77623
2018-06-26,7870.0,0.0,2.66962
2018-06-27,7870.0,0.0,2.61844
2018-06-28,7870.0,0.0,2.52889
