period,price,volume,ratio
2018-08-16,11150.0,46.0,0.95375
2018-08-17,11000.0,331.0,0.80924
2018-08-20,10850.0,156.0,0.65028
2018-08-21,11300.0,1178.0,0.9393
2018-08-22,11200.0,6.0,1.05491
2018-08-23,11300.0,3.0,0.98265
2018-08-24,11250.0,17.0,0.9393
2018-08-27,11000.0,32.0,0.9104
2018-08-28,10800.0,2559.0,1.14161
2018-08-29,11300.0,4.0,0.92485
2018-08-30,11250.0,5.0,0.72254
2018-08-31,11300.0,403.0,0.80924
2018-09-03,11300.0,4.0,0.9393
2018-09-04,11500.0,1401.0,1.01156
2018-09-05,11350.0,616.0,0.98265
2018-09-06,11450.0,1.0,1.18497
2018-09-07,11500.0,7587.0,1.30057
2018-09-10,11200.0,290.0,0.8815
2018-09-11,10900.0,337.0,0.8236899999999999
2018-09-12,11000.0,5010.0,0.92485
2018-09-13,10500.0,706.0,1.08381
2018-09-14,10800.0,927.0,0.80924
2018-09-17,10850.0,89.0,1.11271
2018-09-18,10950.0,808.0,0.86705
2018-09-19,11000.0,6.0,0.8526
2018-09-20,11250.0,326.0,1.05491
2018-09-21,11200.0,11236.0,0.95375
2018-09-27,10850.0,15440.0,1.45953
2018-09-28,11500.0,1.0,0.8815
2018-10-01,11150.0,102.0,1.05491
2018-10-02,11500.0,1.0,1.1994200000000002
2018-10-04,10800.0,4748.0,1.09826
2018-10-05,10700.0,2485.0,1.27167
2018-10-08,10450.0,810.0,1.53179
2018-10-10,10100.0,2518.0,1.12716
2018-10-11,10000.0,1422.0,1.51734
2018-10-12,10700.0,2.0,1.06936
2018-10-15,10400.0,653.0,0.95375
2018-10-16,10150.0,0.0,1.30057
2018-10-17,10200.0,7.0,1.15606
2018-10-18,11600.0,1.0,1.15606
2018-10-19,10300.0,123.0,0.9104
2018-10-22,10200.0,610.0,1.09826
2018-10-23,10200.0,4.0,0.95375
2018-10-24,10200.0,156.0,1.31502
2018-10-25,10200.0,15.0,1.04046
2018-10-26,11650.0,144.0,1.02601
2018-10-29,10200.0,123.0,1.25722
2018-10-30,10200.0,73.0,1.35838
2018-10-31,10200.0,527.0,0.89595
2018-11-01,9790.0,2119.0,1.37283
2018-11-02,9640.0,15.0,1.30057
2018-11-05,9640.0,320.0,1.53179
2018-11-06,9590.0,121.0,1.27167
2018-11-07,8700.0,4858.0,1.1994200000000002
2018-11-08,10000.0,1.0,1.30057
2018-11-09,9000.0,2462.0,0.9971
2018-11-12,9980.0,1710.0,1.4306299999999998
2018-11-13,9860.0,3499.0,1.8641599999999998
2018-11-14,9030.0,109.0,1.48843
2018-11-15,9590.0,9298.0,1.27167
2018-11-16,9380.0,1160.0,1.44508
2018-11-19,9290.0,3019.0,1.25722
2018-11-20,9190.0,202.0,1.18497
2018-11-21,8520.0,12.0,1.05491
2018-11-22,8500.0,14.0,1.15606
2018-11-23,9380.0,11.0,0.86705
2018-11-26,9590.0,3.0,1.25722
2018-11-27,10250.0,1.0,1.02601
2018-11-28,8750.0,4973.0,1.37283
2018-11-29,8960.0,521.0,1.57514
2018-11-30,9990.0,1.0,0.7369899999999999
2018-12-03,9790.0,11.0,1.30057
2018-12-04,9190.0,3005.0,1.21387
2018-12-05,8990.0,31.0,1.12716
2018-12-06,8690.0,2054.0,1.3294700000000002
2018-12-07,8750.0,301.0,0.9682
2018-12-10,8600.0,711.0,1.2427700000000002
2018-12-11,8690.0,799.0,1.09826
2018-12-12,9300.0,2288.0,1.22832
2018-12-13,8850.0,7249.0,1.25722
2018-12-14,8060.0,3755.0,1.25722
2018-12-17,8250.0,205.0,1.1994200000000002
2018-12-18,8440.0,802.0,1.21387
2018-12-19,8220.0,1361.0,1.1994200000000002
2018-12-20,8390.0,897.0,1.27167
2018-12-21,8490.0,8315.0,1.02601
2018-12-24,8100.0,1805.0,0.6936399999999999
2018-12-26,8190.0,5737.0,1.18497
2018-12-27,8180.0,0.0,1.08381
2018-12-28,8390.0,1.0,0.80924
2019-01-02,8190.0,1102.0,1.22832
2019-01-03,8160.0,1687.0,1.11271
2019-01-04,8450.0,1891.0,1.05491
2019-01-07,8600.0,4722.0,0.9104
2019-01-08,8790.0,2.0,1.04046
2019-01-09,8800.0,1001.0,1.15606
2019-01-10,8800.0,601.0,1.18497
2019-01-11,9500.0,2.0,0.9971
2019-01-14,10100.0,211.0,1.15606
2019-01-15,10000.0,321.0,1.3294700000000002
2019-01-16,11500.0,1.0,1.8641599999999998
2019-01-17,11550.0,1.0,1.31502
2019-01-18,10450.0,373.0,1.17052
2019-01-21,8900.0,1134.0,1.40173
2019-01-22,8600.0,2104.0,1.04046
2019-01-23,9490.0,2.0,1.1994200000000002
2019-01-24,8610.0,1303.0,1.11271
2019-01-25,8920.0,2.0,1.02601
2019-01-28,9680.0,3.0,1.06936
2019-01-29,8990.0,418.0,1.21387
2019-01-30,9880.0,9.0,1.27167
2019-01-31,8860.0,1474.0,1.09826
2019-02-01,8990.0,227.0,0.8236899999999999
2019-02-07,9000.0,282.0,1.04046
2019-02-08,10250.0,13.0,1.08381
2019-02-11,9940.0,102.0,1.56069
2019-02-12,11350.0,86.0,1.40173
2019-02-13,10000.0,9829.0,1.4739799999999998
2019-02-14,9660.0,4552.0,1.22832
2019-02-15,9990.0,77.0,1.30057
2019-02-18,9660.0,3793.0,1.3439299999999998
2019-02-19,9670.0,4754.0,1.44508
2019-02-20,9410.0,4407.0,1.25722
2019-02-21,9800.0,4140.0,1.51734
2019-02-22,9800.0,1099.0,1.41618
2019-02-25,9600.0,3502.0,1.50289
2019-02-26,10000.0,122.0,0.80924
2019-02-27,9860.0,4091.0,1.25722
2019-02-28,10450.0,767.0,1.09826
2019-03-04,10500.0,1.0,1.2861200000000002
2019-03-05,9800.0,18730.0,1.3872799999999998
2019-03-06,10800.0,14928.0,2.02312
2019-03-07,10100.0,2601.0,1.83526
2019-03-08,10950.0,2920.0,1.77745
2019-03-11,11800.0,4081.0,2.23988
2019-03-12,12000.0,3613.0,2.12427
2019-03-13,11500.0,59.0,1.87861
2019-03-14,11100.0,13098.0,1.89306
2019-03-15,11700.0,712.0,1.93641
2019-03-18,10900.0,12558.0,2.02312
2019-03-19,11050.0,2208.0,2.0664700000000003
2019-03-20,11600.0,812.0,2.25433
2019-03-21,10950.0,1786.0,2.22543
2019-03-22,11500.0,6004.0,2.7023099999999998
2019-03-25,11900.0,10515.0,2.84682
2019-03-26,12900.0,7.0,2.35549
2019-03-27,14000.0,7191.0,3.12138
2019-03-28,13650.0,1381.0,3.4393
2019-03-29,13500.0,535.0,2.4855400000000003
2019-04-01,14100.0,2531.0,2.83236
2019-04-02,13250.0,12465.0,2.65895
2019-04-03,13100.0,23.0,2.65895
2019-04-04,12950.0,1423.0,2.25433
2019-04-05,13000.0,76.0,2.05202
2019-04-08,13700.0,2580.0,2.57225
2019-04-09,13350.0,1.0,2.90462
2019-04-10,13000.0,837.0,2.6445
2019-04-11,12900.0,1137.0,2.45664
2019-04-12,11800.0,2630.0,2.71676
2019-04-15,12450.0,2261.0,2.31213
2019-04-16,10700.0,5289.0,2.99132
2019-04-17,11950.0,799.0,4.16184
2019-04-18,11850.0,3834.0,3.12138
2019-04-19,11400.0,4412.0,2.6445
2019-04-22,11300.0,6265.0,2.03757
2019-04-23,11450.0,7024.0,2.8757200000000003
2019-04-24,11300.0,4927.0,2.2976799999999997
2019-04-25,11450.0,4733.0,2.5289
2019-04-26,11800.0,2439.0,2.6156
2019-04-29,12350.0,11341.0,2.97687
2019-04-30,12400.0,902.0,2.36994
2019-05-02,12350.0,102.0,2.3988400000000003
2019-05-03,12550.0,4915.0,2.5
2019-05-07,12850.0,3429.0,2.5289
2019-05-08,12800.0,153.0,2.34104
2019-05-09,11200.0,6940.0,2.35549
2019-05-10,11700.0,2154.0,2.13872
2019-05-13,11900.0,109.0,2.12427
2019-05-14,11900.0,49.0,2.31213
2019-05-15,11300.0,120.0,2.4855400000000003
2019-05-16,11800.0,1.0,1.93641
2019-05-17,11050.0,2486.0,2.2976799999999997
2019-05-20,11650.0,36.0,2.19653
2019-05-21,11600.0,2639.0,1.83526
2019-05-22,10550.0,24362.0,2.57225
2019-05-23,10750.0,2411.0,2.6156
2019-05-24,10200.0,1180.0,2.12427
2019-05-27,10400.0,4529.0,2.18208
2019-05-28,10400.0,7931.0,2.41329
2019-05-29,10250.0,8959.0,2.57225
2019-05-30,10300.0,18851.0,1.8208
2019-05-31,10300.0,1.0,2.02312
2019-06-03,10300.0,10854.0,2.25433
2019-06-04,10300.0,2413.0,2.18208
2019-06-05,10300.0,1542.0,1.83526
2019-06-07,10500.0,2563.0,1.7919
2019-06-10,10750.0,3889.0,2.44219
2019-06-11,11100.0,22559.0,3.12138
2019-06-12,11500.0,3815.0,2.41329
2019-06-13,12400.0,6188.0,2.94797
2019-06-14,12750.0,3.0,2.71676
2019-06-17,12000.0,199.0,2.57225
2019-06-18,12000.0,1654.0,2.5289
2019-06-19,12250.0,1003.0,2.74566
2019-06-20,12300.0,1.0,3.8728300000000004
2019-06-21,12450.0,10504.0,5.44797
2019-06-24,12500.0,8449.0,3.9450800000000004
2019-06-25,12450.0,6746.0,3.3815
2019-06-26,12000.0,2526.0,2.83236
2019-06-27,12600.0,1.0,3.1069299999999997
2019-06-28,12300.0,3096.0,2.6156
2019-07-01,11500.0,1428.0,3.2947900000000003
2019-07-02,11500.0,2941.0,3.06358
2019-07-03,11600.0,1852.0,3.59826
2019-07-04,12300.0,1255.0,4.21965
2019-07-05,12000.0,10284.0,3.13583
2019-07-08,12000.0,807.0,2.93352
2019-07-09,11700.0,678.0,3.25144
2019-07-10,12300.0,71.0,2.93352
2019-07-11,12400.0,3295.0,3.64161
2019-07-12,12500.0,513.0,3.1069299999999997
2019-07-15,12500.0,3475.0,6.31502
2019-07-16,12700.0,1643.0,5.1445
2019-07-17,12700.0,1950.0,5.17341
2019-07-18,12800.0,6641.0,6.89306
2019-07-19,13000.0,8305.0,10.82369
2019-07-22,13500.0,9213.0,8.09248
2019-07-23,13500.0,766.0,11.30057
2019-07-24,14000.0,98.0,12.26878
2019-07-25,14100.0,1358.0,18.32369
2019-07-26,14550.0,3385.0,22.066470000000002
2019-07-29,14000.0,491.0,9.13294
2019-07-30,14050.0,1756.0,7.38439
2019-07-31,14000.0,251.0,7.09537
2019-08-01,13950.0,117.0,7.5867
2019-08-02,14000.0,11517.0,7.65895
2019-08-05,13150.0,6874.0,14.2341
2019-08-06,12900.0,27157.0,23.4971
2019-08-07,10700.0,2468294.0,100.0
2019-08-08,11200.0,399098.0,28.71387
2019-08-09,11800.0,287263.0,23.020229999999998
2019-08-12,13200.0,473069.0,30.0
2019-08-13,13100.0,151321.0,19.72543
2019-08-14,12800.0,164171.0,16.53179
2019-08-16,11050.0,218696.0,13.00578
2019-08-19,11450.0,49348.0,10.01445
2019-08-20,11400.0,54070.0,10.708089999999999
2019-08-21,11200.0,447514.0,34.95664
2019-08-22,10650.0,178647.0,15.15895
2019-08-23,10500.0,60771.0,9.08959
2019-08-26,9920.0,81849.0,8.3815
2019-08-27,9620.0,44348.0,8.87283
2019-08-28,9740.0,51983.0,8.95953
2019-08-29,10100.0,90311.0,10.15895
2019-08-30,10150.0,34070.0,7.6445
2019-09-02,10100.0,20606.0,8.71387
2019-09-03,9860.0,30304.0,8.4104
2019-09-04,10150.0,48085.0,7.687860000000001
2019-09-05,10050.0,35289.0,7.35549
2019-09-06,9960.0,33692.0,5.70809
2019-09-09,9960.0,19069.0,5.8815
2019-09-10,10050.0,16279.0,6.026009999999999
2019-09-11,10400.0,44162.0,5.82369
2019-09-16,10200.0,32720.0,5.41907
2019-09-17,10350.0,23977.0,6.6184899999999995
2019-09-18,10600.0,23528.0,5.70809
2019-09-19,10400.0,15058.0,5.1156
2019-09-20,10200.0,17330.0,4.638719999999999
2019-09-23,10250.0,29842.0,5.01445
2019-09-24,10050.0,39128.0,5.30346
2019-09-25,10100.0,16126.0,5.41907
