period,price,volume,ratio
2016-03-09,12500.0,73694.0,7.62316
2016-03-10,12550.0,113079.0,7.048719999999999
2016-03-11,12450.0,62810.0,6.45401
2016-03-14,12800.0,136373.0,8.42738
2016-03-15,12600.0,148212.0,7.76508
2016-03-16,12800.0,74804.0,7.17713
2016-03-17,12750.0,73301.0,7.75157
2016-03-18,12900.0,85267.0,7.069
2016-03-21,13100.0,185259.0,8.907210000000001
2016-03-22,12750.0,82831.0,7.143330000000001
2016-03-23,12700.0,82921.0,6.42697
2016-03-24,12200.0,99242.0,6.22423
2016-03-25,12400.0,78540.0,6.39318
2016-03-28,12400.0,59687.0,6.433730000000001
2016-03-29,12400.0,53774.0,6.339119999999999
2016-03-30,12350.0,50400.0,5.22403
2016-03-31,12200.0,72059.0,5.58897
2016-04-01,12400.0,103080.0,4.88612
2016-04-04,12700.0,66108.0,5.75116
2016-04-05,12250.0,120533.0,5.81874
2016-04-06,12350.0,81512.0,5.60248
2016-04-07,12300.0,45137.0,5.65655
2016-04-08,12200.0,62814.0,4.75772
2016-04-11,12000.0,65673.0,5.96742
2016-04-12,11800.0,75768.0,5.60924
2016-04-14,11300.0,175527.0,7.38663
2016-04-15,11500.0,134248.0,6.3053300000000005
2016-04-18,11700.0,99633.0,6.54862
2016-04-19,12500.0,294821.0,10.54267
2016-04-20,12350.0,99295.0,8.53551
2016-04-21,12200.0,91503.0,7.35959
2016-04-22,12050.0,54511.0,7.0352
2016-04-25,12400.0,81136.0,6.9879
2016-04-26,12350.0,46427.0,6.62972
2016-04-27,12650.0,170519.0,8.67067
2016-04-28,12850.0,239581.0,9.80604
2016-04-29,13000.0,88411.0,7.68398
2016-05-02,13050.0,93474.0,9.420819999999999
2016-05-03,13500.0,291144.0,10.8941
2016-05-04,13350.0,130089.0,10.19801
2016-05-09,13600.0,144148.0,9.21808
2016-05-10,13300.0,126283.0,10.38724
2016-05-11,13000.0,144113.0,6.96087
2016-05-12,13150.0,104173.0,6.67702
2016-05-13,12800.0,155866.0,6.27154
2016-05-16,12500.0,115605.0,6.791910000000001
2016-05-17,13000.0,183951.0,8.14354
2016-05-18,13350.0,208128.0,8.60309
2016-05-19,13350.0,121324.0,8.98155
2016-05-20,13600.0,166166.0,8.52875
2016-05-23,13400.0,141884.0,8.02865
2016-05-24,13350.0,124178.0,7.961069999999999
2016-05-25,13800.0,650499.0,15.61803
2016-05-26,14000.0,205402.0,14.31371
2016-05-27,14000.0,134544.0,10.44806
2016-05-30,14300.0,198344.0,9.94796
2016-05-31,14100.0,141438.0,9.10319
2016-06-01,14000.0,112413.0,8.08271
2016-06-02,14600.0,292895.0,10.393989999999999
2016-06-03,14550.0,137503.0,9.164010000000001
2016-06-07,14400.0,143798.0,8.58957
2016-06-08,14650.0,168275.0,8.16381
2016-06-09,14750.0,214033.0,10.92789
2016-06-10,14650.0,151723.0,7.5691
2016-06-13,14050.0,104296.0,7.24471
2016-06-14,14000.0,106130.0,7.1974
2016-06-15,13800.0,73406.0,6.59593
2016-06-16,13450.0,96029.0,7.00817
2016-06-17,13350.0,82176.0,6.731089999999999
2016-06-20,13800.0,50934.0,6.386419999999999
2016-06-21,13650.0,58073.0,6.2445
2016-06-22,14000.0,130240.0,8.454410000000001
2016-06-23,13650.0,109592.0,6.16341
2016-06-24,13050.0,238923.0,7.190639999999999
2016-06-27,13500.0,112393.0,6.954110000000001
2016-06-28,13900.0,91752.0,6.51483
2016-06-29,14250.0,132650.0,7.54882
2016-06-30,14300.0,105052.0,7.33932
2016-07-01,14400.0,67557.0,6.87977
2016-07-04,14400.0,51730.0,6.6162
2016-07-05,14350.0,55368.0,9.13698
2016-07-06,14550.0,151189.0,10.035810000000001
2016-07-07,14750.0,87299.0,9.387030000000001
2016-07-08,14000.0,225937.0,7.852939999999999
2016-07-11,14150.0,113466.0,6.704060000000001
2016-07-12,14250.0,100448.0,7.22443
2016-07-13,14400.0,116154.0,6.622960000000001
2016-07-14,14400.0,54967.0,5.46056
2016-07-15,14350.0,61450.0,5.56869
2016-07-18,14900.0,176621.0,7.17037
2016-07-19,15900.0,434423.0,11.34689
2016-07-20,15850.0,251760.0,9.63033
2016-07-21,15700.0,119708.0,8.298969999999999
2016-07-22,15550.0,56236.0,6.9068
2016-07-25,15200.0,93913.0,6.08231
2016-07-26,15000.0,122118.0,5.93363
2016-07-27,14650.0,175387.0,6.80543
2016-07-28,14850.0,62236.0,5.54842
2016-07-29,14300.0,107895.0,5.05507
2016-08-01,14100.0,143138.0,6.27154
2016-08-02,14450.0,101484.0,6.15665
2016-08-03,13900.0,177400.0,6.183680000000001
2016-08-04,13850.0,54393.0,5.7444
2016-08-05,13250.0,148315.0,7.41366
2016-08-08,13600.0,120013.0,7.0352
2016-08-09,13650.0,94955.0,6.67702
2016-08-10,13750.0,108087.0,6.10934
2016-08-11,14350.0,300720.0,7.58937
2016-08-12,14000.0,98435.0,6.25802
2016-08-16,13800.0,57773.0,6.2445
2016-08-17,13900.0,67134.0,4.94019
2016-08-18,13900.0,35056.0,5.15645
2016-08-19,13900.0,41142.0,4.85233
2016-08-22,14750.0,346043.0,8.33952
2016-08-23,14800.0,147406.0,8.17733
2016-08-24,14550.0,108393.0,6.81894
2016-08-25,14100.0,126841.0,9.4884
2016-08-26,15000.0,135291.0,10.69135
2016-08-29,14300.0,112966.0,7.3258
2016-08-30,14800.0,87655.0,7.35959
2016-08-31,14450.0,105339.0,6.64999
2016-09-01,14850.0,105974.0,7.25822
2016-09-02,15050.0,134117.0,7.92052
2016-09-05,14850.0,154895.0,8.09623
2016-09-06,15250.0,222203.0,8.224639999999999
2016-09-07,15300.0,143213.0,7.3731100000000005
2016-09-08,14850.0,184265.0,6.812189999999999
2016-09-09,14750.0,116049.0,5.83226
2016-09-12,14800.0,134757.0,6.75812
2016-09-13,14400.0,101405.0,6.16341
2016-09-19,14100.0,138605.0,6.62972
2016-09-20,14650.0,84091.0,6.36615
2016-09-21,14500.0,49075.0,6.10934
2016-09-22,14550.0,37567.0,6.035
2016-09-23,14450.0,53843.0,5.19024
2016-09-26,14850.0,164537.0,7.109539999999999
2016-09-27,14850.0,83335.0,7.082510000000001
2016-09-28,14850.0,77300.0,6.97438
2016-09-29,14350.0,134621.0,6.873010000000001
2016-09-30,14100.0,90117.0,5.6160000000000005
2016-10-04,14850.0,97925.0,6.8257
2016-10-05,14500.0,52441.0,5.3929800000000006
2016-10-06,14300.0,47516.0,5.4538
2016-10-07,13850.0,71192.0,4.64959
2016-10-10,13750.0,54930.0,4.89964
2016-10-11,13450.0,81319.0,4.99425
2016-10-12,13500.0,35639.0,5.41325
2016-10-13,13500.0,84759.0,5.41325
2016-10-14,13400.0,39484.0,4.58876
2016-10-17,13450.0,43511.0,5.71061
2016-10-18,13450.0,32360.0,5.69034
2016-10-19,13250.0,35087.0,5.39974
2016-10-20,13000.0,44186.0,4.79826
2016-10-21,12650.0,84325.0,5.00101
2016-10-24,12700.0,48073.0,5.1767199999999995
2016-10-25,12300.0,117997.0,5.2443
2016-10-26,12550.0,57591.0,5.21727
2016-10-27,12800.0,64252.0,4.480630000000001
2016-10-28,12900.0,65130.0,4.8726
2016-10-31,12300.0,83652.0,4.561730000000001
2016-11-01,12050.0,75791.0,4.52794
2016-11-02,11150.0,180171.0,5.4065
2016-11-03,11500.0,88152.0,4.77123
2016-11-04,11700.0,30218.0,4.60904
2016-11-07,12200.0,38110.0,4.79826
2016-11-08,12000.0,51021.0,5.04156
2016-11-09,11600.0,123045.0,5.5349
2016-11-10,12300.0,63357.0,5.7579199999999995
2016-11-11,12650.0,59554.0,4.44008
2016-11-14,12500.0,16602.0,4.31168
2016-11-15,12200.0,34568.0,4.514419999999999
2016-11-16,12400.0,34853.0,4.764469999999999
2016-11-17,12800.0,60929.0,4.59552
2016-11-18,12450.0,48967.0,3.78455
2016-11-21,12050.0,52150.0,3.80482
2016-11-22,11850.0,22783.0,4.02108
2016-11-23,11350.0,54413.0,3.56829
2016-11-24,11250.0,49491.0,3.4534
2016-11-25,11650.0,22664.0,2.85868
2016-11-28,11450.0,19313.0,3.0749400000000002
2016-11-29,12050.0,42281.0,3.54125
2016-11-30,11500.0,38277.0,3.52098
2016-12-01,11500.0,112188.0,3.33175
2016-12-02,11450.0,48088.0,3.13577
2016-12-05,11200.0,21419.0,3.09522
2016-12-06,11350.0,11623.0,3.12225
2016-12-07,11150.0,29999.0,2.8789599999999997
2016-12-08,11400.0,23174.0,3.29796
2016-12-09,11900.0,59292.0,4.18328
2016-12-12,11800.0,33498.0,3.9332199999999995
2016-12-13,12100.0,34766.0,4.27113
2016-12-14,12250.0,21659.0,4.16976
2016-12-15,12200.0,42489.0,4.230580000000001
2016-12-16,12100.0,21057.0,4.04135
2016-12-19,12000.0,16402.0,3.77103
2016-12-20,11850.0,22769.0,3.8453699999999995
2016-12-21,11800.0,30067.0,3.33175
2016-12-22,11500.0,50916.0,3.33175
2016-12-23,11500.0,44428.0,2.9870900000000002
2016-12-26,11550.0,21442.0,2.98033
2016-12-27,11600.0,32695.0,2.83165
2016-12-28,11600.0,36774.0,2.98033
2016-12-29,11850.0,39705.0,3.3993300000000004
2017-01-02,11750.0,48919.0,3.04115
2017-01-03,11650.0,48971.0,3.41961
2017-01-04,11800.0,37445.0,3.17631
2017-01-05,11600.0,68555.0,3.4398800000000005
2017-01-06,11900.0,60712.0,4.3725
2017-01-09,11600.0,91268.0,3.5885599999999998
2017-01-10,11650.0,63758.0,3.6426300000000005
2017-01-11,11450.0,86185.0,3.71696
2017-01-12,11300.0,63783.0,3.3587800000000003
2017-01-13,11200.0,39662.0,3.14928
2017-01-16,11200.0,30145.0,4.33871
2017-01-17,11050.0,86139.0,3.71021
2017-01-18,11000.0,51729.0,3.27093
2017-01-19,11150.0,29180.0,3.19659
2017-01-20,11350.0,34445.0,3.9535
2017-01-23,11400.0,53157.0,6.46076
2017-01-24,11900.0,90548.0,6.02149
2017-01-25,11850.0,55770.0,5.0483199999999995
2017-01-26,11950.0,49441.0,4.73068
2017-01-31,12000.0,15341.0,4.764469999999999
2017-02-01,11750.0,45633.0,4.6158
2017-02-02,11650.0,75925.0,5.02804
2017-02-03,11750.0,76215.0,5.02804
2017-02-06,11950.0,43474.0,5.02804
2017-02-07,12350.0,87023.0,5.28485
2017-02-08,12000.0,72279.0,5.7444
2017-02-09,12150.0,52866.0,4.85233
2017-02-10,12050.0,29610.0,4.90639
2017-02-13,11750.0,62994.0,4.514419999999999
2017-02-14,12100.0,44724.0,4.9537
2017-02-15,12350.0,72440.0,5.30512
2017-02-16,12350.0,55068.0,5.10914
2017-02-17,12400.0,20810.0,5.33216
2017-02-20,12350.0,31062.0,4.44008
2017-02-21,12450.0,30649.0,4.40629
2017-02-22,12350.0,57007.0,4.0346
2017-02-23,11900.0,56080.0,4.58876
2017-02-24,12300.0,117544.0,4.230580000000001
2017-02-27,12550.0,160730.0,6.39994
2017-02-28,12350.0,74083.0,4.5347
2017-03-02,11900.0,110226.0,4.40629
2017-03-03,11000.0,262004.0,5.676819999999999
2017-03-06,11100.0,172106.0,4.78475
2017-03-07,11300.0,68752.0,4.31168
2017-03-08,11200.0,78016.0,3.91971
2017-03-09,11250.0,59554.0,3.78455
2017-03-10,11550.0,54800.0,4.4536
2017-03-13,11900.0,123818.0,4.87936
2017-03-14,11800.0,70730.0,4.514419999999999
2017-03-15,11350.0,81192.0,3.9805300000000003
2017-03-16,11400.0,38574.0,4.50091
2017-03-17,11550.0,38655.0,3.23714
2017-03-20,11500.0,44400.0,3.5885599999999998
2017-03-21,11350.0,22586.0,3.3047199999999997
2017-03-22,11150.0,58345.0,2.8519200000000002
2017-03-23,11250.0,23488.0,3.26417
2017-03-24,11500.0,70762.0,3.05467
2017-03-27,11250.0,42586.0,2.97357
2017-03-28,11350.0,27453.0,2.84517
2017-03-29,11450.0,30139.0,3.15604
2017-03-30,11550.0,26609.0,2.88572
2017-03-31,11400.0,29438.0,2.91951
2017-04-03,11750.0,51111.0,3.91295
2017-04-04,11650.0,38238.0,3.86564
2017-04-05,12000.0,93709.0,4.514419999999999
2017-04-06,11950.0,40128.0,3.76427
2017-04-07,11800.0,39612.0,3.91971
2017-04-10,11950.0,169882.0,5.44029
2017-04-11,11950.0,104424.0,4.91315
2017-04-12,11750.0,64297.0,4.250859999999999
2017-04-13,11800.0,76806.0,3.8791599999999997
2017-04-14,11650.0,41852.0,3.3925699999999996
2017-04-17,12050.0,114564.0,4.960459999999999
2017-04-18,12250.0,71259.0,4.28465
2017-04-19,12250.0,56972.0,3.9399800000000003
2017-04-20,12400.0,122750.0,4.19003
2017-04-21,12400.0,42348.0,3.91971
2017-04-24,12350.0,56615.0,3.77779
2017-04-25,12500.0,65702.0,3.81158
2017-04-26,12800.0,64840.0,4.514419999999999
2017-04-27,13000.0,69158.0,4.41305
2017-04-28,12950.0,61908.0,4.054869999999999
2017-05-02,12750.0,68399.0,2.97357
2017-05-04,13000.0,54016.0,3.6426300000000005
2017-05-08,13250.0,84615.0,5.5349
2017-05-10,13300.0,47946.0,5.20375
2017-05-11,13300.0,55360.0,4.4536
2017-05-12,13000.0,56001.0,4.102180000000001
2017-05-15,13350.0,39453.0,4.3252
2017-05-16,13300.0,44044.0,3.9670199999999998
2017-05-17,13300.0,141121.0,4.39278
2017-05-18,12850.0,113141.0,4.20355
2017-05-19,13200.0,59717.0,3.67642
2017-05-22,13000.0,33249.0,4.2441
2017-05-23,13350.0,76097.0,4.33871
2017-05-24,13650.0,67549.0,4.63607
2017-05-25,13600.0,84246.0,4.55497
2017-05-26,13250.0,47769.0,4.1089400000000005
2017-05-29,13000.0,43090.0,3.80482
2017-05-30,13300.0,69645.0,4.250859999999999
2017-05-31,13400.0,55540.0,4.29141
2017-06-01,13150.0,30822.0,3.8386099999999996
2017-06-02,13400.0,39687.0,4.21031
2017-06-05,13450.0,23539.0,5.84577
2017-06-07,13650.0,42534.0,5.21727
2017-06-08,13400.0,27476.0,4.48739
2017-06-09,13350.0,20042.0,4.98749
2017-06-12,13100.0,26903.0,3.9805300000000003
2017-06-13,12850.0,43054.0,4.102180000000001
2017-06-14,12800.0,41874.0,4.09542
2017-06-15,12650.0,33809.0,4.33195
2017-06-16,12850.0,45622.0,4.0346
2017-06-19,13000.0,54133.0,4.08866
2017-06-20,12550.0,38231.0,4.01432
2017-06-21,12550.0,22098.0,3.70345
2017-06-22,12550.0,13228.0,3.70345
2017-06-23,12600.0,23239.0,3.77103
2017-06-26,12600.0,20675.0,3.4601599999999997
2017-06-27,12400.0,77763.0,3.91971
2017-06-28,12000.0,107007.0,3.99405
2017-06-29,11750.0,126621.0,5.23754
2017-06-30,11600.0,75161.0,4.28465
2017-07-03,11200.0,217721.0,4.764469999999999
2017-07-04,11800.0,132681.0,6.42022
2017-07-05,11800.0,55953.0,4.8253
2017-07-06,11400.0,158313.0,5.36595
2017-07-07,11300.0,107912.0,4.6833800000000005
2017-07-10,10900.0,178708.0,5.64303
2017-07-11,10800.0,89790.0,5.724130000000001
2017-07-12,10850.0,84359.0,5.56193
2017-07-13,10800.0,63810.0,5.22403
2017-07-14,10700.0,50534.0,4.41981
2017-07-17,10850.0,60966.0,4.89288
2017-07-18,10700.0,145885.0,4.44008
2017-07-19,10850.0,81027.0,4.9537
2017-07-20,10850.0,177376.0,5.81198
2017-07-21,11200.0,159289.0,5.83902
2017-07-24,11250.0,103363.0,5.78495
2017-07-25,11100.0,48087.0,5.37946
2017-07-26,11000.0,55089.0,4.73068
2017-07-27,11100.0,39131.0,4.8726
2017-07-28,10650.0,98746.0,5.16996
2017-07-31,9970.0,323602.0,8.18409
2017-08-01,10300.0,95629.0,6.47428
2017-08-02,10600.0,130247.0,5.64303
2017-08-03,10350.0,99257.0,4.33871
2017-08-04,10550.0,48709.0,4.31168
2017-08-07,10100.0,313745.0,7.4001399999999995
2017-08-08,10050.0,141301.0,6.717569999999999
2017-08-09,9850.0,73318.0,5.59572
2017-08-10,9850.0,82284.0,5.50787
2017-08-11,9630.0,53354.0,5.19699
2017-08-14,9720.0,53680.0,4.91315
2017-08-16,9760.0,33148.0,4.98749
2017-08-17,9960.0,57346.0,4.83206
2017-08-18,10050.0,67804.0,4.946940000000001
2017-08-21,10200.0,93395.0,4.98073
2017-08-22,10200.0,114903.0,4.77799
2017-08-23,10300.0,57016.0,4.6631
2017-08-24,10100.0,111299.0,4.39954
2017-08-25,10400.0,57937.0,4.20355
2017-08-28,10250.0,29447.0,5.01452
2017-08-29,10250.0,19987.0,4.3252
2017-08-30,10200.0,28539.0,4.250859999999999
2017-08-31,10100.0,41858.0,4.19003
2017-09-01,10150.0,20402.0,3.9399800000000003
2017-09-04,10300.0,79056.0,4.582
2017-09-05,10150.0,53784.0,3.99405
2017-09-06,9990.0,69819.0,4.60904
2017-09-07,9810.0,105808.0,4.60904
2017-09-08,9190.0,298952.0,6.7784
2017-09-11,9050.0,126054.0,5.670059999999999
2017-09-12,8880.0,140481.0,6.0012099999999995
2017-09-13,8760.0,78135.0,5.21727
2017-09-14,8650.0,153111.0,5.64303
2017-09-15,8620.0,145316.0,6.055280000000001
2017-09-18,8750.0,136001.0,5.68358
2017-09-19,8730.0,108865.0,5.9066
2017-09-20,8800.0,74752.0,5.60248
2017-09-21,8620.0,55979.0,5.44029
2017-09-22,8230.0,141703.0,5.095619999999999
2017-09-25,8020.0,64400.0,5.10914
2017-09-26,8220.0,47951.0,4.66986
2017-09-27,8370.0,22715.0,5.0348
2017-09-28,8510.0,39592.0,4.97398
2017-09-29,8680.0,97779.0,4.90639
2017-10-10,8550.0,47821.0,3.48719
2017-10-11,8550.0,23908.0,3.85889
2017-10-12,8600.0,21545.0,3.86564
2017-10-13,8510.0,47195.0,3.9264699999999997
2017-10-16,8990.0,324480.0,5.93363
2017-10-17,8780.0,127047.0,6.1161
2017-10-18,8640.0,60377.0,4.78475
2017-10-19,8490.0,105096.0,4.75772
2017-10-20,8400.0,34312.0,4.40629
2017-10-23,8430.0,33414.0,3.99405
2017-10-24,8650.0,45783.0,4.054869999999999
2017-10-25,8820.0,131705.0,4.967219999999999
2017-10-26,9130.0,183489.0,5.298369999999999
2017-10-27,9450.0,235830.0,5.9877
2017-10-30,9530.0,188903.0,6.72433
2017-10-31,9720.0,149017.0,7.67047
2017-11-01,9500.0,112794.0,6.90004
2017-11-02,9410.0,57182.0,5.7444
2017-11-03,9450.0,35020.0,5.676819999999999
2017-11-06,9670.0,80056.0,6.23775
2017-11-07,9620.0,61192.0,5.58221
2017-11-08,9670.0,36709.0,5.62951
2017-11-09,9620.0,30032.0,5.25106
2017-11-10,9570.0,61938.0,4.960459999999999
2017-11-13,10200.0,271128.0,8.56254
2017-11-14,10350.0,151590.0,8.5693
2017-11-15,10150.0,149119.0,6.4878
2017-11-16,10200.0,75284.0,6.78515
2017-11-17,10050.0,68675.0,5.33892
2017-11-20,10200.0,49989.0,6.65675
2017-11-21,10350.0,135927.0,7.251460000000001
2017-11-22,10050.0,129982.0,5.59572
2017-11-23,10300.0,116147.0,6.52835
2017-11-24,10300.0,44455.0,5.93363
2017-11-27,10200.0,41787.0,5.1632
2017-11-28,10100.0,58332.0,5.21051
2017-11-29,10150.0,66445.0,5.79847
2017-11-30,10000.0,64552.0,4.75096
2017-12-01,10250.0,62387.0,5.07535
2017-12-04,10350.0,98992.0,8.015130000000001
2017-12-05,10450.0,63035.0,7.663710000000001
2017-12-06,10300.0,48611.0,6.07555
2017-12-07,10050.0,79516.0,5.6971
2017-12-08,10550.0,85078.0,5.71061
2017-12-11,10500.0,89713.0,6.83922
2017-12-12,10200.0,78458.0,5.0348
2017-12-13,10200.0,41503.0,5.02804
2017-12-14,10150.0,38870.0,4.63607
2017-12-15,10050.0,43251.0,3.94674
2017-12-18,10050.0,35935.0,3.8791599999999997
2017-12-19,9520.0,143619.0,4.1089400000000005
2017-12-20,9740.0,41072.0,3.99405
2017-12-21,9600.0,50943.0,3.3047199999999997
2017-12-22,9630.0,26262.0,3.7304800000000005
2017-12-26,9550.0,28024.0,3.7439999999999998
2017-12-27,9550.0,27815.0,3.23714
2017-12-28,9730.0,12723.0,3.56829
2018-01-02,10000.0,81818.0,3.9670199999999998
2018-01-03,9800.0,51938.0,4.50767
2018-01-04,9660.0,67909.0,4.04135
2018-01-05,9920.0,23389.0,3.6426300000000005
2018-01-08,9770.0,24937.0,3.9332199999999995
2018-01-09,9930.0,58417.0,3.7913
2018-01-10,10150.0,114611.0,4.79826
2018-01-11,10150.0,96302.0,5.298369999999999
2018-01-12,10000.0,71415.0,5.46732
2018-01-15,10150.0,66062.0,4.80502
2018-01-16,10500.0,399518.0,9.98175
2018-01-17,10600.0,116178.0,7.13658
2018-01-18,10600.0,80689.0,7.21092
2018-01-19,10750.0,143101.0,6.51483
2018-01-22,10750.0,143775.0,6.940589999999999
2018-01-23,11050.0,154167.0,7.143330000000001
2018-01-24,11000.0,85250.0,6.26478
2018-01-25,10800.0,99511.0,6.3053300000000005
2018-01-26,10850.0,74924.0,5.8592900000000006
2018-01-29,10750.0,69435.0,5.98094
2018-01-30,10650.0,65901.0,5.18348
2018-01-31,10350.0,120015.0,4.811780000000001
2018-02-01,11900.0,2647811.0,24.437379999999997
2018-02-02,13200.0,2688763.0,34.8449
2018-02-05,11550.0,2952963.0,47.083859999999994
2018-02-06,10850.0,1344111.0,30.24261
2018-02-07,14100.0,6764545.0,68.54767
2018-02-08,13400.0,3165079.0,45.955259999999996
2018-02-09,13450.0,2466613.0,31.54017
2018-02-12,12800.0,862648.0,25.0794
2018-02-13,12350.0,6837334.0,47.259570000000004
2018-02-14,12150.0,1607535.0,25.2889
2018-02-19,12550.0,823179.0,18.233420000000002
2018-02-20,13150.0,1634522.0,20.82178
2018-02-21,13050.0,890604.0,15.259839999999999
2018-02-22,12450.0,783625.0,13.88795
2018-02-23,12450.0,435385.0,12.50929
2018-02-26,12350.0,330030.0,11.12387
2018-02-27,12300.0,536038.0,12.171380000000001
2018-02-28,11550.0,520060.0,10.61701
2018-03-02,11550.0,280057.0,8.677430000000001
2018-03-05,11150.0,325981.0,8.98155
2018-03-06,11450.0,346894.0,9.31945
2018-03-07,11450.0,367371.0,8.96803
2018-03-08,11650.0,187430.0,8.7788
2018-03-09,11950.0,253997.0,8.92072
2018-03-12,12250.0,542314.0,10.86706
2018-03-13,12150.0,212654.0,9.15726
2018-03-14,11900.0,184585.0,8.54903
2018-03-15,12200.0,156780.0,8.32601
2018-03-16,12250.0,132006.0,8.89369
2018-03-19,12100.0,312953.0,8.71798
2018-03-20,12400.0,147433.0,8.58282
2018-03-21,12500.0,384256.0,9.03561
2018-03-22,11800.0,330935.0,9.45461
2018-03-23,10900.0,394436.0,8.54227
2018-03-26,11200.0,195435.0,9.17077
2018-03-27,11500.0,115838.0,8.961269999999999
2018-03-28,11500.0,95792.0,7.961069999999999
2018-03-29,11750.0,70157.0,7.94755
2018-03-30,12000.0,116655.0,8.02865
2018-04-02,12550.0,638068.0,12.6039
2018-04-03,12600.0,214358.0,10.27235
2018-04-04,12300.0,278721.0,9.13698
2018-04-05,12400.0,110494.0,9.36
2018-04-06,12600.0,138223.0,8.40035
2018-04-09,13150.0,877951.0,16.01676
2018-04-10,12850.0,315163.0,13.840639999999999
2018-04-11,13000.0,1401079.0,17.23998
2018-04-12,12500.0,312928.0,13.0567
2018-04-13,12750.0,193897.0,11.61046
2018-04-16,12850.0,146963.0,10.3602
2018-04-17,12750.0,385793.0,10.238560000000001
2018-04-18,12400.0,201941.0,8.78556
2018-04-19,12200.0,228001.0,7.95431
2018-04-20,12200.0,128329.0,7.312289999999999
2018-04-23,11650.0,159381.0,7.332560000000001
2018-04-24,11700.0,96251.0,7.069
2018-04-25,11700.0,121442.0,6.14989
2018-04-26,11750.0,82647.0,6.41346
2018-04-27,11650.0,68580.0,6.56889
2018-04-30,11350.0,222196.0,7.1163
2018-05-02,11450.0,109058.0,8.30573
2018-05-03,11000.0,231037.0,8.17733
2018-05-04,11100.0,129195.0,7.5082699999999996
2018-05-08,10650.0,155634.0,6.59593
2018-05-09,10850.0,119362.0,6.39318
2018-05-10,10800.0,60094.0,5.7444
2018-05-11,11050.0,64798.0,5.96066
2018-05-14,10600.0,127462.0,6.41346
2018-05-15,10400.0,227590.0,5.99445
2018-05-16,10350.0,115548.0,4.73744
2018-05-17,10200.0,58879.0,5.2916099999999995
2018-05-18,10550.0,70877.0,6.14989
2018-05-21,10700.0,48276.0,5.44029
2018-05-23,10400.0,59166.0,5.298369999999999
2018-05-24,10400.0,46020.0,5.69034
2018-05-25,10300.0,61931.0,4.88612
2018-05-28,10300.0,47339.0,5.0618300000000005
2018-05-29,10300.0,60252.0,5.27133
2018-05-30,9960.0,162428.0,6.06879
2018-05-31,10050.0,69131.0,5.71061
2018-06-01,10200.0,43219.0,5.095619999999999
2018-06-04,10300.0,53323.0,5.25106
2018-06-05,10150.0,52372.0,3.9332199999999995
2018-06-07,10300.0,24048.0,4.91991
2018-06-08,10250.0,91484.0,3.99405
2018-06-11,10200.0,26582.0,4.0819
2018-06-12,10150.0,50381.0,3.8791599999999997
2018-06-14,9990.0,69609.0,3.7439999999999998
2018-06-15,9670.0,102753.0,4.78475
2018-06-18,9340.0,132397.0,4.64283
2018-06-19,9310.0,77715.0,5.0483199999999995
2018-06-20,9680.0,67238.0,4.73068
2018-06-21,9870.0,347186.0,6.859489999999999
2018-06-22,9500.0,62140.0,5.02128
2018-06-25,9500.0,41480.0,4.16976
2018-06-26,9550.0,36870.0,4.30492
2018-06-27,9490.0,48567.0,4.561730000000001
2018-06-28,9380.0,51738.0,3.78455
2018-06-29,9320.0,39586.0,3.78455
2018-07-02,8810.0,74601.0,4.582
2018-07-03,8800.0,59168.0,4.78475
