period,price,volume,ratio
2018-07-04,13000.0,67958.0,7.98315
2018-07-05,13700.0,155531.0,9.77088
2018-07-06,13700.0,123403.0,8.70235
2018-07-09,13750.0,46629.0,7.55162
2018-07-10,14100.0,44689.0,8.3222
2018-07-11,14000.0,63473.0,6.9248899999999995
2018-07-12,14100.0,52640.0,6.914619999999999
2018-07-13,14750.0,185826.0,9.51402
2018-07-16,14550.0,82052.0,7.26394
2018-07-17,14250.0,61683.0,7.27422
2018-07-18,14250.0,79287.0,7.76738
2018-07-19,14500.0,59335.0,6.46255
2018-07-20,14400.0,91815.0,6.390619999999999
2018-07-23,13450.0,138813.0,7.22285
2018-07-24,13550.0,76580.0,7.1612
2018-07-25,13350.0,129842.0,7.42833
2018-07-26,13850.0,50583.0,7.31531
2018-07-27,14350.0,60249.0,7.130380000000001
2018-07-30,13850.0,49627.0,7.55162
2018-07-31,14050.0,40381.0,7.5619
2018-08-01,14200.0,180715.0,8.54823
2018-08-02,14000.0,104589.0,8.46604
2018-08-03,14150.0,184530.0,8.52768
2018-08-06,13750.0,147000.0,9.41128
2018-08-07,13750.0,72667.0,9.79143
2018-08-08,13700.0,122438.0,9.07222
2018-08-09,13650.0,93513.0,8.65098
2018-08-10,13300.0,173799.0,10.22295
2018-08-13,12650.0,131929.0,8.90783
2018-08-14,13300.0,86672.0,9.86335
2018-08-16,13600.0,103886.0,8.69207
2018-08-17,13700.0,92083.0,9.329080000000001
2018-08-20,13700.0,50502.0,8.16808
2018-08-21,13950.0,172007.0,8.50714
2018-08-22,13900.0,88845.0,7.777660000000001
2018-08-23,13750.0,90422.0,7.31531
2018-08-24,14300.0,191056.0,8.66125
2018-08-27,14500.0,145344.0,9.246889999999999
2018-08-28,14250.0,126015.0,9.51402
2018-08-29,14700.0,178762.0,10.57227
2018-08-30,14950.0,195764.0,11.91821
2018-08-31,14950.0,102264.0,9.8428
2018-09-03,14850.0,62449.0,9.205789999999999
2018-09-04,14550.0,129368.0,9.585939999999999
2018-09-05,14100.0,162750.0,8.69207
2018-09-06,13900.0,88385.0,8.30165
2018-09-07,13400.0,108120.0,8.82564
2018-09-10,13300.0,79976.0,7.8495800000000004
2018-09-11,13450.0,65152.0,9.57567
2018-09-12,13200.0,160745.0,9.11332
2018-09-13,13150.0,98513.0,7.61327
2018-09-14,13400.0,97132.0,8.024239999999999
2018-09-17,13450.0,51613.0,6.89407
2018-09-18,13300.0,68909.0,8.075610000000001
2018-09-19,13100.0,47579.0,6.87352
2018-09-20,12900.0,74463.0,6.678310000000001
2018-09-21,13300.0,63093.0,5.5686800000000005
2018-09-27,13350.0,26141.0,6.94544
2018-09-28,12900.0,61485.0,7.00708
2018-10-01,12850.0,56413.0,6.3187
2018-10-02,12600.0,67153.0,6.24678
2018-10-04,12150.0,88441.0,7.37696
2018-10-05,11800.0,132664.0,6.38035
2018-10-08,11350.0,137531.0,7.890680000000001
2018-10-10,11050.0,90541.0,7.46943
2018-10-11,10200.0,212101.0,8.25028
2018-10-12,10300.0,294310.0,8.76399
2018-10-15,10100.0,143061.0,8.18863
2018-10-16,10450.0,139460.0,8.46604
2018-10-17,10850.0,126871.0,8.91811
2018-10-18,10350.0,88784.0,7.27422
2018-10-19,10350.0,118917.0,6.8427
2018-10-22,10400.0,76514.0,7.24339
2018-10-23,10000.0,98552.0,6.935160000000001
2018-10-24,9930.0,95410.0,7.45915
2018-10-25,9740.0,124764.0,7.695460000000001
2018-10-26,9740.0,100373.0,7.02763
2018-10-29,9400.0,113621.0,7.65437
2018-10-30,9670.0,164750.0,7.65437
2018-10-31,10400.0,344117.0,11.48669
2018-11-01,10400.0,148552.0,9.3599
2018-11-02,11200.0,199907.0,10.68529
2018-11-05,11000.0,90398.0,10.6031
2018-11-06,10750.0,91704.0,11.085989999999999
2018-11-07,10900.0,82442.0,10.51063
2018-11-08,11550.0,229411.0,8.97975
2018-11-09,11700.0,103824.0,7.8804
2018-11-12,11950.0,138587.0,8.27083
2018-11-13,11850.0,468265.0,9.637310000000001
2018-11-14,12400.0,326930.0,10.51063
2018-11-15,12450.0,215273.0,9.41128
2018-11-16,12000.0,345530.0,9.50375
2018-11-19,12400.0,197938.0,8.70235
2018-11-20,12300.0,160790.0,8.16808
2018-11-21,12650.0,219147.0,8.81537
2018-11-22,12500.0,85113.0,7.98315
2018-11-23,12100.0,164489.0,6.48309
2018-11-26,12250.0,171987.0,6.61666
2018-11-27,12100.0,113335.0,7.02763
2018-11-28,12250.0,74418.0,7.06873
2018-11-29,13850.0,1225158.0,19.08969
2018-11-30,13800.0,629236.0,14.94914
2018-12-03,13700.0,195682.0,10.75721
2018-12-04,13350.0,219891.0,9.02085
2018-12-05,12950.0,314263.0,8.22973
2018-12-06,13050.0,140448.0,7.8495800000000004
2018-12-07,13500.0,242985.0,8.69207
2018-12-10,13100.0,191069.0,7.50025
2018-12-11,12800.0,171196.0,7.9728699999999995
2018-12-12,13100.0,167960.0,7.366689999999999
2018-12-13,13150.0,751869.0,10.1613
2018-12-14,12700.0,143255.0,7.27422
2018-12-17,12700.0,121797.0,7.29477
2018-12-18,12300.0,103360.0,6.89407
2018-12-19,12300.0,267559.0,6.70913
2018-12-20,12400.0,295249.0,7.31531
2018-12-21,12900.0,321064.0,7.50025
2018-12-24,12500.0,65842.0,5.5481300000000005
2018-12-26,11750.0,460898.0,7.387230000000001
2018-12-27,12100.0,129836.0,6.49337
2018-12-28,12550.0,136119.0,6.21596
2019-01-02,12200.0,175623.0,5.97965
2019-01-03,12100.0,343010.0,6.79132
2019-01-04,11950.0,466085.0,5.89746
2019-01-07,12350.0,273420.0,7.72629
2019-01-08,12250.0,184052.0,6.883789999999999
2019-01-09,13000.0,188977.0,8.08589
2019-01-10,12900.0,103606.0,6.7194
2019-01-11,12600.0,57196.0,6.46255
2019-01-14,12350.0,57200.0,6.05157
2019-01-15,12650.0,112151.0,6.6372100000000005
2019-01-16,12850.0,87591.0,6.955710000000001
2019-01-17,13100.0,187837.0,7.59272
2019-01-18,12900.0,105169.0,6.85297
2019-01-21,13200.0,91896.0,6.69885
2019-01-22,12800.0,72318.0,5.92828
2019-01-23,12800.0,38036.0,6.133769999999999
2019-01-24,12750.0,135769.0,6.4009
2019-01-25,13900.0,396829.0,10.551730000000001
2019-01-28,13650.0,116330.0,8.373569999999999
2019-01-29,13800.0,106701.0,7.61327
2019-01-30,13800.0,72260.0,7.63382
2019-01-31,13650.0,238398.0,7.2023
2019-02-01,13350.0,156017.0,6.3289800000000005
2019-02-07,13950.0,225025.0,7.59272
2019-02-08,13600.0,150522.0,7.04818
2019-02-11,13600.0,110802.0,5.53786
2019-02-12,15450.0,1029764.0,20.0863
2019-02-13,16050.0,763098.0,18.32939
2019-02-14,16000.0,209198.0,11.60998
2019-02-15,15200.0,272072.0,9.329080000000001
2019-02-18,16600.0,702307.0,18.07253
2019-02-19,16150.0,276436.0,13.6854
2019-02-20,16250.0,167629.0,12.82235
2019-02-21,15700.0,132054.0,11.01407
2019-02-22,15300.0,142106.0,9.72978
2019-02-25,16050.0,239274.0,12.96619
2019-02-26,15650.0,127715.0,13.05866
2019-02-27,15850.0,71915.0,11.116810000000001
2019-02-28,15300.0,195339.0,8.48659
2019-03-04,15050.0,140358.0,9.0414
2019-03-05,14400.0,225129.0,8.76399
2019-03-06,14900.0,165203.0,8.78454
2019-03-07,15250.0,345749.0,8.50714
2019-03-08,15200.0,142773.0,8.66125
2019-03-11,15500.0,133244.0,7.53107
2019-03-12,15900.0,106649.0,9.010580000000001
2019-03-13,15900.0,103531.0,7.80848
2019-03-14,16200.0,180595.0,9.19552
2019-03-15,16000.0,130830.0,7.8701300000000005
2019-03-18,16700.0,126932.0,8.65098
2019-03-19,16550.0,100608.0,8.03452
2019-03-20,16650.0,82867.0,7.85985
2019-03-21,17000.0,183889.0,9.79143
2019-03-22,17000.0,232979.0,9.698960000000001
2019-03-25,16100.0,183204.0,9.06195
2019-03-26,16300.0,83431.0,9.96609
2019-03-27,16450.0,144981.0,8.075610000000001
2019-03-28,16100.0,93560.0,8.116710000000001
2019-03-29,16200.0,80916.0,6.83242
2019-04-01,16650.0,169667.0,7.00708
2019-04-02,16250.0,55231.0,7.04818
2019-04-03,16600.0,51437.0,7.65437
2019-04-04,17300.0,343098.0,11.03462
2019-04-05,18150.0,317598.0,10.01746
2019-04-08,18200.0,385969.0,14.54844
2019-04-09,18400.0,133975.0,9.96609
2019-04-10,18700.0,110923.0,9.0003
2019-04-11,18450.0,79724.0,8.82564
2019-04-12,18550.0,134822.0,7.438610000000001
2019-04-15,18300.0,88134.0,7.9215
2019-04-16,18200.0,114516.0,8.30165
2019-04-17,19600.0,432961.0,13.6032
2019-04-18,19000.0,85096.0,9.318810000000001
2019-04-19,19100.0,123315.0,8.157810000000001
2019-04-22,18700.0,95690.0,8.055069999999999
2019-04-23,19100.0,60162.0,8.16808
2019-04-24,18850.0,153962.0,8.26055
2019-04-25,18950.0,54586.0,6.863239999999999
2019-04-26,18500.0,98136.0,6.48309
2019-04-29,18950.0,61630.0,6.94544
2019-04-30,19000.0,97884.0,6.83242
2019-05-02,19150.0,41989.0,6.4522699999999995
2019-05-03,18800.0,61278.0,5.52758
2019-05-07,18650.0,48059.0,6.370080000000001
2019-05-08,18300.0,73257.0,5.85636
2019-05-09,17800.0,83023.0,6.28788
2019-05-10,17950.0,82834.0,6.0002
2019-05-13,17600.0,38180.0,5.281000000000001
2019-05-14,18050.0,114000.0,6.01047
2019-05-15,19450.0,219159.0,8.87701
2019-05-16,20000.0,474570.0,13.808689999999999
2019-05-17,21050.0,435429.0,16.25398
2019-05-20,20400.0,190767.0,10.97297
2019-05-21,20300.0,175346.0,10.83941
2019-05-22,20100.0,81250.0,8.65098
2019-05-23,20250.0,171776.0,9.02085
2019-05-24,21000.0,241396.0,10.21267
2019-05-27,20500.0,220204.0,11.25038
2019-05-28,21800.0,309973.0,11.47642
2019-05-29,21800.0,331188.0,17.59991
2019-05-30,21650.0,122421.0,12.914819999999999
2019-05-31,21500.0,75688.0,8.94893
2019-06-03,21000.0,106605.0,9.8839
2019-06-04,21750.0,104884.0,10.77776
2019-06-05,22750.0,390889.0,12.17507
2019-06-07,22500.0,120327.0,9.27771
2019-06-10,22400.0,62406.0,8.88729
2019-06-11,22750.0,93553.0,9.267439999999999
2019-06-12,22050.0,95634.0,8.89756
2019-06-13,22400.0,76309.0,8.6407
2019-06-14,22300.0,80859.0,7.42833
2019-06-17,21300.0,256347.0,10.63392
2019-06-18,20750.0,114765.0,9.14414
2019-06-19,20600.0,151242.0,9.72978
2019-06-20,20950.0,87537.0,8.63043
2019-06-21,20850.0,84274.0,8.003689999999999
2019-06-24,20350.0,81147.0,9.39073
2019-06-25,20350.0,73811.0,8.065339999999999
2019-06-26,20350.0,85470.0,7.72629
2019-06-27,20500.0,110415.0,9.0003
2019-06-28,20750.0,141221.0,7.70574
2019-07-01,20900.0,394184.0,27.92561
2019-07-02,20950.0,523266.0,34.77858
2019-07-03,21900.0,403184.0,34.75803
2019-07-04,21800.0,530991.0,33.93609
2019-07-05,21350.0,157564.0,19.99383
2019-07-08,19950.0,349334.0,28.4496
2019-07-09,19150.0,227372.0,24.02137
2019-07-10,19450.0,176727.0,19.09996
2019-07-11,21700.0,581536.0,35.81629
2019-07-12,22150.0,243215.0,26.79543
2019-07-15,24550.0,1089915.0,53.631969999999995
2019-07-16,23900.0,804855.0,55.738209999999995
2019-07-17,23900.0,516053.0,46.51186
2019-07-18,22350.0,775881.0,45.9365
2019-07-19,22150.0,315879.0,30.59693
2019-07-22,22100.0,148292.0,25.336479999999998
2019-07-23,20850.0,705191.0,28.22356
2019-07-24,20400.0,392348.0,20.69248
2019-07-25,19600.0,629706.0,26.54885
2019-07-26,20200.0,341528.0,23.32271
2019-07-29,19250.0,235794.0,17.53827
2019-07-30,19250.0,151953.0,15.596420000000002
2019-07-31,19450.0,319005.0,15.760810000000001
2019-08-01,19450.0,147871.0,14.199110000000001
2019-08-02,19850.0,305791.0,18.17527
2019-08-05,19700.0,765192.0,29.364009999999997
2019-08-06,18600.0,361515.0,23.32271
2019-08-07,19700.0,514527.0,21.15483
2019-08-08,19950.0,368441.0,21.18565
2019-08-09,19750.0,194204.0,15.93547
2019-08-12,20200.0,155489.0,15.42176
2019-08-13,20900.0,385487.0,17.7643
2019-08-14,21250.0,326828.0,16.12041
2019-08-16,21300.0,198507.0,16.22315
2019-08-19,20150.0,350589.0,18.832829999999998
2019-08-20,20450.0,164120.0,16.92181
2019-08-21,20800.0,247242.0,16.428639999999998
2019-08-22,20600.0,108855.0,13.469629999999999
2019-08-23,20650.0,223812.0,17.71293
2019-08-26,20200.0,172340.0,15.175170000000001
2019-08-27,20250.0,99634.0,13.87033
2019-08-28,20550.0,95692.0,20.83633
2019-08-29,21250.0,1304531.0,49.635259999999995
2019-08-30,21350.0,340941.0,25.77828
2019-09-02,21400.0,395153.0,30.6894
2019-09-03,20550.0,270172.0,36.4122
2019-09-04,21300.0,810984.0,100.0
2019-09-05,22300.0,504586.0,45.75156
2019-09-06,21650.0,341208.0,29.826359999999998
2019-09-09,21400.0,310765.0,30.48392
2019-09-10,20500.0,288578.0,25.55224
2019-09-11,20450.0,169782.0,19.192429999999998
2019-09-16,20700.0,145758.0,19.2438
2019-09-17,20700.0,165609.0,17.11702
2019-09-18,20300.0,179376.0,16.78824
2019-09-19,20800.0,176046.0,16.34645
2019-09-20,20700.0,89663.0,14.4457
2019-09-23,20700.0,79434.0,12.36001
2019-09-24,20750.0,115742.0,12.79153
2019-09-25,20400.0,213059.0,13.212779999999999
