period,price,volume,ratio
2016-03-16,6460.0,20313.0,0.09322000000000001
2016-03-17,6400.0,25391.0,0.08329
2016-03-18,6400.0,31978.0,0.05697000000000001
2016-03-21,6590.0,58375.0,0.06344
2016-03-22,6640.0,23259.0,0.07984
2016-03-23,6680.0,8434.0,0.06473
2016-03-24,6640.0,8755.0,0.053079999999999995
2016-03-25,6650.0,15071.0,0.06301
2016-03-28,6570.0,89498.0,0.08199999999999999
2016-03-29,6500.0,18703.0,0.0561
2016-03-30,6490.0,17425.0,0.05869
2016-03-31,6530.0,7243.0,0.054810000000000005
2016-04-01,6340.0,16908.0,0.05826
2016-04-04,6390.0,15843.0,0.06732
2016-04-05,6420.0,11974.0,0.08373
2016-04-06,6650.0,37218.0,0.06948
2016-04-07,6920.0,120704.0,0.11437
2016-04-08,6970.0,19168.0,0.08373
2016-04-11,7030.0,22348.0,0.05653
2016-04-12,6950.0,7698.0,0.07768
2016-04-14,7070.0,17746.0,0.07466
2016-04-15,6850.0,68645.0,0.06991
2016-04-18,6780.0,38152.0,0.05782999999999999
2016-04-19,6780.0,12169.0,0.05265
2016-04-20,6510.0,20318.0,0.05438
2016-04-21,6690.0,10384.0,0.0643
2016-04-22,6860.0,15138.0,0.053079999999999995
2016-04-25,6820.0,13566.0,0.05092
2016-04-26,6830.0,8628.0,0.04833
2016-04-27,6810.0,51576.0,0.03625
2016-04-28,6880.0,5942.0,0.05826
2016-04-29,6840.0,9541.0,0.0492
2016-05-02,6740.0,5870.0,0.045739999999999996
2016-05-03,6760.0,14975.0,0.042289999999999994
2016-05-04,6690.0,3251.0,0.04143
2016-05-09,6640.0,3916.0,0.06387000000000001
2016-05-10,6680.0,4882.0,0.07639
2016-05-11,6680.0,9563.0,0.059989999999999995
2016-05-12,6850.0,29800.0,0.08329
2016-05-13,6980.0,22822.0,0.05438
2016-05-16,6990.0,9350.0,0.06688999999999999
2016-05-17,7440.0,144236.0,0.12127
2016-05-18,8000.0,113507.0,0.15753
2016-05-19,8360.0,290252.0,0.25464000000000003
2016-05-20,8400.0,82213.0,0.1817
2016-05-23,8070.0,39724.0,0.14285
2016-05-24,7940.0,94139.0,0.15839
2016-05-25,7930.0,79488.0,0.13724
2016-05-26,8020.0,75119.0,0.12300000000000001
2016-05-27,8600.0,74524.0,0.11523
2016-05-30,9050.0,130050.0,0.18817
2016-05-31,8790.0,37678.0,0.13810999999999998
2016-06-01,9000.0,27506.0,0.10789000000000001
2016-06-02,8820.0,29277.0,0.10962000000000001
2016-06-03,8650.0,14259.0,0.07509
2016-06-07,8500.0,20845.0,0.10400999999999999
2016-06-08,8300.0,62053.0,0.09408
2016-06-09,8400.0,55904.0,0.08761000000000001
2016-06-10,8400.0,23091.0,0.06646
2016-06-13,8110.0,20591.0,0.06473
2016-06-14,8070.0,16589.0,0.0574
2016-06-15,7900.0,11163.0,0.05222
2016-06-16,7750.0,15336.0,0.05697000000000001
2016-06-17,7840.0,11374.0,0.05826
2016-06-20,8110.0,16962.0,0.053939999999999995
2016-06-21,8100.0,20416.0,0.059989999999999995
2016-06-22,8400.0,31547.0,0.06387000000000001
2016-06-23,8180.0,12571.0,0.0656
2016-06-24,7900.0,34793.0,0.06387000000000001
2016-06-27,7850.0,23017.0,0.0561
2016-06-28,7950.0,11399.0,0.059120000000000006
2016-06-29,8170.0,24200.0,0.06776
2016-06-30,8300.0,17416.0,0.06344
2016-07-01,8260.0,16425.0,0.0561
2016-07-04,8240.0,6541.0,0.05697000000000001
2016-07-05,8340.0,7409.0,0.05782999999999999
2016-07-06,8020.0,18960.0,0.06819
2016-07-07,8060.0,18606.0,0.0574
2016-07-08,8440.0,41240.0,0.06862
2016-07-11,8360.0,31163.0,0.06862
2016-07-12,8080.0,66170.0,0.0725
2016-07-13,7970.0,19568.0,0.053939999999999995
2016-07-14,8030.0,27130.0,0.05136
2016-07-15,7950.0,42353.0,0.055670000000000004
2016-07-18,8030.0,4400.0,0.04359
2016-07-19,7970.0,3393.0,0.055670000000000004
2016-07-20,7960.0,7611.0,0.06085
2016-07-21,7970.0,1992.0,0.04877
2016-07-22,7850.0,20303.0,0.05351
2016-07-25,7840.0,28807.0,0.06387000000000001
2016-07-26,7820.0,23675.0,0.06473
2016-07-27,7800.0,22939.0,0.06171
2016-07-28,7900.0,10917.0,0.05265
2016-07-29,7680.0,33222.0,0.0561
2016-08-01,7440.0,64056.0,0.07855
2016-08-02,7550.0,24510.0,0.0574
2016-08-03,7510.0,8474.0,0.06258
2016-08-04,7540.0,4323.0,0.05524
2016-08-05,7550.0,23912.0,0.03884
2016-08-08,7720.0,8298.0,0.05136
2016-08-09,7960.0,27809.0,0.061279999999999994
2016-08-10,7950.0,9058.0,0.0492
2016-08-11,7950.0,8183.0,0.05782999999999999
2016-08-12,7850.0,9078.0,0.059120000000000006
2016-08-16,7890.0,88811.0,0.08631
2016-08-17,7600.0,38609.0,0.06473
2016-08-18,7590.0,27685.0,0.06602999999999999
2016-08-19,7440.0,26861.0,0.04315
2016-08-22,7280.0,8773.0,0.05782999999999999
2016-08-23,7300.0,8207.0,0.053079999999999995
2016-08-24,7340.0,7028.0,0.05222
2016-08-25,7290.0,10718.0,0.05265
2016-08-26,7200.0,43779.0,0.04445
2016-08-29,6920.0,8495.0,0.05049
2016-08-30,6990.0,18208.0,0.0479
2016-08-31,7010.0,29714.0,0.05782999999999999
2016-09-01,7200.0,14113.0,0.04143
2016-09-02,7050.0,4848.0,0.05222
2016-09-05,7180.0,4630.0,0.042289999999999994
2016-09-06,7200.0,2250.0,0.04315
2016-09-07,7200.0,3308.0,0.04488
2016-09-08,7200.0,1461.0,0.04315
2016-09-09,7240.0,3170.0,0.03927
2016-09-12,7150.0,4429.0,0.04618
2016-09-13,7080.0,3483.0,0.04013
2016-09-19,6890.0,11480.0,0.054810000000000005
2016-09-20,6940.0,37262.0,0.04488
2016-09-21,7110.0,5522.0,0.0561
2016-09-22,7420.0,20349.0,0.06688999999999999
2016-09-23,7370.0,20446.0,0.05092
2016-09-26,7500.0,15020.0,0.0574
2016-09-27,7480.0,12170.0,0.03927
2016-09-28,7460.0,4552.0,0.053079999999999995
2016-09-29,7700.0,52893.0,0.11653
2016-09-30,7640.0,15167.0,0.09537999999999999
2016-10-04,7630.0,10927.0,0.06819
2016-10-05,7490.0,9676.0,0.06301
2016-10-06,7290.0,20936.0,0.06819
2016-10-07,7190.0,9187.0,0.0574
2016-10-10,7180.0,6617.0,0.05438
2016-10-11,7200.0,898.0,0.05826
2016-10-12,7250.0,4266.0,0.04186
2016-10-13,7330.0,4172.0,0.06215
2016-10-14,7300.0,3366.0,0.04488
2016-10-17,7370.0,13227.0,0.04877
2016-10-18,7370.0,11630.0,0.0492
2016-10-19,7590.0,24978.0,0.06042
2016-10-20,7400.0,2955.0,0.055670000000000004
2016-10-21,7590.0,9779.0,0.04143
2016-10-24,7430.0,1241.0,0.045739999999999996
2016-10-25,7370.0,3722.0,0.03495
2016-10-26,7160.0,14171.0,0.04618
2016-10-27,7350.0,8244.0,0.05092
2016-10-28,7420.0,3036.0,0.046610000000000006
2016-10-31,7300.0,9716.0,0.05222
2016-11-01,7260.0,5408.0,0.059120000000000006
2016-11-02,7200.0,5830.0,0.05222
2016-11-03,7220.0,4253.0,0.05653
2016-11-04,7260.0,1529.0,0.036680000000000004
2016-11-07,7280.0,13208.0,0.04704
2016-11-08,7290.0,3290.0,0.04402
2016-11-09,6800.0,19223.0,0.05136
2016-11-10,7100.0,5160.0,0.05049
2016-11-11,7140.0,770.0,0.04704
2016-11-14,7000.0,8015.0,0.04963
2016-11-15,7240.0,10003.0,0.05438
2016-11-16,7500.0,13338.0,0.06301
2016-11-17,7680.0,13375.0,0.05351
2016-11-18,7680.0,837.0,0.04272
2016-11-21,7350.0,4573.0,0.046610000000000006
2016-11-22,7390.0,11757.0,0.04445
2016-11-23,7150.0,4402.0,0.04272
2016-11-24,7100.0,4966.0,0.04272
2016-11-25,7400.0,1506.0,0.04186
2016-11-28,7370.0,583.0,0.03582
2016-11-29,7360.0,2659.0,0.0397
2016-11-30,7250.0,3334.0,0.04531
2016-12-01,7120.0,3056.0,0.034089999999999995
2016-12-02,7010.0,20451.0,0.04402
2016-12-05,6930.0,11617.0,0.03582
2016-12-06,6920.0,2128.0,0.03927
2016-12-07,6960.0,3818.0,0.04488
2016-12-08,7260.0,29426.0,0.03193
2016-12-09,7270.0,2040.0,0.03495
2016-12-12,7270.0,823.0,0.04618
2016-12-13,7280.0,3165.0,0.04057
2016-12-14,7290.0,7474.0,0.03323
2016-12-15,7280.0,3749.0,0.046610000000000006
2016-12-16,7270.0,9563.0,0.042289999999999994
2016-12-19,7200.0,42087.0,0.11307
2016-12-20,7200.0,12938.0,0.06862
2016-12-21,7200.0,29492.0,0.0574
2016-12-22,7180.0,2881.0,0.04747
2016-12-23,7270.0,10672.0,0.046610000000000006
2016-12-26,7080.0,16692.0,0.04833
2016-12-27,7220.0,28224.0,0.04618
2016-12-28,7220.0,7801.0,0.03452
2016-12-29,7220.0,782.0,0.03754
2017-01-02,7100.0,3471.0,0.03495
2017-01-03,7080.0,5192.0,0.04402
2017-01-04,7150.0,4849.0,0.04402
2017-01-05,7200.0,13634.0,0.05006
2017-01-06,7220.0,18985.0,0.05136
2017-01-09,7130.0,6270.0,0.04488
2017-01-10,7100.0,24506.0,0.045739999999999996
2017-01-11,7060.0,27947.0,0.054810000000000005
2017-01-12,7100.0,3581.0,0.04272
2017-01-13,7100.0,728.0,0.0328
2017-01-16,6980.0,2989.0,0.05826
2017-01-17,6980.0,8203.0,0.05869
2017-01-18,6940.0,6342.0,0.04531
2017-01-19,7020.0,10543.0,0.04315
2017-01-20,6900.0,24507.0,0.03236
2017-01-23,6950.0,4919.0,0.05782999999999999
2017-01-24,6930.0,7155.0,0.04057
2017-01-25,6930.0,3744.0,0.03452
2017-01-26,6780.0,17173.0,0.03754
2017-01-31,6750.0,4738.0,0.04272
2017-02-01,6740.0,11911.0,0.053079999999999995
2017-02-02,6840.0,4714.0,0.0574
2017-02-03,6830.0,2567.0,0.04359
2017-02-06,6850.0,6710.0,0.05438
2017-02-07,6850.0,2657.0,0.04618
2017-02-08,6860.0,1941.0,0.04359
2017-02-09,6850.0,5335.0,0.0492
2017-02-10,6880.0,5512.0,0.04013
2017-02-13,6980.0,11587.0,0.0902
2017-02-14,6960.0,1669.0,0.09322000000000001
2017-02-15,6950.0,2158.0,0.05826
2017-02-16,6960.0,6701.0,0.05956
2017-02-17,6980.0,2778.0,0.07078
2017-02-20,7020.0,12091.0,0.11912
2017-02-21,7030.0,6518.0,0.09623999999999999
2017-02-22,6950.0,2501.0,0.07984
2017-02-23,7000.0,2822.0,0.08199999999999999
2017-02-24,6840.0,14322.0,0.09883
2017-02-27,6930.0,8596.0,0.08373
2017-02-28,6960.0,9807.0,0.08675
2017-03-02,6830.0,9373.0,0.11523
2017-03-03,6800.0,13772.0,0.11739000000000001
2017-03-06,6700.0,7795.0,0.09754
2017-03-07,6520.0,38155.0,0.07898
2017-03-08,6400.0,25542.0,0.07898
2017-03-09,6350.0,42766.0,0.08545
2017-03-10,6410.0,5714.0,0.055670000000000004
2017-03-13,6510.0,18878.0,0.06905
2017-03-14,6580.0,5311.0,0.06646
2017-03-15,6580.0,4455.0,0.0492
2017-03-16,6600.0,7456.0,0.053939999999999995
2017-03-17,6480.0,5910.0,0.05956
2017-03-20,6300.0,15238.0,0.0643
2017-03-21,6300.0,7183.0,0.07552
2017-03-22,6090.0,26026.0,0.06776
2017-03-23,6030.0,27395.0,0.07422999999999999
2017-03-24,6120.0,12287.0,0.06344
2017-03-27,6090.0,3555.0,0.06258
2017-03-28,6200.0,6711.0,0.06991
2017-03-29,6200.0,2958.0,0.05956
2017-03-30,6160.0,5412.0,0.06344
2017-03-31,6220.0,1985.0,0.053079999999999995
2017-04-03,6270.0,7870.0,0.04877
2017-04-04,6500.0,19871.0,0.06301
2017-04-05,6490.0,9737.0,0.07035
2017-04-06,6490.0,6437.0,0.04488
2017-04-07,6470.0,4528.0,0.059120000000000006
2017-04-10,6140.0,13475.0,0.053939999999999995
2017-04-11,6120.0,3495.0,0.05524
2017-04-12,6210.0,8060.0,0.06042
2017-04-13,6250.0,16789.0,0.061279999999999994
2017-04-14,6230.0,2566.0,0.04833
2017-04-17,6240.0,4044.0,0.04359
2017-04-18,6130.0,47411.0,0.05222
2017-04-19,6200.0,7484.0,0.05006
2017-04-20,6210.0,1300.0,0.045739999999999996
2017-04-21,6150.0,5078.0,0.04531
2017-04-24,6190.0,52366.0,0.05351
2017-04-25,5990.0,80043.0,0.06819
2017-04-26,5780.0,176924.0,0.11437
2017-04-27,5770.0,73025.0,0.10185
2017-04-28,5740.0,19183.0,0.0971
2017-05-02,5640.0,37781.0,0.07898
2017-05-04,5750.0,13894.0,0.05524
2017-05-08,5820.0,16227.0,0.06301
2017-05-10,5830.0,23295.0,0.0561
2017-05-11,5880.0,7974.0,0.0492
2017-05-12,5880.0,5997.0,0.04445
2017-05-15,5820.0,5825.0,0.054810000000000005
2017-05-16,5660.0,40357.0,0.07035
2017-05-17,5660.0,14361.0,0.06344
2017-05-18,5330.0,80964.0,0.08804
2017-05-19,5280.0,25899.0,0.08416
2017-05-22,5290.0,23064.0,0.09149
2017-05-23,5270.0,14612.0,0.0889
2017-05-24,5380.0,27407.0,0.07639
2017-05-25,5380.0,21641.0,0.07552
2017-05-26,5380.0,16550.0,0.04877
2017-05-29,5390.0,9702.0,0.05653
2017-05-30,5410.0,13990.0,0.05782999999999999
2017-05-31,5430.0,12983.0,0.04186
2017-06-01,5430.0,16030.0,0.05697000000000001
2017-06-02,5460.0,25818.0,0.04488
2017-06-05,5550.0,58323.0,0.05222
2017-06-07,5550.0,26599.0,0.04488
2017-06-08,5540.0,10076.0,0.04963
2017-06-09,5470.0,28125.0,0.059989999999999995
2017-06-12,5420.0,16080.0,0.04877
2017-06-13,5430.0,33081.0,0.054810000000000005
2017-06-14,5320.0,27073.0,0.06042
2017-06-15,5360.0,7607.0,0.05136
2017-06-16,5390.0,13493.0,0.04531
2017-06-19,5400.0,13702.0,0.037110000000000004
2017-06-20,5410.0,9453.0,0.040999999999999995
2017-06-21,5410.0,18205.0,0.03884
2017-06-22,5440.0,14072.0,0.04272
2017-06-23,5430.0,8337.0,0.06387000000000001
2017-06-26,5350.0,7707.0,0.051789999999999996
2017-06-27,5420.0,20243.0,0.0492
2017-06-28,5420.0,3721.0,0.04531
2017-06-29,5450.0,20940.0,0.05006
2017-06-30,5460.0,7354.0,0.030639999999999997
2017-07-03,5440.0,6578.0,0.03754
2017-07-04,5440.0,5584.0,0.0328
2017-07-05,5390.0,27051.0,0.0328
2017-07-06,5400.0,7812.0,0.03452
2017-07-07,5330.0,6568.0,0.02719
2017-07-10,5250.0,8568.0,0.04143
2017-07-11,5270.0,18273.0,0.03927
2017-07-12,5250.0,3230.0,0.03236
2017-07-13,5440.0,5428.0,0.04143
2017-07-14,5290.0,4139.0,0.0492
2017-07-17,5190.0,5646.0,0.03754
2017-07-18,5140.0,5164.0,0.05222
2017-07-19,5050.0,46274.0,0.06171
2017-07-20,5060.0,8466.0,0.054810000000000005
2017-07-21,5070.0,21637.0,0.04143
2017-07-24,5190.0,14531.0,0.0479
2017-07-25,5230.0,7798.0,0.03798
2017-07-26,5130.0,9550.0,0.04143
2017-07-27,5180.0,5814.0,0.03021
2017-07-28,5120.0,13939.0,0.04057
2017-07-31,4995.0,13638.0,0.04186
2017-08-01,5010.0,7200.0,0.042289999999999994
2017-08-02,5070.0,6276.0,0.03927
2017-08-03,5060.0,2018.0,0.040999999999999995
2017-08-04,5080.0,2404.0,0.02891
2017-08-07,5030.0,5288.0,0.04445
2017-08-08,5080.0,3355.0,0.05956
2017-08-09,5120.0,4887.0,0.053079999999999995
2017-08-10,5120.0,6628.0,0.0397
2017-08-11,5070.0,3430.0,0.04272
2017-08-14,5070.0,868.0,0.04359
2017-08-16,4900.0,28231.0,0.06301
2017-08-17,4945.0,10979.0,0.053939999999999995
2017-08-18,4925.0,7099.0,0.04315
2017-08-21,4895.0,5163.0,0.037110000000000004
2017-08-22,4875.0,12496.0,0.04359
2017-08-23,4850.0,6713.0,0.03323
2017-08-24,4850.0,16773.0,0.03798
2017-08-25,4855.0,19249.0,0.04013
2017-08-28,4835.0,8339.0,0.0397
2017-08-29,4835.0,14230.0,0.04315
2017-08-30,4820.0,8643.0,0.04963
2017-08-31,4740.0,10357.0,0.04013
2017-09-01,4730.0,19367.0,0.036680000000000004
2017-09-04,4705.0,9426.0,0.03366
2017-09-05,4770.0,2618.0,0.03927
2017-09-06,4675.0,5950.0,0.042289999999999994
2017-09-07,4645.0,8869.0,0.0492
2017-09-08,4615.0,11214.0,0.03452
2017-09-11,4450.0,31167.0,0.05869
2017-09-12,4450.0,18076.0,0.04704
2017-09-13,4320.0,17061.0,0.04488
2017-09-14,4270.0,19547.0,0.04402
2017-09-15,4430.0,12091.0,0.03927
2017-09-18,4365.0,5959.0,0.036680000000000004
2017-09-19,4425.0,5827.0,0.0397
2017-09-20,4415.0,2137.0,0.028480000000000002
2017-09-21,4265.0,14840.0,0.0479
2017-09-22,4195.0,16169.0,0.03323
2017-09-25,4120.0,23276.0,0.034089999999999995
2017-09-26,4040.0,21725.0,0.045739999999999996
2017-09-27,4120.0,19234.0,0.04402
2017-09-28,4005.0,8573.0,0.03193
2017-09-29,4130.0,5120.0,0.02546
2017-10-10,4080.0,1358.0,0.04488
2017-10-11,4015.0,7220.0,0.04186
2017-10-12,4005.0,4194.0,0.03927
2017-10-13,4050.0,1535.0,0.03366
2017-10-16,4055.0,6036.0,0.04402
2017-10-17,4010.0,4873.0,0.03495
2017-10-18,4015.0,5069.0,0.03798
2017-10-19,4000.0,3617.0,0.0397
2017-10-20,3960.0,4617.0,0.03452
2017-10-23,3980.0,25004.0,0.03927
2017-10-24,3965.0,10730.0,0.05222
2017-10-25,3940.0,6486.0,0.04272
2017-10-26,3950.0,7116.0,0.037110000000000004
2017-10-27,4075.0,10317.0,0.0397
2017-10-30,4285.0,62490.0,0.0889
2017-10-31,4235.0,8611.0,0.05524
2017-11-01,4245.0,10415.0,0.05006
2017-11-02,4290.0,5327.0,0.04359
2017-11-03,4380.0,17653.0,0.051789999999999996
2017-11-06,4355.0,4314.0,0.04272
2017-11-07,4345.0,4321.0,0.05265
2017-11-08,4385.0,5008.0,0.04833
2017-11-09,4400.0,9581.0,0.03841
2017-11-10,4400.0,10407.0,0.0397
2017-11-13,4330.0,11729.0,0.04143
2017-11-14,4295.0,10757.0,0.05697000000000001
2017-11-15,4130.0,36714.0,0.04488
2017-11-16,4160.0,18844.0,0.06905
2017-11-17,4180.0,17977.0,0.03366
2017-11-20,4365.0,53847.0,0.07639
2017-11-21,4415.0,31439.0,0.06646
2017-11-22,4480.0,24370.0,0.05697000000000001
2017-11-23,4495.0,49985.0,0.06948
2017-11-24,4500.0,16468.0,0.05524
2017-11-27,4960.0,287354.0,0.19594
2017-11-28,4910.0,66275.0,0.12257
2017-11-29,4850.0,78801.0,0.08027000000000001
2017-11-30,4845.0,30679.0,0.05653
2017-12-01,4760.0,21259.0,0.06215
2017-12-04,4875.0,28305.0,0.06776
2017-12-05,5010.0,73858.0,0.08675
2017-12-06,4945.0,9347.0,0.0561
2017-12-07,4905.0,4774.0,0.05869
2017-12-08,4865.0,5614.0,0.053079999999999995
2017-12-11,4775.0,8915.0,0.04445
2017-12-12,4860.0,4515.0,0.05136
2017-12-13,4875.0,10159.0,0.05006
2017-12-14,5050.0,29568.0,0.05697000000000001
2017-12-15,5040.0,48975.0,0.05782999999999999
2017-12-18,5070.0,9420.0,0.06646
2017-12-19,5120.0,13360.0,0.06602999999999999
2017-12-20,5120.0,9378.0,0.05697000000000001
2017-12-21,5050.0,15998.0,0.04704
2017-12-22,5120.0,11019.0,0.04013
2017-12-26,5120.0,7815.0,0.04359
2017-12-27,5090.0,4645.0,0.05782999999999999
2017-12-28,5070.0,25738.0,0.04445
2018-01-02,5070.0,14132.0,0.0397
2018-01-03,5030.0,10546.0,0.0479
2018-01-04,4975.0,3792.0,0.05136
2018-01-05,5000.0,19006.0,0.04531
2018-01-08,4960.0,12004.0,0.03582
2018-01-09,4950.0,17684.0,0.06171
2018-01-10,4935.0,12657.0,0.0561
2018-01-11,4900.0,10656.0,0.05136
2018-01-12,4895.0,12788.0,0.04402
2018-01-15,4745.0,13270.0,0.04143
2018-01-16,4700.0,4436.0,0.04445
2018-01-17,4700.0,5771.0,0.03582
2018-01-18,4610.0,22696.0,0.055670000000000004
2018-01-19,4590.0,5443.0,0.0397
2018-01-22,4670.0,3231.0,0.03798
2018-01-23,4730.0,8207.0,0.04186
2018-01-24,4765.0,3845.0,0.037110000000000004
2018-01-25,4800.0,2677.0,0.0328
2018-01-26,4800.0,4648.0,0.030639999999999997
2018-01-29,4800.0,8256.0,0.040999999999999995
2018-01-30,4830.0,10244.0,0.0492
2018-01-31,4830.0,3750.0,0.04877
2018-02-01,4880.0,14427.0,0.046610000000000006
2018-02-02,4875.0,10852.0,0.03798
2018-02-05,4860.0,11488.0,0.04272
2018-02-06,4870.0,55853.0,0.06948
2018-02-07,5010.0,16199.0,0.07811
2018-02-08,4995.0,37414.0,0.059120000000000006
2018-02-09,4960.0,8302.0,0.04359
2018-02-12,4810.0,11286.0,0.053079999999999995
2018-02-13,4850.0,13742.0,0.05782999999999999
2018-02-14,4860.0,22637.0,0.04531
2018-02-19,4845.0,3070.0,0.04186
2018-02-20,4890.0,17489.0,0.0397
2018-02-21,4890.0,5192.0,0.05265
2018-02-22,4900.0,4180.0,0.03798
2018-02-23,5000.0,19859.0,0.04704
2018-02-26,5020.0,5615.0,0.054810000000000005
2018-02-27,4890.0,17940.0,0.05351
2018-02-28,4935.0,4322.0,0.04531
2018-03-02,4945.0,12456.0,0.04186
2018-03-05,4965.0,10429.0,0.054810000000000005
2018-03-06,4965.0,10161.0,0.05351
2018-03-07,4980.0,9083.0,0.06171
2018-03-08,5060.0,19819.0,0.053079999999999995
2018-03-09,4995.0,23582.0,0.06258
2018-03-12,5290.0,237681.0,0.14501
2018-03-13,5550.0,451530.0,0.43375
2018-03-14,5550.0,562355.0,0.57445
2018-03-15,5570.0,167241.0,0.46438999999999997
2018-03-16,5600.0,176812.0,0.33405
2018-03-19,5550.0,237783.0,0.29434
2018-03-20,5370.0,130341.0,0.23046999999999998
2018-03-21,5260.0,144914.0,0.20328
2018-03-22,5100.0,74290.0,0.1981
2018-03-23,5130.0,100534.0,0.20457
2018-03-26,5240.0,37134.0,0.16960999999999998
2018-03-27,5330.0,72858.0,0.19335
2018-03-28,5400.0,150917.0,0.20069
2018-03-29,5400.0,70303.0,0.1722
2018-03-30,5300.0,77922.0,0.15494000000000002
2018-04-02,5290.0,52717.0,0.14587999999999998
2018-04-03,5880.0,195781.0,0.5161899999999999
2018-04-04,5380.0,566542.0,0.5977600000000001
2018-04-05,5220.0,92591.0,0.23435
2018-04-06,5090.0,98864.0,0.16960999999999998
2018-04-09,5090.0,58094.0,0.15278
2018-04-10,4890.0,81568.0,0.1571
2018-04-11,5030.0,52970.0,0.16746
2018-04-12,4990.0,31783.0,0.11868
2018-04-13,5350.0,92990.0,0.205
2018-04-16,5590.0,144532.0,0.21882
2018-04-17,5770.0,188767.0,0.28226
2018-04-18,7500.0,2636252.0,1.3746399999999999
2018-04-19,6940.0,2202536.0,1.56368
2018-04-20,6700.0,836374.0,0.8174399999999999
2018-04-23,7230.0,4028711.0,0.98706
2018-04-24,7230.0,665324.0,0.60251
2018-04-25,7720.0,1464884.0,0.70307
2018-04-26,7070.0,477236.0,0.5692699999999999
2018-04-27,7530.0,879113.0,0.7639199999999999
2018-04-30,7670.0,1347394.0,0.7035
2018-05-02,7780.0,951288.0,0.71127
2018-05-03,7470.0,603887.0,0.54597
2018-05-04,7950.0,408669.0,0.4139
2018-05-08,7250.0,270131.0,0.34312
2018-05-09,7060.0,197925.0,0.26198
2018-05-10,6820.0,267676.0,0.29262
2018-05-11,6760.0,172520.0,0.25593
2018-05-14,7060.0,234905.0,0.25723
2018-05-15,7240.0,335532.0,0.35391
2018-05-16,6330.0,319198.0,0.30211
2018-05-17,6320.0,139219.0,0.21061
2018-05-18,6400.0,89986.0,0.17954
2018-05-21,6260.0,60059.0,0.14803
2018-05-23,6170.0,101560.0,0.15149
2018-05-24,5960.0,95806.0,0.17048
2018-05-25,5400.0,199292.0,0.2132
2018-05-28,6500.0,388263.0,0.29564
2018-05-29,6190.0,116964.0,0.21493
2018-05-30,5790.0,91734.0,0.15969
2018-05-31,6730.0,1313930.0,0.75313
2018-06-01,6600.0,224191.0,0.25334
2018-06-04,6680.0,140222.0,0.22486
2018-06-05,7210.0,2123560.0,0.57316
2018-06-07,7070.0,572866.0,0.5533
2018-06-08,7360.0,299565.0,0.29521
2018-06-11,7420.0,296311.0,0.32887
2018-06-12,7010.0,347755.0,0.28097
2018-06-14,6100.0,147004.0,0.22355999999999998
2018-06-15,6400.0,100011.0,0.17134000000000002
2018-06-18,6090.0,64481.0,0.14285
2018-06-19,5930.0,60750.0,0.15450999999999998
2018-06-20,6040.0,52140.0,0.13681
2018-06-21,5730.0,47982.0,0.12775
2018-06-22,5370.0,79411.0,0.12257
2018-06-25,5390.0,78080.0,0.1407
2018-06-26,5110.0,41878.0,0.12214000000000001
2018-06-27,4930.0,75090.0,0.11782000000000001
2018-06-28,4805.0,46838.0,0.10703
