period,price,volume,ratio
2016-12-20,810.0,81232.0,2.75893
2016-12-21,807.0,81602.0,2.70375
2016-12-22,803.0,82812.0,2.46695
2016-12-23,810.0,63129.0,2.43706
2016-12-26,806.0,37587.0,2.77733
2016-12-27,820.0,75395.0,2.86239
2016-12-28,822.0,97378.0,2.65777
2016-12-29,854.0,103081.0,3.25094
2017-01-02,850.0,123644.0,3.4210800000000003
2017-01-03,838.0,127324.0,3.3980900000000003
2017-01-04,860.0,125623.0,3.4348699999999996
2017-01-05,861.0,83877.0,3.5314400000000004
2017-01-06,857.0,51531.0,3.32911
2017-01-09,850.0,44409.0,2.98884
2017-01-10,825.0,126615.0,2.75893
2017-01-11,831.0,75936.0,2.88079
2017-01-12,821.0,94059.0,2.8371
2017-01-13,802.0,91884.0,2.60489
2017-01-16,796.0,98676.0,2.52212
2017-01-17,800.0,79150.0,2.80262
2017-01-18,791.0,60554.0,2.66697
2017-01-19,776.0,136992.0,2.67846
2017-01-20,776.0,122221.0,2.3083099999999996
2017-01-23,755.0,94445.0,2.56581
2017-01-24,738.0,155057.0,2.844
2017-01-25,775.0,123578.0,3.00494
2017-01-26,785.0,89306.0,2.74744
2017-01-31,795.0,103556.0,2.8532
2017-02-01,803.0,94385.0,2.8738900000000003
2017-02-02,794.0,75669.0,3.1750700000000003
2017-02-03,760.0,187322.0,3.06242
2017-02-06,764.0,107341.0,2.94286
2017-02-07,770.0,58900.0,2.6278799999999998
2017-02-08,767.0,75539.0,2.46235
2017-02-09,760.0,37739.0,2.4094700000000002
2017-02-10,751.0,105373.0,2.54282
2017-02-13,751.0,108757.0,2.82101
2017-02-14,742.0,120439.0,2.41407
2017-02-15,751.0,48662.0,2.46465
2017-02-16,751.0,45595.0,2.24853
2017-02-17,747.0,46435.0,2.15886
2017-02-20,778.0,240959.0,3.4578599999999997
2017-02-21,774.0,103920.0,3.38889
2017-02-22,760.0,61534.0,2.97275
2017-02-23,755.0,105063.0,2.51523
2017-02-24,747.0,120275.0,2.4071700000000003
2017-02-27,758.0,77361.0,2.62099
2017-02-28,749.0,56079.0,2.23473
2017-03-02,738.0,69145.0,2.35659
2017-03-03,728.0,121915.0,2.07839
2017-03-06,722.0,84681.0,2.39567
2017-03-07,727.0,56146.0,2.3267
2017-03-08,727.0,35213.0,2.36119
2017-03-09,736.0,48936.0,2.23703
2017-03-10,730.0,74255.0,2.3313
2017-03-13,748.0,74013.0,2.77733
2017-03-14,749.0,52512.0,2.7382400000000002
2017-03-15,749.0,55142.0,2.42326
2017-03-16,787.0,527532.0,4.35682
2017-03-17,792.0,224631.0,4.27405
2017-03-20,816.0,241596.0,4.23037
2017-03-21,796.0,151744.0,4.057930000000001
2017-03-22,790.0,133111.0,3.54293
2017-03-23,793.0,130577.0,3.20266
2017-03-24,783.0,106518.0,3.2164599999999997
2017-03-27,780.0,85727.0,2.88998
2017-03-28,808.0,139186.0,3.68318
2017-03-29,814.0,194060.0,3.6004099999999997
2017-03-30,809.0,106972.0,3.20496
2017-03-31,800.0,131115.0,2.8348
2017-04-03,794.0,123370.0,3.0693099999999998
2017-04-04,792.0,85742.0,2.8233099999999998
2017-04-05,792.0,109752.0,2.70835
2017-04-06,806.0,97441.0,2.7336400000000003
2017-04-07,813.0,175421.0,3.03253
2017-04-10,781.0,161356.0,2.86469
2017-04-11,771.0,151892.0,2.6876599999999997
2017-04-12,771.0,185444.0,2.67157
2017-04-13,778.0,68957.0,2.61639
2017-04-14,767.0,65206.0,2.3496900000000003
2017-04-17,773.0,88772.0,2.6324799999999997
2017-04-18,788.0,125962.0,3.13139
2017-04-19,776.0,88002.0,2.49453
2017-04-20,776.0,74263.0,2.52442
2017-04-21,774.0,71351.0,2.21864
2017-04-24,764.0,85363.0,2.15656
2017-04-25,765.0,78716.0,2.34049
2017-04-26,770.0,107559.0,2.64168
2017-04-27,768.0,71940.0,2.3014099999999997
2017-04-28,767.0,47509.0,2.23244
2017-05-02,767.0,107070.0,2.0738
2017-05-04,772.0,85027.0,2.14507
2017-05-08,795.0,188660.0,3.37969
2017-05-10,804.0,269904.0,3.90849
2017-05-11,800.0,212905.0,3.8142300000000002
2017-05-12,781.0,131467.0,2.96125
2017-05-15,784.0,140998.0,2.61179
2017-05-16,769.0,134103.0,2.62558
2017-05-17,772.0,296539.0,2.62558
2017-05-18,753.0,130449.0,2.69916
2017-05-19,758.0,110678.0,2.44165
2017-05-22,755.0,124502.0,2.66237
2017-05-23,755.0,89364.0,2.28991
2017-05-24,762.0,125817.0,2.35429
2017-05-25,760.0,91099.0,2.43016
2017-05-26,755.0,152614.0,2.51982
2017-05-29,748.0,185081.0,2.46005
2017-05-30,747.0,143162.0,2.51753
2017-05-31,740.0,107200.0,2.35889
2017-06-01,772.0,314766.0,3.2141599999999997
2017-06-02,768.0,127624.0,2.53822
2017-06-05,777.0,127322.0,2.76123
2017-06-07,767.0,92756.0,2.60029
2017-06-08,768.0,85350.0,2.60259
2017-06-09,759.0,89063.0,2.89688
2017-06-12,753.0,75622.0,2.8738900000000003
2017-06-13,761.0,96340.0,2.74744
2017-06-14,763.0,134313.0,2.8532
2017-06-15,757.0,91069.0,2.7382400000000002
2017-06-16,748.0,132860.0,2.5888
2017-06-19,779.0,202125.0,3.75675
2017-06-20,778.0,200468.0,3.5843199999999995
2017-06-21,766.0,153711.0,3.1107
2017-06-22,767.0,88610.0,2.78652
2017-06-23,765.0,94760.0,2.44395
2017-06-26,755.0,88596.0,2.91067
2017-06-27,766.0,122689.0,2.91757
2017-06-28,773.0,161703.0,2.88079
2017-06-29,774.0,205498.0,3.19117
2017-06-30,816.0,546652.0,4.5982199999999995
2017-07-03,808.0,329703.0,4.27635
2017-07-04,786.0,256380.0,3.65559
2017-07-05,808.0,545927.0,5.05575
2017-07-06,810.0,133831.0,3.6326
2017-07-07,802.0,159097.0,3.4348699999999996
2017-07-10,770.0,186639.0,3.6877800000000005
2017-07-11,779.0,149957.0,3.51304
2017-07-12,770.0,129551.0,2.98884
2017-07-13,768.0,117647.0,2.91987
2017-07-14,768.0,72049.0,3.06012
2017-07-17,793.0,317662.0,3.84871
2017-07-18,788.0,136466.0,3.52454
2017-07-19,780.0,169811.0,3.19806
2017-07-20,778.0,215227.0,3.0118400000000003
2017-07-21,774.0,235913.0,3.3521
2017-07-24,760.0,171926.0,3.2141599999999997
2017-07-25,759.0,124159.0,2.80492
2017-07-26,743.0,154155.0,2.6232900000000003
2017-07-27,744.0,177149.0,2.6508700000000003
2017-07-28,733.0,122384.0,2.35429
2017-07-31,723.0,146268.0,2.3037099999999997
2017-08-01,727.0,116688.0,2.3519900000000002
2017-08-02,724.0,94046.0,2.3473900000000003
2017-08-03,711.0,98331.0,2.29681
2017-08-04,724.0,91110.0,2.0232200000000002
2017-08-07,733.0,52280.0,2.6531700000000003
2017-08-08,741.0,65406.0,2.74054
2017-08-09,714.0,145886.0,2.76583
2017-08-10,712.0,119629.0,2.63708
2017-08-11,688.0,150323.0,2.6278799999999998
2017-08-14,668.0,220432.0,3.34061
2017-08-16,668.0,133692.0,2.70375
2017-08-17,682.0,71339.0,2.51982
2017-08-18,691.0,64165.0,2.38878
2017-08-21,710.0,90161.0,2.5888
2017-08-22,704.0,107450.0,2.5979900000000002
2017-08-23,709.0,65606.0,2.26232
2017-08-24,704.0,111426.0,2.27382
2017-08-25,710.0,98845.0,2.3083099999999996
2017-08-28,713.0,100751.0,2.25083
2017-08-29,700.0,72443.0,2.18415
2017-08-30,698.0,108662.0,2.18185
2017-08-31,677.0,98096.0,2.37268
2017-09-01,670.0,78616.0,1.9726400000000002
2017-09-04,651.0,104378.0,2.28302
2017-09-05,660.0,77537.0,2.0738
2017-09-06,673.0,82301.0,2.20255
2017-09-07,698.0,136896.0,2.71295
2017-09-08,681.0,84404.0,2.25313
2017-09-11,733.0,7549266.0,11.23347
2017-09-12,737.0,921031.0,6.50189
2017-09-13,734.0,644125.0,4.9293
2017-09-14,743.0,224484.0,4.05333
2017-09-15,733.0,223419.0,3.7107699999999997
2017-09-18,727.0,191997.0,3.19576
2017-09-19,727.0,124356.0,3.16588
2017-09-20,745.0,624277.0,4.09242
2017-09-21,743.0,214216.0,3.23025
2017-09-22,719.0,201258.0,2.75204
2017-09-25,707.0,144106.0,2.71525
2017-09-26,716.0,123871.0,2.97505
2017-09-27,715.0,127962.0,2.92447
2017-09-28,729.0,132664.0,2.89458
2017-09-29,732.0,74910.0,2.72445
2017-10-10,722.0,104017.0,2.93367
2017-10-11,722.0,83306.0,2.72215
2017-10-12,745.0,169757.0,3.3015199999999996
2017-10-13,740.0,110153.0,2.70605
2017-10-16,734.0,116214.0,2.86239
2017-10-17,736.0,63313.0,2.60029
2017-10-18,716.0,109222.0,2.52442
2017-10-19,723.0,45036.0,2.37268
2017-10-20,716.0,74907.0,2.26002
2017-10-23,714.0,43885.0,2.51523
2017-10-24,718.0,55076.0,2.40027
2017-10-25,724.0,90036.0,2.45545
2017-10-26,714.0,184280.0,2.6922599999999997
2017-10-27,708.0,80079.0,2.6301799999999997
2017-10-30,719.0,92889.0,3.03713
2017-10-31,719.0,111277.0,2.98195
2017-11-01,724.0,54612.0,2.86469
2017-11-02,712.0,63134.0,2.70835
2017-11-03,712.0,61699.0,2.51523
2017-11-06,734.0,163210.0,3.2555400000000003
2017-11-07,749.0,233423.0,3.7958300000000005
2017-11-08,787.0,527176.0,5.5408599999999995
2017-11-09,780.0,145486.0,4.6281099999999995
2017-11-10,783.0,199225.0,4.22347
2017-11-13,769.0,141069.0,4.56604
2017-11-14,738.0,343303.0,4.52925
2017-11-15,739.0,296157.0,3.9843599999999997
2017-11-16,741.0,103658.0,3.59121
2017-11-17,745.0,90699.0,3.3567
2017-11-20,750.0,112673.0,3.0992
2017-11-21,744.0,162788.0,3.0762099999999997
2017-11-22,725.0,159976.0,3.0141299999999998
2017-11-23,758.0,657594.0,4.658
2017-11-24,760.0,232779.0,3.51994
2017-11-27,762.0,132114.0,3.46706
2017-11-28,762.0,231686.0,3.6716800000000003
2017-11-29,778.0,222005.0,3.86941
2017-11-30,781.0,368116.0,4.51086
2017-12-01,778.0,157498.0,3.24864
2017-12-04,779.0,846011.0,5.7018
2017-12-05,806.0,461931.0,5.41211
2017-12-06,800.0,469068.0,5.29945
2017-12-07,769.0,245116.0,4.31084
2017-12-08,779.0,98144.0,3.69237
2017-12-11,786.0,102643.0,4.0717300000000005
2017-12-12,767.0,153775.0,3.68548
2017-12-13,778.0,93459.0,4.00965
2017-12-14,777.0,168786.0,4.10621
2017-12-15,775.0,83060.0,3.77054
2017-12-18,775.0,121031.0,3.86481
2017-12-19,824.0,744456.0,5.874230000000001
2017-12-20,800.0,467292.0,6.17542
2017-12-21,814.0,240792.0,4.6281099999999995
2017-12-22,803.0,523960.0,5.27416
2017-12-26,787.0,734680.0,7.19393
2017-12-27,790.0,269593.0,6.09495
2017-12-28,790.0,125991.0,4.75916
2018-01-02,804.0,187992.0,4.58673
2018-01-03,822.0,481351.0,6.06276
2018-01-04,806.0,202085.0,4.48557
2018-01-05,808.0,221321.0,4.28325
2018-01-08,791.0,238808.0,4.45338
2018-01-09,780.0,210299.0,4.1499
2018-01-10,782.0,147124.0,4.6511
2018-01-11,805.0,511000.0,5.32015
2018-01-12,788.0,284810.0,4.7430699999999995
2018-01-15,797.0,256889.0,4.72698
2018-01-16,819.0,450049.0,5.00747
2018-01-17,824.0,350609.0,6.20301
2018-01-18,861.0,2745881.0,10.39659
2018-01-19,878.0,646955.0,7.64685
2018-01-22,924.0,1323257.0,9.69996
2018-01-23,921.0,719858.0,8.43545
2018-01-24,943.0,577065.0,8.42165
2018-01-25,938.0,789226.0,8.58949
2018-01-26,960.0,399448.0,8.085980000000001
2018-01-29,957.0,556523.0,8.357280000000001
2018-01-30,928.0,659229.0,7.23071
2018-01-31,916.0,704780.0,6.968610000000001
2018-02-01,921.0,326390.0,6.24209
2018-02-02,900.0,251781.0,5.42591
2018-02-05,904.0,279046.0,5.90182
2018-02-06,892.0,394107.0,5.7477800000000006
2018-02-07,846.0,344545.0,5.402909999999999
2018-02-08,850.0,244522.0,5.13852
2018-02-09,846.0,156215.0,4.27405
2018-02-12,822.0,144984.0,4.26025
2018-02-13,804.0,338619.0,4.27175
2018-02-14,800.0,237627.0,3.74065
2018-02-19,804.0,119550.0,3.90619
2018-02-20,792.0,160474.0,3.56362
2018-02-21,789.0,131168.0,3.72916
2018-02-22,800.0,301363.0,3.81653
2018-02-23,780.0,385311.0,3.9429800000000004
2018-02-26,790.0,138653.0,4.50396
2018-02-27,794.0,2376594.0,9.58271
2018-02-28,771.0,491920.0,5.09713
2018-03-02,760.0,246184.0,4.336130000000001
2018-03-05,806.0,3677374.0,9.0861
2018-03-06,794.0,507604.0,6.76399
2018-03-07,817.0,618833.0,6.30877
2018-03-08,834.0,409407.0,6.24209
2018-03-09,830.0,273243.0,5.52707
2018-03-12,842.0,231032.0,5.38912
2018-03-13,838.0,162687.0,4.9293
2018-03-14,817.0,250365.0,4.6763900000000005
2018-03-15,816.0,113240.0,4.94309
2018-03-16,815.0,216164.0,4.30854
2018-03-19,840.0,341315.0,5.82595
2018-03-20,842.0,224577.0,7.934239999999999
2018-03-21,832.0,549469.0,8.59868
2018-03-22,822.0,211437.0,5.57305
2018-03-23,788.0,255986.0,5.02816
2018-03-26,819.0,194047.0,5.22588
2018-03-27,798.0,153530.0,5.113230000000001
2018-03-28,780.0,243671.0,5.03736
2018-03-29,765.0,170326.0,4.57523
2018-03-30,771.0,166975.0,4.16829
2018-04-02,760.0,201330.0,4.12231
2018-04-03,740.0,459215.0,4.336130000000001
2018-04-04,740.0,163039.0,4.26945
2018-04-05,746.0,120126.0,3.9866599999999996
2018-04-06,744.0,104648.0,3.46706
2018-04-09,743.0,69965.0,3.68548
2018-04-10,723.0,160956.0,3.9406800000000004
2018-04-11,718.0,141389.0,3.77284
2018-04-12,717.0,126889.0,4.060230000000001
2018-04-13,741.0,118799.0,3.9636699999999996
2018-04-16,743.0,124227.0,3.8303199999999995
2018-04-17,744.0,62667.0,3.6624800000000004
2018-04-18,750.0,147922.0,4.26255
2018-04-19,741.0,107252.0,3.91539
2018-04-20,739.0,80422.0,3.72686
2018-04-23,740.0,198880.0,3.65789
2018-04-24,730.0,66357.0,3.3636
2018-04-25,721.0,76697.0,3.2601400000000003
2018-04-26,714.0,128895.0,3.6394900000000003
2018-04-27,712.0,145378.0,3.13599
2018-04-30,702.0,188505.0,3.40728
2018-05-02,694.0,152374.0,3.77054
2018-05-03,710.0,109500.0,4.0441400000000005
2018-05-04,724.0,147437.0,3.9774599999999998
2018-05-08,721.0,138362.0,3.5820199999999995
2018-05-09,737.0,124045.0,3.9682699999999995
2018-05-10,737.0,78431.0,3.5705199999999997
2018-05-11,764.0,152642.0,4.143
2018-05-14,765.0,119330.0,4.17289
2018-05-15,744.0,167836.0,4.00965
2018-05-16,736.0,133853.0,3.74295
2018-05-17,720.0,69903.0,3.16358
2018-05-18,735.0,83083.0,3.26934
2018-05-21,725.0,59611.0,2.844
2018-05-23,706.0,106289.0,3.06242
2018-05-24,712.0,73991.0,3.0992
2018-05-25,696.0,151461.0,3.26934
2018-05-28,682.0,214949.0,3.5797199999999996
2018-05-29,686.0,89233.0,3.26474
2018-05-30,681.0,98173.0,3.14518
2018-05-31,729.0,277039.0,5.885730000000001
2018-06-01,732.0,490704.0,5.83515
2018-06-04,789.0,2323948.0,7.941139999999999
2018-06-05,780.0,300662.0,5.64432
2018-06-07,782.0,284122.0,5.58914
2018-06-08,775.0,210433.0,4.58673
2018-06-11,744.0,169776.0,4.52925
2018-06-12,751.0,133510.0,4.32233
2018-06-14,729.0,79520.0,3.26704
2018-06-15,728.0,79209.0,3.113
2018-06-18,710.0,169644.0,3.2555400000000003
2018-06-19,685.0,272281.0,3.5935099999999998
2018-06-20,703.0,99217.0,3.45097
2018-06-21,707.0,56500.0,3.14518
2018-06-22,700.0,146643.0,2.88538
2018-06-25,713.0,70408.0,3.3498099999999997
2018-06-26,704.0,69384.0,3.04402
2018-06-27,712.0,100730.0,3.24635
2018-06-28,714.0,72346.0,2.8532
2018-06-29,707.0,93910.0,2.88998
2018-07-02,683.0,114468.0,3.20036
2018-07-03,683.0,235204.0,3.23485
2018-07-04,696.0,341922.0,4.8787199999999995
2018-07-05,684.0,131410.0,3.81653
2018-07-06,673.0,75191.0,3.37739
2018-07-09,678.0,67692.0,3.3475099999999998
2018-07-10,693.0,45373.0,3.33601
2018-07-11,690.0,55251.0,2.8279099999999997
2018-07-12,699.0,74726.0,2.94976
2018-07-13,700.0,42201.0,2.91067
2018-07-16,702.0,39746.0,3.13369
2018-07-17,700.0,65119.0,3.05782
2018-07-18,746.0,1003966.0,6.86285
2018-07-19,708.0,222344.0,4.9568900000000005
2018-07-20,693.0,133060.0,3.47626
2018-07-23,661.0,168545.0,3.3245199999999997
2018-07-24,679.0,133404.0,3.5751199999999996
2018-07-25,685.0,48960.0,3.22795
2018-07-26,682.0,44628.0,3.33831
2018-07-27,676.0,38577.0,2.6876599999999997
2018-07-30,674.0,46697.0,2.63938
2018-07-31,677.0,47903.0,2.5911
