period,price,volume,ratio
2018-07-03,10600.0,0.0,2.0245900000000003
2018-07-04,10600.0,0.0,1.9611299999999998
2018-07-05,10600.0,0.0,2.3418799999999997
2018-07-06,10600.0,0.0,1.8372400000000002
2018-07-09,10600.0,0.0,2.50808
2018-07-10,10600.0,0.0,2.36001
2018-07-11,10600.0,0.0,2.8435
2018-07-12,10600.0,0.0,2.61384
2018-07-13,10600.0,0.0,2.19683
2018-07-16,10600.0,0.0,2.11222
2018-07-17,10600.0,0.0,2.0064599999999997
2018-07-18,10600.0,0.0,2.67125
2018-07-19,10600.0,0.0,1.9702
2018-07-20,10600.0,0.0,2.50203
2018-07-23,10600.0,0.0,2.42951
2018-07-24,10600.0,0.0,2.61686
2018-07-25,10600.0,0.0,2.36605
2018-07-26,10600.0,0.0,2.59571
2018-07-27,10600.0,0.0,2.56851
2018-07-30,10600.0,0.0,3.3269800000000003
2018-07-31,10600.0,0.0,6.273219999999999
2018-08-01,10600.0,0.0,4.49641
2018-08-02,10600.0,0.0,6.9138399999999995
2018-08-03,10600.0,0.0,4.52965
2018-08-06,10600.0,0.0,3.9676
2018-08-07,10600.0,0.0,3.94343
2018-08-08,10600.0,0.0,5.22466
2018-08-09,10600.0,0.0,9.712019999999999
2018-08-10,10600.0,0.0,5.74139
2018-08-13,10600.0,0.0,4.09149
2018-08-14,10600.0,0.0,7.149539999999999
2018-08-16,10600.0,0.0,5.10682
2018-08-17,10600.0,0.0,3.64125
2018-08-20,10600.0,0.0,3.4267
2018-08-21,10600.0,0.0,3.53246
2018-08-22,10600.0,0.0,2.96437
2018-08-23,10600.0,0.0,2.72263
2018-08-24,10600.0,0.0,2.8193200000000003
2018-08-27,10600.0,0.0,3.9253
2018-08-28,10600.0,0.0,3.0550200000000003
2018-08-29,10600.0,0.0,2.54736
2018-08-30,10600.0,0.0,2.16359
2018-08-31,10600.0,0.0,1.99135
2018-09-03,10600.0,0.0,2.71658
2018-09-04,10600.0,0.0,3.8527699999999996
2018-09-05,10600.0,0.0,4.387630000000001
2018-09-06,10600.0,0.0,3.3632400000000002
2018-09-07,10600.0,0.0,2.7770200000000003
2018-09-10,10600.0,0.0,3.3692900000000003
2018-09-11,10600.0,0.0,2.98552
2018-09-12,10600.0,0.0,6.481730000000001
2018-09-13,10600.0,0.0,5.17329
2018-09-14,10600.0,0.0,4.1458900000000005
2018-09-17,10600.0,0.0,4.659590000000001
2018-09-18,10600.0,0.0,7.877789999999999
2018-09-19,10600.0,0.0,17.20605
2018-09-20,10600.0,0.0,11.32263
2018-09-21,10600.0,0.0,22.2615
2018-09-27,10600.0,0.0,30.755740000000003
2018-09-28,810.0,8108694.0,100.0
2018-10-01,830.0,5080160.0,44.20572
2018-10-02,800.0,2740848.0,25.37092
2018-10-04,760.0,2057568.0,19.24576
2018-10-05,536.0,2580710.0,26.86066
2018-10-08,536.0,0.0,19.01912
2018-10-10,536.0,0.0,10.79382
2018-10-11,536.0,0.0,11.11715
2018-10-12,536.0,0.0,8.14069
2018-10-15,536.0,0.0,6.33668
2018-10-16,536.0,0.0,5.20351
2018-10-17,536.0,0.0,4.5538300000000005
2018-10-18,536.0,0.0,4.04919
2018-10-19,536.0,0.0,3.5929
2018-10-22,536.0,0.0,6.00126
2018-10-23,536.0,0.0,4.127759999999999
2018-10-24,536.0,0.0,3.53851
2018-10-25,536.0,0.0,3.11848
2018-10-26,536.0,0.0,3.09733
2018-10-29,536.0,0.0,3.04293
2018-10-30,536.0,0.0,2.84954
2018-10-31,536.0,0.0,2.6078
2018-11-01,536.0,0.0,2.41742
2018-11-02,536.0,0.0,2.66823
2018-11-05,536.0,0.0,2.76493
2018-11-06,536.0,0.0,2.65312
2018-11-07,536.0,0.0,2.4688
2018-11-08,536.0,0.0,2.51412
2018-11-09,536.0,0.0,2.56549
2018-11-12,536.0,0.0,2.7891
2018-11-13,536.0,0.0,2.7044900000000003
2018-11-14,536.0,0.0,5.61448
2018-11-15,536.0,0.0,3.8195300000000003
2018-11-16,536.0,0.0,2.79213
2018-11-19,536.0,0.0,2.6652099999999996
2018-11-20,536.0,0.0,2.18777
2018-11-21,536.0,0.0,2.0397
2018-11-22,536.0,0.0,2.48693
2018-11-23,536.0,0.0,1.78889
2018-11-26,536.0,0.0,2.22403
2018-11-27,536.0,0.0,2.01553
2018-11-28,536.0,0.0,2.0850299999999997
2018-11-29,536.0,0.0,1.88559
2018-11-30,536.0,0.0,1.7617
2018-12-03,536.0,0.0,2.4355599999999997
2018-12-04,536.0,0.0,2.27238
2018-12-05,536.0,0.0,3.12452
2018-12-06,536.0,0.0,2.53527
2018-12-07,536.0,0.0,2.01855
2018-12-10,536.0,0.0,2.48088
2018-12-11,536.0,0.0,3.2846800000000003
2018-12-12,536.0,0.0,4.46317
2018-12-13,536.0,0.0,3.67449
2018-12-14,536.0,0.0,1.86746
2018-12-17,536.0,0.0,1.9007
2018-12-18,536.0,0.0,2.0034400000000003
2018-12-19,536.0,0.0,1.87652
2018-12-20,536.0,0.0,1.79191
2018-12-21,536.0,0.0,1.68917
2018-12-24,536.0,0.0,1.43534
2018-12-26,536.0,0.0,1.86444
2018-12-27,536.0,0.0,1.76472
2018-12-28,536.0,0.0,1.39606
2019-01-02,536.0,0.0,1.665
2019-01-03,536.0,0.0,1.804
2019-01-04,536.0,0.0,1.7073
2019-01-07,536.0,0.0,1.84933
2019-01-08,536.0,0.0,1.93998
2019-01-09,536.0,0.0,1.94905
2019-01-10,536.0,0.0,1.44441
2019-01-11,536.0,0.0,1.3628200000000001
2019-01-14,536.0,0.0,1.38095
2019-01-15,536.0,0.0,1.60154
2019-01-16,536.0,0.0,2.07596
2019-01-17,536.0,0.0,2.45369
2019-01-18,536.0,0.0,1.85235
2019-01-21,536.0,0.0,1.66802
2019-01-22,536.0,0.0,1.7012599999999998
2019-01-23,536.0,0.0,1.60154
2019-01-24,536.0,0.0,1.48369
2019-01-25,536.0,0.0,1.3416700000000001
2019-01-28,536.0,0.0,1.3416700000000001
2019-01-29,536.0,0.0,1.15734
2019-01-30,536.0,0.0,2.70752
2019-01-31,536.0,0.0,3.97969
2019-02-01,536.0,0.0,2.31166
2019-02-07,536.0,0.0,2.2602900000000004
2019-02-08,536.0,0.0,1.88559
2019-02-11,536.0,0.0,1.6952200000000002
2019-02-12,536.0,0.0,1.61363
2019-02-13,536.0,0.0,1.46858
2019-02-14,536.0,0.0,1.4746299999999999
2019-02-15,536.0,0.0,1.90674
2019-02-18,536.0,0.0,1.2600799999999999
2019-02-19,536.0,0.0,1.64385
2019-02-20,536.0,0.0,2.2421599999999997
2019-02-21,536.0,0.0,2.8797599999999997
2019-02-22,536.0,0.0,2.29353
2019-02-25,536.0,0.0,2.19381
2019-02-26,536.0,0.0,2.18777
2019-02-27,536.0,0.0,3.0550200000000003
2019-02-28,536.0,0.0,2.17568
2019-03-04,536.0,0.0,2.0397
2019-03-05,536.0,0.0,2.08201
2019-03-06,536.0,0.0,2.0245900000000003
2019-03-07,536.0,0.0,1.7163700000000002
2019-03-08,536.0,0.0,1.66802
2019-03-11,536.0,0.0,1.7617
2019-03-12,536.0,0.0,1.85537
2019-03-13,536.0,0.0,1.99437
2019-03-14,536.0,0.0,2.6501
2019-03-15,536.0,0.0,3.08524
2019-03-18,536.0,0.0,2.86767
2019-03-19,536.0,0.0,3.10337
2019-03-20,536.0,0.0,3.10639
2019-03-21,536.0,0.0,6.481730000000001
2019-03-22,536.0,0.0,4.62635
2019-03-25,536.0,0.0,2.61082
2019-03-26,536.0,0.0,2.4778599999999997
2019-03-27,536.0,0.0,2.03668
2019-03-28,536.0,0.0,2.03366
2019-03-29,536.0,0.0,2.3479200000000002
2019-04-01,536.0,0.0,2.35699
2019-04-02,536.0,0.0,2.1273299999999997
2019-04-03,536.0,0.0,2.16359
2019-04-04,536.0,0.0,1.5683
2019-04-05,536.0,0.0,1.5018200000000002
2019-04-08,536.0,0.0,1.7284599999999999
2019-04-09,536.0,0.0,1.4565
2019-04-10,536.0,0.0,1.46254
2019-04-11,536.0,0.0,1.54413
2019-04-12,536.0,0.0,1.26915
2019-04-15,536.0,0.0,1.8342200000000002
2019-04-16,536.0,0.0,1.9158099999999998
2019-04-17,536.0,0.0,1.9611299999999998
2019-04-18,536.0,0.0,1.62572
2019-04-19,536.0,0.0,1.6529099999999999
2019-04-22,536.0,0.0,1.63478
2019-04-23,536.0,0.0,1.66198
2019-04-24,536.0,0.0,1.51391
2019-04-25,536.0,0.0,1.5018200000000002
2019-04-26,536.0,0.0,1.24195
2019-04-29,536.0,0.0,1.93092
2019-04-30,536.0,0.0,2.1092
2019-05-02,536.0,0.0,1.78285
2019-05-03,536.0,0.0,1.36584
2019-05-07,536.0,0.0,1.37491
2019-05-08,536.0,0.0,1.39002
2019-05-09,536.0,0.0,1.24195
2019-05-10,536.0,0.0,1.34771
2019-05-13,536.0,0.0,1.3326
2019-05-14,536.0,0.0,1.46858
2019-05-15,536.0,0.0,1.4202299999999999
2019-05-16,536.0,0.0,1.3416700000000001
2019-05-17,536.0,0.0,1.15734
2019-05-20,536.0,0.0,1.38095
2019-05-21,536.0,0.0,1.1664
2019-05-22,536.0,0.0,1.19662
2019-05-23,536.0,0.0,1.0304200000000001
2019-05-24,536.0,0.0,2.43858
2019-05-27,536.0,0.0,2.50808
2019-05-28,536.0,0.0,2.2421599999999997
2019-05-29,536.0,0.0,2.7981700000000003
2019-05-30,536.0,0.0,2.1484900000000002
2019-05-31,536.0,0.0,1.37189
2019-06-03,536.0,0.0,1.8160900000000002
2019-06-04,536.0,0.0,1.50787
2019-06-05,536.0,0.0,1.28728
2019-06-07,536.0,0.0,1.2661200000000001
2019-06-10,536.0,0.0,1.5955
2019-06-11,536.0,0.0,1.19058
2019-06-12,536.0,0.0,1.6952200000000002
2019-06-13,536.0,0.0,1.18151
2019-06-14,536.0,0.0,1.09388
2019-06-17,536.0,0.0,1.1664
2019-06-18,536.0,0.0,1.32958
2019-06-19,536.0,0.0,1.1513
2019-06-20,536.0,0.0,1.00021
2019-06-21,536.0,0.0,1.0274
2019-06-24,536.0,0.0,1.13619
2019-06-25,536.0,0.0,1.2238200000000001
2019-06-26,536.0,0.0,1.1513
2019-06-27,536.0,0.0,1.07877
2019-06-28,536.0,0.0,1.0032299999999998
2019-07-01,536.0,0.0,1.1271200000000001
2019-07-02,536.0,0.0,1.23288
2019-07-03,536.0,0.0,1.30843
2019-07-04,536.0,0.0,1.10295
2019-07-05,536.0,0.0,1.01229
2019-07-08,536.0,0.0,1.08179
2019-07-09,536.0,0.0,1.01532
2019-07-10,536.0,0.0,1.1513
2019-07-11,536.0,0.0,0.97603
2019-07-12,536.0,0.0,1.44743
2019-07-15,536.0,0.0,1.35073
2019-07-16,536.0,0.0,1.27821
2019-07-17,536.0,0.0,1.2449700000000001
2019-07-18,536.0,0.0,1.10295
2019-07-19,536.0,0.0,2.97948
2019-07-22,536.0,0.0,1.8312
2019-07-23,536.0,0.0,1.61665
2019-07-24,536.0,0.0,1.53808
2019-07-25,536.0,0.0,1.29634
2019-07-26,536.0,0.0,1.14525
2019-07-29,536.0,0.0,1.08179
2019-07-30,536.0,0.0,1.0546
2019-07-31,536.0,0.0,1.13619
2019-08-01,536.0,0.0,0.8884
2019-08-02,536.0,0.0,0.8642299999999999
2019-08-05,536.0,0.0,1.11201
2019-08-06,536.0,0.0,1.22986
2019-08-07,536.0,0.0,1.13921
2019-08-08,536.0,0.0,0.8914200000000001
2019-08-09,536.0,0.0,0.85214
2019-08-12,536.0,0.0,0.93373
2019-08-13,536.0,0.0,1.06971
2019-08-14,536.0,0.0,2.02157
2019-08-16,536.0,0.0,2.42951
2019-08-19,536.0,0.0,1.61665
2019-08-20,536.0,0.0,1.52298
2019-08-21,536.0,0.0,1.39606
2019-08-22,536.0,0.0,1.28728
2019-08-23,536.0,0.0,1.1664
2019-08-26,536.0,0.0,2.07294
2019-08-27,536.0,0.0,2.10316
2019-08-28,536.0,0.0,1.9279
2019-08-29,536.0,0.0,1.33562
2019-08-30,536.0,0.0,1.16943
2019-09-02,536.0,0.0,1.16943
2019-09-03,536.0,0.0,1.17849
2019-09-04,536.0,0.0,1.10899
2019-09-05,536.0,0.0,1.02136
2019-09-06,536.0,0.0,1.1633799999999999
2019-09-09,536.0,0.0,1.29936
2019-09-10,536.0,0.0,1.16943
2019-09-11,536.0,0.0,0.9911399999999999
2019-09-16,536.0,0.0,1.7405400000000002
2019-09-17,536.0,0.0,1.8342200000000002
2019-09-18,536.0,0.0,1.5018200000000002
2019-09-19,536.0,0.0,1.78285
2019-09-20,536.0,0.0,1.51391
2019-09-23,536.0,0.0,1.32656
2019-09-24,536.0,0.0,1.20569
2019-09-25,536.0,0.0,1.13317
