period,price,volume,ratio
2018-03-21,4045.0,100942.0,0.90291
2018-03-22,4045.0,95025.0,0.88497
2018-03-23,3860.0,276207.0,0.9042899999999999
2018-03-26,3950.0,236916.0,1.4019700000000002
2018-03-27,3995.0,58983.0,0.78608
2018-03-28,3970.0,75188.0,0.95121
2018-03-29,4000.0,97807.0,0.8532299999999999
2018-03-30,4000.0,61877.0,0.89417
2018-04-02,4275.0,1338974.0,1.14899
2018-04-03,4920.0,5849691.0,2.23405
2018-04-04,4705.0,787030.0,1.5008700000000001
2018-04-05,4680.0,445559.0,1.12737
2018-04-06,4400.0,702098.0,1.08276
2018-04-09,4650.0,1122432.0,1.3486200000000002
2018-04-10,4565.0,229984.0,0.98708
2018-04-11,4495.0,210195.0,0.9631700000000001
2018-04-12,4315.0,273834.0,0.94799
2018-04-13,4465.0,152459.0,1.05746
2018-04-16,4545.0,172974.0,1.0064
2018-04-17,4545.0,339254.0,0.9383299999999999
2018-04-18,4550.0,184277.0,0.82242
2018-04-19,4555.0,219206.0,0.90751
2018-04-20,4560.0,120751.0,1.08736
2018-04-23,4510.0,212805.0,1.13703
2018-04-24,4415.0,136146.0,0.8642700000000001
2018-04-25,4200.0,273118.0,0.83483
2018-04-26,4340.0,163248.0,0.9525899999999999
2018-04-27,4375.0,68962.0,0.7594
2018-04-30,4300.0,134974.0,1.04688
2018-05-02,4215.0,176157.0,0.89233
2018-05-03,4280.0,109205.0,0.91533
2018-05-04,4345.0,145030.0,1.02572
2018-05-08,4415.0,575211.0,1.41301
2018-05-09,4370.0,152933.0,1.15221
2018-05-10,4430.0,133916.0,0.9305100000000001
2018-05-11,4600.0,200689.0,0.99582
2018-05-14,4635.0,296556.0,2.19588
2018-05-15,4670.0,394138.0,1.21017
2018-05-16,4470.0,204212.0,0.9737399999999999
2018-05-17,4580.0,140448.0,1.1135700000000002
2018-05-18,4650.0,389003.0,1.15543
2018-05-21,4625.0,113131.0,0.8284
2018-05-23,4595.0,180554.0,0.90889
2018-05-24,4490.0,188732.0,0.8872700000000001
2018-05-25,4325.0,162724.0,0.8054
2018-05-28,4450.0,200969.0,0.9985799999999999
2018-05-29,4600.0,447397.0,0.98708
2018-05-30,4330.0,299193.0,0.94615
2018-05-31,4530.0,344516.0,0.97696
2018-06-01,4485.0,161980.0,0.86703
2018-06-04,4720.0,564124.0,1.31228
2018-06-05,4710.0,1179786.0,1.48063
2018-06-07,4955.0,553315.0,1.27962
2018-06-08,4820.0,330501.0,1.05056
2018-06-11,4655.0,276299.0,1.24191
2018-06-12,4500.0,193404.0,0.93511
2018-06-14,4500.0,200920.0,0.92361
2018-06-15,4550.0,140609.0,1.02664
2018-06-18,4500.0,187771.0,0.787
2018-06-19,4290.0,174310.0,0.74238
2018-06-20,4310.0,91038.0,0.82242
2018-06-21,4185.0,156761.0,0.84495
2018-06-22,4125.0,104971.0,0.6572899999999999
2018-06-25,4235.0,87745.0,0.81598
2018-06-26,4145.0,53049.0,0.7571
2018-06-27,4165.0,107619.0,0.86749
2018-06-28,4005.0,128273.0,1.03354
2018-06-29,3980.0,78124.0,1.5763
2018-07-02,4045.0,201861.0,0.9972
2018-07-03,4040.0,338511.0,0.89049
2018-07-04,4035.0,69006.0,1.9971700000000001
2018-07-05,4190.0,173115.0,1.3490799999999998
2018-07-06,4185.0,66086.0,0.8532299999999999
2018-07-09,4185.0,50914.0,0.96455
2018-07-10,4185.0,86089.0,0.82196
2018-07-11,4075.0,57366.0,0.68581
2018-07-12,4115.0,56041.0,0.7239800000000001
2018-07-13,4185.0,78871.0,0.89279
2018-07-16,4200.0,50179.0,0.77964
2018-07-17,4355.0,226532.0,0.8398899999999999
2018-07-18,4210.0,91880.0,0.7037399999999999
2018-07-19,4035.0,105448.0,0.7492800000000001
2018-07-20,4010.0,85551.0,0.68765
2018-07-23,3840.0,106509.0,0.8307
2018-07-24,3800.0,162055.0,0.8720899999999999
2018-07-25,3645.0,176579.0,0.84265
2018-07-26,3725.0,62667.0,0.74146
2018-07-27,3670.0,51499.0,0.6825899999999999
2018-07-30,3670.0,38383.0,3.4709
2018-07-31,3670.0,34192.0,0.73088
2018-08-01,3910.0,165814.0,0.85093
2018-08-02,3805.0,55816.0,0.8215
2018-08-03,3865.0,35681.0,0.7548
2018-08-06,3865.0,36488.0,0.86979
2018-08-07,3830.0,17848.0,0.94799
2018-08-08,3815.0,28367.0,0.79114
2018-08-09,3790.0,30011.0,0.7157
2018-08-10,3750.0,27818.0,0.73042
2018-08-13,3600.0,103634.0,0.80402
2018-08-14,3600.0,55529.0,0.76446
2018-08-16,3595.0,86763.0,0.76584
2018-08-17,3595.0,53197.0,0.8987700000000001
2018-08-20,3590.0,47783.0,0.71938
2018-08-21,3650.0,52745.0,0.7042
2018-08-22,3610.0,71788.0,0.72858
2018-08-23,3615.0,38450.0,0.80402
2018-08-24,3660.0,26498.0,0.65223
2018-08-27,3640.0,51474.0,0.74054
2018-08-28,3640.0,29650.0,0.71846
2018-08-29,3625.0,24467.0,0.78608
2018-08-30,3605.0,62681.0,0.62095
2018-08-31,3605.0,24584.0,0.77872
2018-09-03,3600.0,53355.0,0.58415
2018-09-04,3625.0,32376.0,0.58415
2018-09-05,3625.0,74737.0,0.58921
2018-09-06,3605.0,27715.0,0.5262
2018-09-07,3600.0,39480.0,0.62325
2018-09-10,3600.0,34016.0,0.68121
2018-09-11,3670.0,68715.0,0.63475
2018-09-12,3665.0,26927.0,0.65637
2018-09-13,3620.0,15261.0,0.7520399999999999
2018-09-14,3645.0,152824.0,0.80724
2018-09-17,3605.0,41011.0,0.70098
2018-09-18,3605.0,39626.0,0.68397
2018-09-19,3605.0,65506.0,0.54966
2018-09-20,3575.0,40658.0,0.67109
2018-09-21,3555.0,32031.0,0.72858
2018-09-27,3515.0,57694.0,0.73318
2018-09-28,3495.0,100082.0,0.7037399999999999
2018-10-01,3520.0,68888.0,0.75756
2018-10-02,3520.0,55032.0,0.8261
2018-10-04,3495.0,54132.0,0.68167
2018-10-05,3410.0,70828.0,0.7681399999999999
2018-10-08,3395.0,46189.0,1.5441
2018-10-10,3360.0,102695.0,1.18487
2018-10-11,2695.0,140897.0,0.9608700000000001
2018-10-12,2800.0,2068977.0,1.53306
2018-10-15,3010.0,277976.0,0.9857
2018-10-16,2800.0,550295.0,1.14715
2018-10-17,2825.0,77612.0,1.07494
2018-10-18,2830.0,32345.0,0.8307
2018-10-19,2890.0,61891.0,0.7847
2018-10-22,2880.0,40427.0,0.7916
2018-10-23,2870.0,58400.0,1.3454
2018-10-24,2750.0,37274.0,1.19545
2018-10-25,2655.0,64473.0,0.97282
2018-10-26,2600.0,67047.0,1.34264
2018-10-29,2295.0,96641.0,1.2124700000000002
2018-10-30,2260.0,129901.0,1.59378
2018-10-31,2275.0,58339.0,1.08138
2018-11-01,2350.0,49405.0,0.81598
2018-11-02,2440.0,37250.0,1.05884
2018-11-05,2440.0,22448.0,1.20465
2018-11-06,2515.0,52310.0,1.45395
2018-11-07,2495.0,33967.0,1.58918
2018-11-08,2625.0,116763.0,1.5326
2018-11-09,3045.0,432492.0,1.43509
2018-11-12,3040.0,252607.0,2.3228299999999997
2018-11-13,3025.0,99177.0,1.40703
2018-11-14,3255.0,185070.0,1.39507
2018-11-15,3320.0,91004.0,1.22949
2018-11-16,3250.0,79566.0,1.0464200000000001
2018-11-19,3235.0,67114.0,1.01054
2018-11-20,3355.0,111672.0,1.38679
2018-11-21,3395.0,61001.0,1.8246799999999999
2018-11-22,3310.0,68761.0,1.35598
2018-11-23,3275.0,119492.0,1.41347
2018-11-26,3245.0,105927.0,1.1890100000000001
2018-11-27,3280.0,49756.0,1.01836
2018-11-28,3225.0,39644.0,1.23915
2018-11-29,3150.0,39054.0,1.0689600000000001
2018-11-30,3175.0,96717.0,1.0478
2018-12-03,3160.0,45477.0,1.7842099999999999
2018-12-04,3300.0,163290.0,2.1595400000000002
2018-12-05,3315.0,23292.0,1.1135700000000002
2018-12-06,3230.0,44387.0,0.93419
2018-12-07,3145.0,18236.0,0.89555
2018-12-10,3135.0,21300.0,1.09978
2018-12-11,3135.0,30868.0,1.05654
2018-12-12,3085.0,13884.0,1.20327
2018-12-13,3095.0,21585.0,1.0519399999999999
2018-12-14,3080.0,7822.0,0.89049
2018-12-17,3000.0,33277.0,1.1007
2018-12-18,2910.0,49225.0,2.70092
2018-12-19,3000.0,58418.0,1.15957
2018-12-20,3040.0,25137.0,1.0823
2018-12-21,3000.0,31000.0,1.24651
2018-12-24,2860.0,45662.0,1.8564200000000002
2018-12-26,2730.0,105209.0,1.1968299999999998
2018-12-27,2740.0,26997.0,1.05516
2018-12-28,2800.0,35465.0,0.92361
2019-01-02,2825.0,18819.0,1.24145
2019-01-03,2815.0,11349.0,1.18579
2019-01-04,2800.0,28503.0,0.8895700000000001
2019-01-07,2870.0,15295.0,1.06712
2019-01-08,2755.0,18619.0,1.1807299999999998
2019-01-09,2820.0,28763.0,1.0767799999999998
2019-01-10,2830.0,35601.0,1.10851
2019-01-11,2880.0,28713.0,0.9912200000000001
2019-01-14,2925.0,42539.0,1.07034
2019-01-15,2980.0,33815.0,1.03538
2019-01-16,3000.0,22923.0,0.99398
2019-01-17,3075.0,62063.0,0.90843
2019-01-18,3170.0,101150.0,0.9907600000000001
2019-01-21,3280.0,167336.0,1.18947
2019-01-22,3280.0,142129.0,1.09012
2019-01-23,3235.0,39498.0,1.04274
2019-01-24,3320.0,239115.0,0.9737399999999999
2019-01-25,3295.0,137194.0,0.91855
2019-01-28,3085.0,246304.0,3.4511300000000005
2019-01-29,2995.0,151663.0,2.21749
2019-01-30,3015.0,246294.0,1.0248
2019-01-31,3050.0,50087.0,1.0432
2019-02-01,3100.0,67499.0,0.99398
2019-02-07,3140.0,45600.0,1.22949
2019-02-08,3130.0,23870.0,1.32884
2019-02-11,3085.0,46869.0,1.01376
2019-02-12,3075.0,34734.0,1.01146
2019-02-13,3065.0,62434.0,1.2041899999999999
2019-02-14,3130.0,244470.0,0.9194700000000001
2019-02-15,3060.0,51265.0,0.95673
2019-02-18,3030.0,34752.0,0.9631700000000001
2019-02-19,3015.0,89600.0,0.8808299999999999
2019-02-20,2970.0,105968.0,0.8628899999999999
2019-02-21,2870.0,66393.0,0.84403
2019-02-22,2945.0,49911.0,0.86795
2019-02-25,2885.0,44140.0,0.8638100000000001
2019-02-26,3200.0,878005.0,1.31366
2019-02-27,3460.0,1481471.0,1.44337
2019-02-28,3305.0,3419951.0,1.51007
2019-03-04,3370.0,154362.0,1.2290299999999998
2019-03-05,3370.0,362666.0,2.3582400000000003
2019-03-06,3420.0,137480.0,1.2451299999999998
2019-03-07,3335.0,94142.0,1.33896
2019-03-08,3255.0,75797.0,1.33942
2019-03-11,3340.0,78786.0,1.0123799999999998
2019-03-12,3270.0,56685.0,1.10622
2019-03-13,3235.0,62664.0,1.28836
2019-03-14,3285.0,56920.0,1.25662
2019-03-15,3130.0,103646.0,2.58271
2019-03-18,3095.0,134716.0,1.18763
2019-03-19,3365.0,977097.0,1.41991
2019-03-20,3460.0,414748.0,1.40289
2019-03-21,3445.0,147688.0,1.14439
2019-03-22,3545.0,419336.0,2.46542
2019-03-25,3480.0,243814.0,1.25616
2019-03-26,3265.0,317412.0,1.4180700000000002
2019-03-27,3305.0,148082.0,1.02296
2019-03-28,3225.0,88132.0,1.06988
2019-03-29,3315.0,77770.0,1.14761
2019-04-01,3335.0,74677.0,1.0754
2019-04-02,3300.0,88741.0,1.05516
2019-04-03,3295.0,53816.0,0.88313
2019-04-04,3275.0,104536.0,2.30167
2019-04-05,3275.0,88105.0,0.97604
2019-04-08,3215.0,76664.0,1.06528
2019-04-09,3255.0,174672.0,1.8536599999999999
2019-04-10,3215.0,51352.0,0.92453
2019-04-11,3345.0,163883.0,0.97282
2019-04-12,3355.0,126542.0,0.9732799999999999
2019-04-15,3410.0,203855.0,1.0087
2019-04-16,3570.0,826694.0,1.1503700000000001
2019-04-17,3885.0,1160082.0,2.40424
2019-04-18,3805.0,814375.0,1.93967
2019-04-19,3780.0,281225.0,1.59792
2019-04-22,3760.0,190085.0,1.2488
2019-04-23,3615.0,226036.0,1.39139
2019-04-24,3640.0,139436.0,2.57857
2019-04-25,3505.0,246390.0,1.11035
2019-04-26,3370.0,145250.0,1.22489
2019-04-29,3440.0,90918.0,1.0892
2019-04-30,3375.0,105614.0,6.5361199999999995
2019-05-02,3370.0,46787.0,1.0225
2019-05-03,3375.0,60319.0,1.1986700000000001
2019-05-07,3215.0,87648.0,1.12323
2019-05-08,3220.0,127101.0,1.09564
2019-05-09,3050.0,96290.0,1.06758
2019-05-10,3015.0,130268.0,1.1002399999999999
2019-05-13,2875.0,59153.0,0.96547
2019-05-14,3140.0,137556.0,1.15175
2019-05-15,3275.0,232693.0,10.39432
2019-05-16,3335.0,129561.0,1.53766
2019-05-17,3325.0,121595.0,1.19039
2019-05-20,3365.0,239771.0,1.06482
2019-05-21,3265.0,78960.0,1.28054
2019-05-22,3260.0,105748.0,1.4502700000000002
2019-05-23,3500.0,6560975.0,2.43736
2019-05-24,3595.0,834135.0,1.63012
2019-05-27,3390.0,1529641.0,4.729830000000001
2019-05-28,3465.0,329095.0,2.09652
2019-05-29,3385.0,273377.0,3.19722
2019-05-30,3280.0,174565.0,1.44751
2019-05-31,3280.0,196019.0,1.62966
2019-06-03,3170.0,131079.0,1.8486
2019-06-04,3135.0,192929.0,1.39783
2019-06-05,3150.0,77744.0,1.48753
2019-06-07,3190.0,60678.0,1.48891
2019-06-10,3250.0,150260.0,1.3936899999999999
2019-06-11,3250.0,56288.0,1.26536
2019-06-12,3295.0,94696.0,1.3789799999999999
2019-06-13,3280.0,39012.0,1.38679
2019-06-14,3235.0,66953.0,1.30354
2019-06-17,3170.0,74104.0,1.4935100000000001
2019-06-18,3125.0,44822.0,1.29986
2019-06-19,3140.0,62853.0,1.1503700000000001
2019-06-20,3095.0,41279.0,1.3569
2019-06-21,3060.0,49549.0,1.24926
2019-06-24,3115.0,40327.0,1.20051
2019-06-25,3030.0,64854.0,1.10943
2019-06-26,3005.0,85792.0,1.8601
2019-06-27,2885.0,157002.0,1.99395
2019-06-28,2880.0,61119.0,1.38036
2019-07-01,2870.0,56238.0,1.3081399999999999
2019-07-02,2950.0,105160.0,1.16095
2019-07-03,2945.0,53464.0,1.23133
2019-07-04,2925.0,28848.0,1.39599
2019-07-05,2895.0,38284.0,1.41255
2019-07-08,2795.0,58210.0,1.55376
2019-07-09,2785.0,46027.0,1.13749
2019-07-10,2700.0,207791.0,40.97384
2019-07-11,2710.0,48106.0,8.19568
2019-07-12,2830.0,62807.0,6.41193
2019-07-15,2750.0,129256.0,4.131419999999999
2019-07-16,2820.0,54542.0,100.0
2019-07-17,2800.0,26247.0,2.4580599999999997
2019-07-18,2800.0,33677.0,2.0183299999999997
2019-07-19,2770.0,25284.0,1.8582599999999998
2019-07-22,2705.0,17986.0,1.2267299999999999
2019-07-23,2695.0,41512.0,1.85044
2019-07-24,2650.0,38427.0,1.28284
2019-07-25,2655.0,57908.0,1.44659
2019-07-26,2610.0,36360.0,1.53536
2019-07-29,2425.0,55525.0,1.28054
2019-07-30,2440.0,29003.0,1.35322
2019-07-31,2530.0,41172.0,1.38679
2019-08-01,2570.0,33545.0,1.17475
2019-08-02,2685.0,39052.0,2.01971
2019-08-05,2420.0,94984.0,1.70233
2019-08-06,2355.0,113113.0,1.59056
2019-08-07,2400.0,44313.0,1.14117
2019-08-08,2660.0,279676.0,1.28836
2019-08-09,2640.0,57526.0,2.21795
2019-08-12,2600.0,26292.0,1.1066799999999999
2019-08-13,2585.0,37607.0,1.38725
2019-08-14,2590.0,38731.0,1.2051100000000001
2019-08-16,2590.0,35981.0,1.03262
2019-08-19,2630.0,36933.0,1.07402
2019-08-20,2600.0,42670.0,1.02434
2019-08-21,2650.0,67343.0,1.0036399999999999
2019-08-22,2635.0,20162.0,0.93511
2019-08-23,2580.0,18937.0,0.7681399999999999
2019-08-26,2520.0,22420.0,1.0156
2019-08-27,2560.0,3260.0,1.11909
2019-08-28,2505.0,77645.0,1.07218
2019-08-29,2505.0,4141.0,1.05378
2019-08-30,2570.0,12051.0,1.00594
2019-09-02,2550.0,23828.0,3.34165
2019-09-03,2565.0,14966.0,1.47373
2019-09-04,2585.0,58667.0,0.9309700000000001
2019-09-05,2610.0,39706.0,0.8789899999999999
2019-09-06,2580.0,16162.0,0.73824
2019-09-09,2590.0,33853.0,0.74974
2019-09-10,2580.0,17566.0,0.8394299999999999
2019-09-11,2575.0,17794.0,0.77688
2019-09-16,2575.0,25028.0,1.17705
2019-09-17,2510.0,50303.0,0.9107299999999999
2019-09-18,2610.0,37682.0,0.8265600000000001
2019-09-19,2585.0,13900.0,0.8891100000000001
2019-09-20,2580.0,18022.0,0.94385
2019-09-23,2595.0,18540.0,2.60387
2019-09-24,2540.0,30384.0,2.1512599999999997
2019-09-25,2495.0,27018.0,0.9562700000000001
