period,price,volume,ratio
2016-04-20,4530.0,265724.0,4.714580000000001
2016-04-21,4709.0,390392.0,4.59455
2016-04-22,4816.0,682700.0,5.45873
2016-04-25,4718.0,2087861.0,9.962069999999999
2016-04-26,4753.0,632421.0,6.62057
2016-04-27,4610.0,361105.0,4.99783
2016-04-28,4798.0,1066620.0,7.36953
2016-04-29,4843.0,317831.0,6.05405
2016-05-02,4897.0,1048361.0,5.9820400000000005
2016-05-03,4852.0,251739.0,4.97863
2016-05-04,4798.0,724896.0,5.2907
2016-05-09,4628.0,279301.0,3.59594
2016-05-10,4691.0,197927.0,3.42791
2016-05-11,4753.0,179709.0,3.59594
2016-05-12,4753.0,195237.0,3.8311900000000003
2016-05-13,4601.0,285044.0,4.032830000000001
2016-05-16,4610.0,242640.0,3.93201
2016-05-17,4476.0,170931.0,3.9224099999999997
2016-05-18,4315.0,271116.0,4.3353
2016-05-19,4503.0,979504.0,5.86201
2016-05-20,4436.0,165650.0,3.61035
2016-05-23,4359.0,124796.0,3.35109
2016-05-24,4207.0,228339.0,3.7927800000000005
2016-05-25,4221.0,359772.0,3.3078800000000004
2016-05-26,4221.0,73126.0,2.7173599999999998
2016-05-27,4288.0,74710.0,2.6021400000000003
2016-05-30,4203.0,110814.0,2.88059
2016-05-31,4310.0,78160.0,3.0486299999999997
2016-06-01,4324.0,73934.0,2.70776
2016-06-02,4449.0,100904.0,2.97661
2016-06-03,4422.0,86142.0,2.26127
2016-06-07,4458.0,106758.0,2.51572
2016-06-08,4583.0,1146892.0,4.91622
2016-06-09,4431.0,197049.0,3.21666
2016-06-10,4315.0,106340.0,2.64535
2016-06-13,4207.0,127182.0,2.54452
2016-06-14,4203.0,104051.0,2.4149
2016-06-15,4248.0,42763.0,2.20845
2016-06-16,4127.0,99029.0,2.04522
2016-06-17,4028.0,143225.0,1.78597
2016-06-20,4042.0,35450.0,2.12204
2016-06-21,4051.0,59909.0,2.15084
2016-06-22,4046.0,37453.0,2.00201
2016-06-23,3961.0,71853.0,1.9876099999999999
2016-06-24,3599.0,241173.0,2.33328
2016-06-27,3594.0,88877.0,2.06923
2016-06-28,3737.0,67216.0,2.29487
2016-06-29,3876.0,62759.0,2.73656
2016-06-30,3912.0,45380.0,2.66455
2016-07-01,3943.0,83274.0,2.71256
2016-07-04,3966.0,42758.0,2.27567
2016-07-05,3988.0,21812.0,3.4039
2016-07-06,4109.0,170616.0,3.50472
2016-07-07,4171.0,479489.0,5.7035800000000005
2016-07-08,4225.0,138891.0,4.24408
2016-07-11,4212.0,105469.0,3.51913
2016-07-12,4404.0,422825.0,6.2653
2016-07-13,5102.0,8823447.0,32.27231
2016-07-14,5281.0,2162210.0,22.58869
2016-07-15,4843.0,2547917.0,15.8673
2016-07-18,4852.0,1688971.0,9.94766
2016-07-19,4771.0,623134.0,6.58697
2016-07-20,4977.0,926842.0,6.36612
2016-07-21,4807.0,3599184.0,10.0965
2016-07-22,4655.0,474681.0,4.92582
2016-07-25,4601.0,220711.0,4.32089
2016-07-26,4718.0,295280.0,3.7159699999999996
2016-07-27,4673.0,151210.0,3.4711199999999995
2016-07-28,4923.0,438569.0,4.57055
2016-07-29,4914.0,195375.0,3.3991
2016-08-01,4843.0,94047.0,3.06303
2016-08-02,4709.0,132232.0,2.3380799999999997
2016-08-03,4744.0,118063.0,2.8037799999999997
2016-08-04,4628.0,114924.0,2.4053
2016-08-05,4646.0,97193.0,1.9924099999999998
2016-08-08,4753.0,80162.0,2.29007
2016-08-09,4780.0,135891.0,2.66935
2016-08-10,5774.0,13682886.0,29.550140000000003
2016-08-11,5765.0,3649182.0,13.937289999999999
2016-08-12,5648.0,9627468.0,18.70949
2016-08-16,5380.0,1045289.0,8.48816
2016-08-17,5416.0,1578483.0,6.85582
2016-08-18,5604.0,1601262.0,6.49575
2016-08-19,5371.0,600490.0,4.99303
2016-08-22,5425.0,771103.0,5.08905
2016-08-23,5407.0,410209.0,4.76259
2016-08-24,5389.0,373493.0,4.61375
2016-08-25,5604.0,594254.0,4.67137
2016-08-26,5416.0,342717.0,3.72077
2016-08-29,5085.0,322541.0,3.69676
2016-08-30,5031.0,157335.0,2.97181
2016-08-31,4780.0,377058.0,3.12545
2016-09-01,4807.0,123946.0,2.58773
2016-09-02,4914.0,139502.0,2.27567
2016-09-05,4798.0,220364.0,2.59734
2016-09-06,4950.0,191526.0,2.55413
2016-09-07,4798.0,140422.0,2.03562
2016-09-08,4592.0,298525.0,2.1604400000000004
2016-09-09,4485.0,203054.0,1.954
2016-09-12,4297.0,180610.0,1.93
2016-09-13,4413.0,138300.0,1.75236
2016-09-19,4503.0,57975.0,1.9107900000000002
2016-09-20,4521.0,52186.0,2.13164
2016-09-21,4458.0,88012.0,1.8531799999999998
2016-09-22,4592.0,96735.0,2.09323
2016-09-23,4601.0,79931.0,1.64674
2016-09-26,4547.0,49009.0,1.9011900000000002
2016-09-27,4458.0,72566.0,1.75236
2016-09-28,4503.0,65120.0,1.8627799999999999
2016-09-29,4709.0,328373.0,3.07744
2016-09-30,4655.0,236796.0,2.37169
2016-10-04,4789.0,131208.0,2.46771
2016-10-05,4655.0,2078202.0,6.59657
2016-10-06,4718.0,198316.0,2.61654
2016-10-07,4637.0,318339.0,8.35373
2016-10-10,4816.0,196661.0,3.90801
2016-10-11,4843.0,184298.0,3.59114
2016-10-12,4834.0,71044.0,2.6933599999999998
2016-10-13,4807.0,85101.0,2.29007
2016-10-14,4682.0,127536.0,2.21326
2016-10-17,4565.0,135214.0,2.55413
2016-10-18,4521.0,98312.0,2.07883
2016-10-19,4556.0,63529.0,1.69955
2016-10-20,4601.0,74296.0,1.75236
2016-10-21,4476.0,81339.0,1.83398
2016-10-24,4350.0,85112.0,2.00201
2016-10-25,4301.0,80250.0,2.03562
2016-10-26,4207.0,108433.0,1.6515400000000002
2016-10-27,4234.0,83903.0,1.6707400000000001
2016-10-28,4046.0,151111.0,1.59873
2016-10-31,3742.0,274770.0,2.55893
2016-11-01,3849.0,81862.0,2.00201
2016-11-02,3666.0,98564.0,1.8531799999999998
2016-11-03,3661.0,192443.0,1.954
2016-11-04,3661.0,46908.0,1.34427
2016-11-07,3755.0,38517.0,1.77636
2016-11-08,3795.0,36745.0,1.5939299999999998
2016-11-09,3482.0,220903.0,2.01641
2016-11-10,3585.0,72061.0,1.6179299999999999
2016-11-11,3540.0,116379.0,1.6707400000000001
2016-11-14,3666.0,79621.0,1.72835
2016-11-15,3639.0,100196.0,1.59873
2016-11-16,3688.0,73991.0,1.68515
2016-11-17,3782.0,125438.0,1.9924099999999998
2016-11-18,3652.0,111028.0,1.9780099999999998
2016-11-21,3522.0,62725.0,1.39228
2016-11-22,3446.0,131210.0,1.7619599999999997
2016-11-23,3370.0,109704.0,1.53631
2016-11-24,3267.0,80783.0,1.6803400000000002
2016-11-25,3285.0,245610.0,1.72835
2016-11-28,3245.0,38475.0,1.3394700000000002
2016-11-29,3218.0,47093.0,1.40669
2016-11-30,3240.0,27046.0,1.3010700000000002
2016-12-01,3205.0,33249.0,1.32027
2016-12-02,3214.0,37004.0,1.3154700000000001
2016-12-05,3057.0,45941.0,1.14743
2016-12-06,3133.0,65698.0,1.0946200000000001
2016-12-07,3111.0,39818.0,0.93619
2016-12-08,3169.0,59740.0,1.16664
2016-12-09,3178.0,39425.0,1.19544
2016-12-12,3249.0,44857.0,1.32027
2016-12-13,3334.0,67060.0,1.18584
2016-12-14,3352.0,56382.0,1.38268
2016-12-15,3500.0,79058.0,1.66114
2016-12-16,3487.0,33625.0,1.4883
2016-12-19,3531.0,43038.0,1.4643
2016-12-20,3536.0,40890.0,1.5459200000000002
2016-12-21,3505.0,62934.0,1.39228
2016-12-22,3446.0,13108.0,1.0082
2016-12-23,3514.0,51985.0,1.08982
2016-12-26,3518.0,47395.0,1.25786
2016-12-27,3487.0,98975.0,1.29146
2016-12-28,3527.0,44356.0,1.37788
2016-12-29,3661.0,192199.0,2.05002
2017-01-02,4109.0,3877337.0,12.69864
2017-01-03,4163.0,733182.0,5.55475
2017-01-04,4243.0,581338.0,4.68577
2017-01-05,3930.0,685608.0,5.94843
2017-01-06,3948.0,246346.0,3.8359900000000002
2017-01-09,3881.0,160665.0,2.4485
2017-01-10,3845.0,86664.0,2.1412400000000003
2017-01-11,3885.0,87994.0,2.0308200000000003
2017-01-12,3845.0,70447.0,1.81477
2017-01-13,3778.0,103232.0,2.08843
2017-01-16,4905.0,9047161.0,24.75874
2017-01-17,4986.0,5467155.0,16.98593
2017-01-18,5067.0,2216949.0,9.22751
2017-01-19,4726.0,1748654.0,7.057460000000001
2017-01-20,4619.0,933145.0,5.39152
2017-01-23,4583.0,740498.0,5.61716
2017-01-24,4077.0,12147195.0,23.66412
2017-01-25,3809.0,1410696.0,9.82284
2017-01-26,3787.0,579643.0,5.01224
2017-01-31,3818.0,356468.0,3.7735800000000004
2017-02-01,3863.0,421182.0,4.061640000000001
2017-02-02,3590.0,552134.0,4.825
2017-02-03,3446.0,295563.0,3.5863400000000003
2017-02-06,3612.0,324781.0,3.84559
2017-02-07,3603.0,153923.0,2.9046
2017-02-08,3563.0,148030.0,2.79418
2017-02-09,3639.0,138562.0,2.3812900000000004
2017-02-10,3634.0,153870.0,2.28047
2017-02-13,3558.0,114519.0,2.2564599999999997
2017-02-14,3590.0,67672.0,2.22286
2017-02-15,3648.0,91490.0,2.26607
2017-02-16,3581.0,86256.0,1.82918
2017-02-17,3625.0,87887.0,2.17485
2017-02-20,3773.0,416364.0,3.29828
2017-02-21,3733.0,174026.0,2.34288
2017-02-22,3791.0,438620.0,2.79418
2017-02-23,3666.0,219892.0,2.6933599999999998
2017-02-24,3608.0,100467.0,2.17965
2017-02-27,3648.0,52599.0,2.12204
2017-02-28,3715.0,187958.0,2.7173599999999998
2017-03-02,4825.0,11762305.0,29.46852
2017-03-03,4521.0,4846378.0,13.586820000000001
2017-03-06,4628.0,2003385.0,7.80162
2017-03-07,4530.0,3134393.0,10.00528
2017-03-08,4453.0,1670267.0,6.558160000000001
2017-03-09,4364.0,1202516.0,6.36132
2017-03-10,4364.0,1363978.0,5.3195
2017-03-13,4283.0,1143108.0,5.37231
2017-03-14,4521.0,1326297.0,5.99644
2017-03-15,4418.0,728122.0,4.87301
2017-03-16,4315.0,448642.0,4.18647
2017-03-17,4194.0,420172.0,3.42311
2017-03-20,4521.0,6057645.0,12.18013
2017-03-21,4400.0,963255.0,5.228280000000001
2017-03-22,4167.0,805433.0,5.10346
2017-03-23,4077.0,9242980.0,15.93931
2017-03-24,3939.0,1011643.0,6.44294
2017-03-27,3791.0,569700.0,4.47933
2017-03-28,3840.0,326146.0,4.26328
2017-03-29,3885.0,288101.0,3.9800199999999997
2017-03-30,3867.0,358477.0,4.248880000000001
2017-03-31,3952.0,357469.0,4.2584800000000005
2017-04-03,4024.0,447068.0,4.11925
2017-04-04,3894.0,258452.0,3.17346
2017-04-05,3939.0,217711.0,3.54313
2017-04-06,3849.0,203848.0,2.76057
2017-04-07,3854.0,97732.0,2.4341
2017-04-10,3706.0,265638.0,2.56853
2017-04-11,3710.0,157247.0,2.72696
2017-04-12,3751.0,93572.0,2.39089
2017-04-13,3769.0,102463.0,2.36689
2017-04-14,3795.0,115151.0,2.21326
2017-04-17,3872.0,138487.0,2.8998
2017-04-18,3885.0,109539.0,2.4053
2017-04-19,3912.0,151880.0,2.76057
2017-04-20,3894.0,112498.0,2.6069400000000003
2017-04-21,3849.0,65849.0,2.3380799999999997
2017-04-24,3800.0,114870.0,2.04522
2017-04-25,3845.0,62501.0,2.18925
2017-04-26,4010.0,497829.0,4.061640000000001
2017-04-27,3983.0,301763.0,3.7015599999999997
2017-04-28,3921.0,141715.0,2.24686
2017-05-02,3849.0,138397.0,2.00201
2017-05-04,3961.0,163358.0,1.8867900000000002
2017-05-08,3952.0,151688.0,2.17005
2017-05-10,4109.0,364345.0,2.99582
2017-05-11,4113.0,180185.0,3.26467
2017-05-12,4028.0,162870.0,2.63574
2017-05-15,4060.0,121165.0,2.20365
2017-05-16,4006.0,144325.0,2.03562
2017-05-17,3997.0,99761.0,1.98281
2017-05-18,3903.0,103039.0,2.17485
2017-05-19,4006.0,63983.0,2.26127
2017-05-22,3983.0,108012.0,2.31888
2017-05-23,3983.0,74966.0,2.2324599999999997
2017-05-24,3943.0,69112.0,2.01641
2017-05-25,3854.0,105862.0,1.98281
2017-05-26,3876.0,56710.0,1.8771900000000001
2017-05-29,3804.0,121568.0,2.3044700000000002
2017-05-30,3813.0,210808.0,2.67895
2017-05-31,3885.0,7011289.0,13.092319999999999
2017-06-01,3827.0,471163.0,4.40731
2017-06-02,3778.0,339703.0,3.4711199999999995
2017-06-05,3710.0,308810.0,2.99582
2017-06-07,3746.0,124679.0,2.6261400000000004
2017-06-08,3751.0,143621.0,2.32368
2017-06-09,3804.0,104929.0,2.17965
2017-06-12,3769.0,109135.0,1.88199
2017-06-13,3791.0,50098.0,2.02602
2017-06-14,3813.0,84128.0,2.2516599999999998
2017-06-15,3795.0,65789.0,2.0596200000000002
2017-06-16,3822.0,49564.0,1.68515
2017-06-19,3831.0,73731.0,1.63714
2017-06-20,3764.0,140351.0,1.82918
2017-06-21,3737.0,41878.0,1.7571599999999998
2017-06-22,3751.0,43551.0,1.56512
2017-06-23,3728.0,72244.0,1.82437
2017-06-26,3728.0,58286.0,1.9684
2017-06-27,3773.0,75034.0,1.71875
2017-06-28,3715.0,44291.0,1.77636
2017-06-29,3724.0,48706.0,1.6659400000000002
2017-06-30,3728.0,72370.0,1.54112
2017-07-03,3657.0,69075.0,1.56992
2017-07-04,3599.0,92521.0,1.29626
2017-07-05,3634.0,28952.0,1.21945
2017-07-06,3688.0,71375.0,1.29626
2017-07-07,3661.0,26031.0,1.23865
2017-07-10,3612.0,45919.0,1.23385
2017-07-11,3652.0,22340.0,1.29626
2017-07-12,3630.0,26438.0,1.17144
2017-07-13,3585.0,39635.0,1.4835
2017-07-14,3509.0,82008.0,1.37788
2017-07-17,3608.0,41327.0,1.57952
2017-07-18,3639.0,34733.0,1.6707400000000001
2017-07-19,3679.0,26515.0,1.62753
2017-07-20,3679.0,50980.0,1.7331599999999998
2017-07-21,3670.0,64520.0,1.55072
2017-07-24,3639.0,35171.0,1.72835
2017-07-25,3652.0,44769.0,1.57952
2017-07-26,3710.0,323580.0,1.9107900000000002
2017-07-27,3693.0,75078.0,1.6515400000000002
2017-07-28,3603.0,105933.0,1.21945
2017-07-31,3540.0,67685.0,1.3730799999999999
2017-08-01,3563.0,38825.0,1.4787
2017-08-02,3594.0,48383.0,1.51231
2017-08-03,3536.0,67673.0,1.12343
2017-08-04,3518.0,22221.0,0.8641700000000001
2017-08-07,3634.0,64467.0,1.4883
2017-08-08,3652.0,23840.0,1.14743
2017-08-09,3603.0,24342.0,1.03701
2017-08-10,3509.0,90739.0,1.5075100000000001
2017-08-11,3415.0,59255.0,1.18584
2017-08-14,3433.0,190559.0,1.5603200000000002
2017-08-16,3505.0,46525.0,1.4451
2017-08-17,3491.0,43221.0,1.3490799999999998
2017-08-18,3496.0,67130.0,1.2866600000000001
2017-08-21,3464.0,33395.0,1.3154700000000001
2017-08-22,3518.0,38233.0,1.24345
2017-08-23,3531.0,24253.0,1.54112
2017-08-24,3536.0,16699.0,1.3874799999999998
2017-08-25,3509.0,32434.0,1.13303
2017-08-28,3518.0,42596.0,1.23385
2017-08-29,3549.0,42926.0,1.53151
2017-08-30,3643.0,111609.0,1.73796
2017-08-31,3652.0,50992.0,1.7811700000000001
2017-09-01,3625.0,29704.0,1.5939299999999998
2017-09-04,3576.0,45610.0,1.3490799999999998
2017-09-05,3567.0,26841.0,1.31067
2017-09-06,3616.0,29126.0,1.3586799999999999
2017-09-07,3634.0,54336.0,1.3010700000000002
2017-09-08,3572.0,31480.0,1.0034
2017-09-11,3563.0,15727.0,1.32027
2017-09-12,3563.0,34918.0,1.10422
2017-09-13,3540.0,30493.0,1.31067
2017-09-14,3522.0,33331.0,1.22425
2017-09-15,3500.0,27824.0,1.21945
2017-09-18,3554.0,20740.0,1.6179299999999999
2017-09-19,3500.0,28506.0,1.29626
2017-09-20,3442.0,45801.0,1.18584
2017-09-21,3402.0,57216.0,1.12343
2017-09-22,3285.0,67391.0,1.14263
2017-09-25,3102.0,98521.0,1.41149
2017-09-26,3093.0,39360.0,1.04661
2017-09-27,3133.0,47670.0,1.37788
2017-09-28,3115.0,40404.0,1.24825
2017-09-29,3173.0,27837.0,1.28186
2017-10-10,3138.0,16833.0,1.32987
2017-10-11,3138.0,29753.0,1.39709
2017-10-12,3223.0,30788.0,1.56992
2017-10-13,3200.0,21287.0,1.01781
2017-10-16,3142.0,24058.0,1.0946200000000001
2017-10-17,3146.0,47189.0,1.24345
2017-10-18,3061.0,57411.0,1.0946200000000001
2017-10-19,3088.0,25412.0,1.1522299999999999
2017-10-20,3124.0,49132.0,2.04042
2017-10-23,2650.0,506017.0,5.44433
2017-10-24,2641.0,93683.0,2.53492
2017-10-25,2685.0,116809.0,1.9684
2017-10-26,2677.0,65183.0,1.8051700000000002
2017-10-27,2708.0,81858.0,1.82437
2017-10-30,2748.0,81805.0,1.62753
2017-10-31,2739.0,64323.0,1.49311
2017-11-01,2771.0,39086.0,1.55552
2017-11-02,2788.0,90972.0,1.34427
2017-11-03,2811.0,52969.0,1.3394700000000002
2017-11-06,2815.0,115010.0,1.3010700000000002
2017-11-07,2775.0,296868.0,1.9444
2017-11-08,2865.0,1978028.0,5.05065
2017-11-09,2865.0,128353.0,2.18925
2017-11-10,2830.0,91081.0,1.64674
2017-11-13,2860.0,85016.0,1.8387799999999999
2017-11-14,2860.0,55905.0,1.7619599999999997
2017-11-15,2790.0,87221.0,1.51711
2017-11-16,2790.0,62670.0,1.34427
2017-11-17,2815.0,59505.0,1.44029
2017-11-20,2820.0,36713.0,1.6419400000000002
2017-11-21,2765.0,71476.0,2.00201
2017-11-22,2710.0,63476.0,1.79077
2017-11-23,2775.0,57123.0,1.60353
2017-11-24,2765.0,34809.0,1.54112
2017-11-27,2770.0,52376.0,2.1604400000000004
2017-11-28,2730.0,57844.0,1.7811700000000001
2017-11-29,2795.0,83411.0,1.8867900000000002
2017-11-30,2790.0,60505.0,1.4739
2017-12-01,2760.0,69357.0,1.4018899999999999
2017-12-04,2720.0,82309.0,1.56512
2017-12-05,2745.0,87071.0,1.32027
2017-12-06,2760.0,61310.0,2.18445
2017-12-07,2845.0,538440.0,2.8902
2017-12-08,2715.0,155964.0,2.0596200000000002
2017-12-11,2670.0,121216.0,1.72355
2017-12-12,2605.0,100769.0,1.7667599999999999
2017-12-13,2635.0,36536.0,1.63714
2017-12-14,2650.0,41007.0,1.57952
2017-12-15,2690.0,60579.0,1.49311
2017-12-18,2645.0,25925.0,1.20024
2017-12-19,2570.0,55966.0,1.1810399999999999
2017-12-20,2535.0,31989.0,1.09942
2017-12-21,2400.0,111449.0,1.27706
2017-12-22,2460.0,28252.0,1.22425
2017-12-26,2410.0,24110.0,1.3730799999999999
2017-12-27,2450.0,36253.0,1.43549
2017-12-28,2440.0,39998.0,1.38268
2018-01-02,2435.0,276799.0,1.5075100000000001
2018-01-03,2450.0,63870.0,1.56512
2018-01-04,2570.0,417311.0,2.2564599999999997
2018-01-05,2600.0,122756.0,1.8867900000000002
2018-01-08,2565.0,127702.0,1.81477
2018-01-09,2530.0,74690.0,1.63714
2018-01-10,2515.0,81331.0,1.6515400000000002
2018-01-11,2510.0,55195.0,1.56512
2018-01-12,2460.0,123430.0,1.6419400000000002
2018-01-15,2440.0,101880.0,1.6659400000000002
2018-01-16,2445.0,65262.0,1.6419400000000002
2018-01-17,2495.0,86177.0,1.69955
2018-01-18,2555.0,157968.0,1.8963900000000002
2018-01-19,2580.0,83273.0,2.17965
2018-01-22,2555.0,58052.0,1.61313
2018-01-23,2550.0,92051.0,1.8531799999999998
2018-01-24,2630.0,192712.0,2.31888
2018-01-25,2720.0,350537.0,2.77497
2018-01-26,2730.0,121974.0,2.37649
2018-01-29,2740.0,130237.0,2.51092
2018-01-30,2725.0,98257.0,2.4485
2018-01-31,2695.0,102335.0,1.9588
2018-02-01,2695.0,79660.0,1.9780099999999998
2018-02-02,2670.0,91816.0,1.70915
2018-02-05,2585.0,73663.0,1.5459200000000002
2018-02-06,2515.0,118373.0,1.51231
2018-02-07,2540.0,44944.0,1.53151
2018-02-08,2645.0,66016.0,1.7571599999999998
2018-02-09,2585.0,50559.0,1.69955
2018-02-12,2515.0,108544.0,1.37788
2018-02-13,2510.0,54377.0,1.21945
2018-02-14,2520.0,88425.0,1.41629
2018-02-19,2560.0,57396.0,1.3586799999999999
2018-02-20,2605.0,56155.0,1.56512
2018-02-21,2620.0,120635.0,1.49791
2018-02-22,2640.0,95108.0,1.61313
2018-02-23,2685.0,126841.0,1.52671
2018-02-26,2640.0,103578.0,1.4595
2018-02-27,2690.0,68311.0,1.79557
2018-02-28,2630.0,93968.0,1.33467
2018-03-02,2615.0,68303.0,1.17624
2018-03-05,2605.0,46244.0,0.9121799999999999
2018-03-06,2665.0,59969.0,1.1138299999999999
2018-03-07,2630.0,67083.0,1.14743
2018-03-08,2630.0,46867.0,1.21945
2018-03-09,2615.0,90658.0,1.14263
2018-03-12,2680.0,115025.0,1.27706
2018-03-13,2680.0,63105.0,1.36828
2018-03-14,2690.0,61803.0,1.33467
2018-03-15,2685.0,35117.0,1.21465
2018-03-16,2660.0,52463.0,1.36348
2018-03-19,2660.0,50356.0,1.3154700000000001
2018-03-20,2675.0,63793.0,1.05141
2018-03-21,2670.0,97786.0,1.18584
2018-03-22,2620.0,112980.0,1.16184
2018-03-23,2535.0,102013.0,1.02261
2018-03-26,2520.0,59014.0,1.09942
2018-03-27,2535.0,50389.0,1.20024
2018-03-28,2500.0,57476.0,1.1522299999999999
2018-03-29,2500.0,26528.0,0.9842
2018-03-30,2570.0,29424.0,1.17144
2018-04-02,2580.0,40856.0,1.17624
2018-04-03,2580.0,20704.0,1.09942
2018-04-04,2510.0,62766.0,1.07542
2018-04-05,2530.0,24462.0,1.05621
2018-04-06,2520.0,12076.0,1.01301
2018-04-09,2485.0,59376.0,1.0802200000000002
2018-04-10,2475.0,89177.0,1.51711
2018-04-11,2475.0,20260.0,1.32507
2018-04-12,2475.0,63679.0,1.1810399999999999
2018-04-13,2545.0,40795.0,1.32987
2018-04-16,2570.0,70967.0,1.32507
2018-04-17,2575.0,57995.0,0.8737799999999999
2018-04-18,2605.0,92094.0,1.15704
2018-04-19,2595.0,32480.0,1.12343
2018-04-20,2770.0,7280121.0,12.012089999999999
2018-04-23,3000.0,1707472.0,6.49095
2018-04-24,2900.0,458201.0,4.39771
2018-04-25,2870.0,581922.0,3.62955
2018-04-26,2930.0,289738.0,2.99582
2018-04-27,2880.0,192948.0,2.2324599999999997
2018-04-30,2790.0,266300.0,2.32368
2018-05-02,2920.0,470109.0,3.14945
2018-05-03,2895.0,181489.0,2.66455
2018-05-04,2855.0,98594.0,2.01641
2018-05-08,2935.0,126861.0,2.46291
2018-05-09,2960.0,263679.0,2.86139
2018-05-10,3020.0,226272.0,3.00062
2018-05-11,3025.0,212974.0,2.8277799999999997
2018-05-14,3030.0,224753.0,2.55893
2018-05-15,2865.0,313712.0,3.05343
2018-05-16,2980.0,447504.0,3.14945
2018-05-17,2980.0,170318.0,2.70776
2018-05-18,3145.0,560716.0,3.9608199999999996
2018-05-21,3060.0,333698.0,3.3078800000000004
2018-05-23,2970.0,242948.0,3.17346
2018-05-24,3000.0,230721.0,2.95741
2018-05-25,2920.0,136950.0,2.23726
2018-05-28,2925.0,121562.0,2.3092799999999998
2018-05-29,2840.0,125607.0,2.08363
2018-05-30,2780.0,155970.0,1.83398
2018-05-31,3220.0,4496850.0,9.6452
2018-06-01,3110.0,720549.0,5.6603699999999995
2018-06-04,3165.0,319130.0,3.5335300000000003
2018-06-05,3270.0,433811.0,3.25027
2018-06-07,3225.0,299226.0,3.18306
2018-06-08,3130.0,161342.0,2.24206
2018-06-11,3130.0,121246.0,2.4389
2018-06-12,3295.0,1707906.0,6.12127
2018-06-14,3130.0,392187.0,3.35109
2018-06-15,3045.0,277736.0,2.3380799999999997
2018-06-18,2900.0,316393.0,2.56373
2018-06-19,2845.0,146093.0,2.05482
2018-06-20,2895.0,128401.0,2.0116099999999997
2018-06-21,2855.0,101788.0,1.68995
2018-06-22,2800.0,125090.0,1.6323299999999998
