period,price,volume,ratio
2018-07-05,13850.0,218540.0,19.87535
2018-07-06,14150.0,301462.0,22.34114
2018-07-09,14600.0,435586.0,26.812079999999998
2018-07-10,14800.0,252531.0,24.49532
2018-07-11,15400.0,1127605.0,44.004870000000004
2018-07-12,15500.0,491538.0,36.2417
2018-07-13,15450.0,364631.0,29.72496
2018-07-16,15850.0,672634.0,36.6075
2018-07-17,17000.0,1837591.0,77.37433
2018-07-18,16700.0,1367707.0,66.94214000000001
2018-07-19,16650.0,872123.0,45.52228
2018-07-20,16650.0,667773.0,37.56943
2018-07-23,16750.0,722221.0,42.880359999999996
2018-07-24,17100.0,440680.0,38.16556
2018-07-25,16350.0,673771.0,33.965579999999996
2018-07-26,16550.0,277052.0,28.586909999999996
2018-07-27,17050.0,503731.0,31.662370000000003
2018-07-30,16850.0,168724.0,27.8553
2018-07-31,17100.0,354339.0,27.51659
2018-08-01,16650.0,496302.0,30.686890000000002
2018-08-02,16800.0,304251.0,23.8721
2018-08-03,16850.0,193691.0,23.81791
2018-08-06,16950.0,392833.0,28.017879999999998
2018-08-07,17550.0,785883.0,42.37908
2018-08-08,17150.0,327691.0,33.193329999999996
2018-08-09,16950.0,197668.0,28.614
2018-08-10,16600.0,438562.0,25.8908
2018-08-13,16650.0,358996.0,30.713990000000003
2018-08-14,16900.0,290799.0,33.8572
2018-08-16,16300.0,432776.0,29.86045
2018-08-17,16400.0,199978.0,23.38436
2018-08-20,17450.0,756780.0,42.85327
2018-08-21,17450.0,321445.0,35.41525
2018-08-22,17450.0,770471.0,40.25199
2018-08-23,17350.0,540089.0,29.291420000000002
2018-08-24,17400.0,342131.0,23.24888
2018-08-27,17950.0,770252.0,34.01978
2018-08-28,18700.0,1296076.0,53.299009999999996
2018-08-29,18900.0,525089.0,42.77198
2018-08-30,18150.0,683173.0,39.12748
2018-08-31,18050.0,402084.0,29.60303
2018-09-03,17950.0,318258.0,30.497220000000002
2018-09-04,18450.0,421295.0,29.738509999999998
2018-09-05,18100.0,484537.0,30.84947
2018-09-06,19750.0,1453485.0,64.39506
2018-09-07,19950.0,1075610.0,62.295080000000006
2018-09-10,19850.0,309385.0,42.31133
2018-09-11,19500.0,336135.0,35.25267
2018-09-12,18800.0,647012.0,36.82427
2018-09-13,18850.0,298075.0,33.30172
2018-09-14,18700.0,311777.0,29.779159999999997
2018-09-17,18500.0,362790.0,33.504940000000005
2018-09-18,18850.0,290586.0,30.863020000000002
2018-09-19,18550.0,283380.0,28.03143
2018-09-20,18600.0,209504.0,24.847579999999997
2018-09-21,18700.0,226293.0,21.55534
2018-09-27,19050.0,373775.0,31.67592
2018-09-28,19300.0,283458.0,28.41078
2018-10-01,17850.0,678135.0,42.67714
2018-10-02,17500.0,442380.0,33.22043
2018-10-04,17350.0,318726.0,28.31594
2018-10-05,16900.0,332928.0,23.85855
2018-10-08,16500.0,196100.0,23.58758
2018-10-10,16250.0,232994.0,24.210810000000002
2018-10-11,15400.0,399714.0,26.514020000000002
2018-10-12,16400.0,449760.0,28.519170000000003
2018-10-15,16050.0,304938.0,27.923040000000004
2018-10-16,16500.0,161897.0,26.608859999999996
2018-10-17,16150.0,291960.0,31.03915
2018-10-18,16600.0,477020.0,32.12301
2018-10-19,16450.0,403600.0,25.22693
2018-10-22,16650.0,216858.0,25.06435
2018-10-23,15750.0,360605.0,25.79596
2018-10-24,15700.0,297853.0,23.54694
2018-10-25,15400.0,250269.0,23.54694
2018-10-26,15150.0,338755.0,23.07275
2018-10-29,15000.0,277957.0,27.66562
2018-10-30,15450.0,304354.0,27.936590000000002
2018-10-31,15550.0,213636.0,22.62566
2018-11-01,15600.0,239318.0,25.40306
2018-11-02,16000.0,314092.0,24.31919
2018-11-05,16100.0,230820.0,24.35984
2018-11-06,15450.0,442015.0,24.45468
2018-11-07,15950.0,715195.0,30.32109
2018-11-08,16500.0,434808.0,29.52174
2018-11-09,16550.0,287726.0,23.28952
2018-11-12,16250.0,217785.0,24.15661
2018-11-13,16950.0,414724.0,27.84175
2018-11-14,16950.0,681826.0,29.18303
2018-11-15,17000.0,464976.0,28.19401
2018-11-16,17250.0,310267.0,26.31079
2018-11-19,16650.0,328560.0,27.895940000000003
2018-11-20,15950.0,481318.0,25.646929999999998
2018-11-21,15700.0,627857.0,28.99336
2018-11-22,16100.0,293117.0,23.70952
2018-11-23,15550.0,251442.0,21.77211
2018-11-26,15500.0,214113.0,23.24888
2018-11-27,15250.0,295610.0,24.77984
2018-11-28,15750.0,454633.0,29.96883
2018-11-29,15650.0,187539.0,26.934009999999997
2018-11-30,15650.0,241823.0,20.79664
2018-12-03,15800.0,306568.0,24.901770000000003
2018-12-04,15500.0,225499.0,24.49532
2018-12-05,15250.0,245143.0,21.16244
2018-12-06,14850.0,208332.0,20.119220000000002
2018-12-07,14850.0,148737.0,18.19536
2018-12-10,14100.0,357455.0,21.17599
2018-12-11,14000.0,195286.0,19.78051
2018-12-12,14600.0,147690.0,20.93212
2018-12-13,14300.0,152080.0,20.18696
2018-12-14,14100.0,224900.0,17.680529999999997
2018-12-17,14150.0,125440.0,18.412129999999998
2018-12-18,13900.0,180197.0,20.09212
2018-12-19,14550.0,197739.0,28.763040000000004
2018-12-20,14200.0,365925.0,29.196579999999997
2018-12-21,14350.0,175383.0,23.34372
2018-12-24,14250.0,117726.0,17.8973
2018-12-26,14500.0,263454.0,24.73919
2018-12-27,14700.0,186170.0,24.02113
2018-12-28,15450.0,318370.0,27.8824
2019-01-02,15800.0,559812.0,42.921009999999995
2019-01-03,15150.0,509730.0,37.13588
2019-01-04,14700.0,439488.0,32.19076
2019-01-07,15650.0,474163.0,36.959759999999996
2019-01-08,14800.0,669036.0,38.61265
2019-01-09,14850.0,247889.0,32.55656
2019-01-10,14800.0,202043.0,29.64367
2019-01-11,14950.0,292091.0,28.68175
2019-01-14,14900.0,172767.0,35.04945
2019-01-15,15200.0,415010.0,41.29521
2019-01-16,15500.0,262539.0,34.08752
2019-01-17,15100.0,192809.0,29.779159999999997
2019-01-18,15050.0,309880.0,28.74949
2019-01-21,15850.0,552467.0,42.243590000000005
2019-01-22,15700.0,293941.0,39.54748
2019-01-23,15450.0,258915.0,31.17463
2019-01-24,15650.0,175816.0,31.079790000000003
2019-01-25,15950.0,366631.0,31.06625
2019-01-28,15750.0,222523.0,29.562379999999997
2019-01-29,15800.0,170694.0,26.514020000000002
2019-01-30,15500.0,289997.0,27.42175
2019-01-31,15700.0,244124.0,25.972089999999998
2019-02-01,15500.0,201205.0,21.663729999999997
2019-02-07,15950.0,502516.0,35.80815
2019-02-08,15650.0,572583.0,32.71914
2019-02-11,16100.0,358053.0,35.726859999999995
2019-02-12,16150.0,367616.0,36.5804
2019-02-13,16350.0,352196.0,34.79203
2019-02-14,17000.0,674295.0,54.04416
2019-02-15,16900.0,461276.0,44.33003
2019-02-18,16750.0,333865.0,39.7778
2019-02-19,16850.0,293278.0,40.03522
2019-02-20,16300.0,720748.0,44.12681
2019-02-21,16450.0,571286.0,42.43327
2019-02-22,16750.0,339787.0,34.00623
2019-02-25,17000.0,478061.0,51.26676
2019-02-26,16700.0,314549.0,42.32488
2019-02-27,16550.0,257127.0,36.553309999999996
2019-02-28,15750.0,543248.0,36.48557
2019-03-04,15850.0,354926.0,33.03075
2019-03-05,15600.0,418777.0,30.6598
2019-03-06,15800.0,234054.0,28.600459999999998
2019-03-07,15600.0,257487.0,33.39655
2019-03-08,15500.0,222352.0,26.86627
2019-03-11,15300.0,316132.0,40.46877
2019-03-12,15900.0,268334.0,40.41457
2019-03-13,15750.0,146665.0,29.60303
2019-03-14,15800.0,158457.0,27.25917
2019-03-15,15750.0,198752.0,26.70369
2019-03-18,16100.0,188273.0,34.317840000000004
2019-03-19,16450.0,524558.0,41.064890000000005
2019-03-20,16700.0,466917.0,44.519709999999996
2019-03-21,16550.0,493623.0,47.67646
2019-03-22,16550.0,362285.0,37.28492
2019-03-25,16500.0,696411.0,53.962869999999995
2019-03-26,16600.0,390220.0,51.022890000000004
2019-03-27,16300.0,456346.0,44.26229
2019-03-28,15900.0,343478.0,41.66102
2019-03-29,15850.0,232421.0,35.06299
2019-04-01,16050.0,253267.0,35.0088
2019-04-02,16600.0,344488.0,39.26297
2019-04-03,16600.0,340599.0,43.99132
2019-04-04,17450.0,2553360.0,95.10906
2019-04-05,18100.0,1944067.0,100.0
2019-04-08,17750.0,745994.0,80.20593000000001
2019-04-09,17750.0,1009756.0,82.23817
2019-04-10,17850.0,584443.0,66.91505
2019-04-11,17700.0,341598.0,57.68866
2019-04-12,18050.0,503716.0,54.9248
2019-04-15,17950.0,412772.0,52.70288000000001
2019-04-16,17700.0,465412.0,49.695159999999994
2019-04-17,17550.0,420971.0,41.7965
2019-04-18,17450.0,332987.0,36.07912
2019-04-19,17500.0,261199.0,32.29914
2019-04-22,17200.0,328525.0,32.6514
2019-04-23,17050.0,259869.0,33.4372
2019-04-24,17250.0,525810.0,38.80233
2019-04-25,17400.0,412956.0,37.74556
2019-04-26,16850.0,487654.0,38.32813
2019-04-29,17750.0,864063.0,55.00609
2019-04-30,17850.0,574166.0,51.74095
2019-05-02,19150.0,2060812.0,87.33233
2019-05-03,18550.0,908006.0,62.037659999999995
2019-05-07,18150.0,554638.0,46.660340000000005
2019-05-08,17800.0,575037.0,41.99972
2019-05-09,17050.0,690520.0,42.25714
2019-05-10,17250.0,529476.0,36.14686
2019-05-13,16400.0,635182.0,42.93456
2019-05-14,16450.0,630584.0,40.84812
2019-05-15,16750.0,1103064.0,51.41579
2019-05-16,16150.0,498018.0,38.01652
2019-05-17,15800.0,452825.0,37.48814
2019-05-20,15700.0,300412.0,35.55073
2019-05-21,16050.0,525028.0,46.38937
2019-05-22,16900.0,1520166.0,71.26405
2019-05-23,17600.0,1225323.0,72.26663
2019-05-24,17700.0,946645.0,65.45183
2019-05-27,17850.0,974412.0,71.91436999999999
2019-05-28,18350.0,767679.0,65.26215
2019-05-29,17800.0,750516.0,55.83254
2019-05-30,17600.0,639528.0,48.00162
2019-05-31,17650.0,487476.0,42.284240000000004
2019-06-03,18700.0,1444946.0,71.39953
2019-06-04,19100.0,705082.0,64.8828
2019-06-05,19050.0,791554.0,58.01381
2019-06-07,19300.0,700646.0,57.79704
2019-06-10,20100.0,1370745.0,80.40915
2019-06-11,19400.0,723715.0,65.57377
2019-06-12,20000.0,818362.0,61.75314
2019-06-13,19850.0,1579362.0,67.95827
2019-06-14,19300.0,756251.0,56.780919999999995
2019-06-17,19450.0,270757.0,52.5674
2019-06-18,19300.0,347662.0,47.58162
2019-06-19,19600.0,655769.0,47.86614
2019-06-20,19700.0,296650.0,42.54166
2019-06-21,19250.0,481052.0,37.7862
2019-06-24,19200.0,193092.0,35.86234
2019-06-25,19000.0,668127.0,37.691359999999996
2019-06-26,18950.0,374762.0,35.13074
2019-06-27,18750.0,289326.0,32.57011
2019-06-28,18900.0,339648.0,31.0256
2019-07-01,17900.0,804575.0,50.62999
2019-07-02,18150.0,267326.0,34.493970000000004
2019-07-03,17950.0,191945.0,34.11461
2019-07-04,18100.0,254473.0,32.19076
2019-07-05,17250.0,599109.0,40.67199
2019-07-08,16800.0,450378.0,29.72496
2019-07-09,16450.0,393212.0,29.914640000000002
2019-07-10,16650.0,356814.0,28.39723
2019-07-11,16800.0,342805.0,28.2482
2019-07-12,16950.0,563768.0,27.63853
2019-07-15,16650.0,345005.0,27.29982
2019-07-16,17000.0,359417.0,31.946890000000003
2019-07-17,17000.0,734969.0,36.78363
2019-07-18,17200.0,345384.0,32.177209999999995
2019-07-19,17200.0,250106.0,29.95529
2019-07-22,17200.0,199579.0,31.540440000000004
2019-07-23,16700.0,413616.0,30.53786
2019-07-24,16700.0,369497.0,27.8282
2019-07-25,16750.0,289027.0,24.69855
2019-07-26,16950.0,343772.0,25.28112
2019-07-29,16650.0,438618.0,29.4811
2019-07-30,16750.0,233033.0,25.99918
2019-07-31,17200.0,332767.0,28.830779999999997
2019-08-01,16750.0,289419.0,25.91789
2019-08-02,16700.0,310618.0,27.530140000000003
2019-08-05,16000.0,386112.0,29.31852
2019-08-06,14650.0,909213.0,38.287490000000005
2019-08-07,14900.0,446040.0,34.23655
2019-08-08,15000.0,410036.0,31.85205
2019-08-09,14650.0,438547.0,32.15011
2019-08-12,15000.0,239626.0,28.19401
2019-08-13,14750.0,177638.0,28.09917
2019-08-14,14750.0,270656.0,28.763040000000004
2019-08-16,14600.0,241599.0,23.668870000000002
2019-08-19,14900.0,193776.0,23.641779999999997
2019-08-20,14850.0,249574.0,25.87725
2019-08-21,15150.0,298044.0,25.71467
2019-08-22,14650.0,398401.0,25.01016
2019-08-23,14950.0,310298.0,24.08887
2019-08-26,14150.0,528751.0,24.60371
2019-08-27,14750.0,376398.0,26.514020000000002
2019-08-28,14800.0,189805.0,21.50115
2019-08-29,14600.0,291512.0,33.22043
2019-08-30,14400.0,1291351.0,58.18994
2019-09-02,14150.0,378814.0,37.52879
2019-09-03,14150.0,447996.0,30.158509999999996
2019-09-04,14500.0,394066.0,30.944309999999998
2019-09-05,15100.0,778743.0,37.366209999999995
2019-09-06,14450.0,493142.0,31.730109999999996
2019-09-09,14150.0,285079.0,25.4437
2019-09-10,14100.0,223377.0,24.37339
2019-09-11,14300.0,233590.0,20.49857
2019-09-16,14400.0,163628.0,23.58758
2019-09-17,14550.0,274115.0,25.71467
2019-09-18,14550.0,484863.0,27.719820000000002
2019-09-19,14550.0,403370.0,29.0611
2019-09-20,14950.0,616104.0,35.34751
2019-09-23,14950.0,350300.0,31.06625
2019-09-24,14650.0,381046.0,28.2211
2019-09-25,14350.0,361554.0,28.614
