period,price,volume,ratio
2016-04-22,520.0,840039.0,0.23784
2016-04-25,676.0,34857186.0,1.60334
2016-04-26,648.0,20278725.0,1.05368
2016-04-27,647.0,11380186.0,0.71568
2016-04-28,652.0,11898653.0,0.60014
2016-04-29,600.0,4227549.0,0.52535
2016-05-02,573.0,2816244.0,0.42628
2016-05-03,572.0,1956981.0,0.34770999999999996
2016-05-04,545.0,2276444.0,0.31343000000000004
2016-05-09,545.0,1086656.0,0.24378000000000002
2016-05-10,570.0,4682720.0,0.28157
2016-05-11,578.0,1066621.0,0.24459
2016-05-12,584.0,3374263.0,0.2894
2016-05-13,575.0,907555.0,0.22515
2016-05-16,585.0,2536957.0,0.25539
2016-05-17,587.0,642153.0,0.22029
2016-05-18,572.0,748454.0,0.18545999999999999
2016-05-19,566.0,749991.0,0.18222
2016-05-20,564.0,528852.0,0.1752
2016-05-23,579.0,1072792.0,0.20328
2016-05-24,566.0,691806.0,0.17979
2016-05-25,567.0,704861.0,0.19221
2016-05-26,575.0,947072.0,0.20706
2016-05-27,582.0,621606.0,0.20625
2016-05-30,587.0,1013001.0,0.21948
2016-05-31,611.0,1319698.0,0.28076
2016-06-01,613.0,7243099.0,0.49458
2016-06-02,587.0,1495807.0,0.29264
2016-06-03,588.0,708642.0,0.22083000000000003
2016-06-07,596.0,909161.0,0.23487
2016-06-08,596.0,729492.0,0.18600000000000003
2016-06-09,602.0,1014965.0,0.19167
2016-06-10,618.0,1048913.0,0.22704000000000002
2016-06-13,602.0,792773.0,0.18141
2016-06-14,593.0,611711.0,0.15739
2016-06-15,595.0,451004.0,0.18950999999999998
2016-06-16,581.0,918174.0,0.18006
2016-06-17,580.0,965321.0,0.1779
2016-06-20,616.0,1852315.0,0.26159
2016-06-21,619.0,850895.0,0.25296
2016-06-22,804.0,36958218.0,1.45864
2016-06-23,741.0,58970071.0,2.23561
2016-06-24,705.0,25023026.0,1.23537
2016-06-27,768.0,20557929.0,1.11821
2016-06-28,845.0,25391537.0,1.22646
2016-06-29,788.0,13922446.0,1.06502
2016-06-30,761.0,5904849.0,0.7289100000000001
2016-07-01,777.0,5170195.0,0.60014
2016-07-04,751.0,4760500.0,0.5825899999999999
2016-07-05,777.0,13599229.0,0.66466
2016-07-06,755.0,4516453.0,0.45083999999999996
2016-07-07,763.0,2700479.0,0.41116
2016-07-08,744.0,2154543.0,0.35527
2016-07-11,752.0,2069918.0,0.33692
2016-07-12,764.0,1593692.0,0.34475
2016-07-13,858.0,54087615.0,1.3582100000000001
2016-07-14,800.0,8165879.0,0.7518600000000001
2016-07-15,787.0,7049191.0,0.605
2016-07-18,770.0,2888106.0,0.46839
2016-07-19,746.0,2959896.0,0.42844
2016-07-20,765.0,1701053.0,0.39171999999999996
2016-07-21,755.0,1250933.0,0.30641
2016-07-22,768.0,1473886.0,0.31262
2016-07-25,774.0,1213216.0,0.3137
2016-07-26,775.0,1906111.0,0.31613
2016-07-27,750.0,1976241.0,0.27428
2016-07-28,755.0,915276.0,0.25593
2016-07-29,745.0,894470.0,0.24161999999999997
2016-08-01,769.0,1326744.0,0.31396999999999997
2016-08-02,747.0,1100415.0,0.30587
2016-08-03,758.0,921087.0,0.28508
2016-08-04,770.0,1857512.0,0.32800999999999997
2016-08-05,786.0,2552948.0,0.33638
2016-08-08,807.0,6793045.0,0.42088000000000003
2016-08-09,809.0,1613058.0,0.33287
2016-08-10,780.0,1964877.0,0.31856
2016-08-11,782.0,853317.0,0.27671
2016-08-12,794.0,1604331.0,0.31532
2016-08-16,796.0,1002795.0,0.31343000000000004
2016-08-17,780.0,961442.0,0.2427
2016-08-18,776.0,663834.0,0.22515
2016-08-19,778.0,3286682.0,0.3056
2016-08-22,777.0,473054.0,0.21894
2016-08-23,770.0,731909.0,0.21138
2016-08-24,737.0,1462264.0,0.24189000000000002
2016-08-25,736.0,449179.0,0.21678000000000003
2016-08-26,705.0,1011851.0,0.22002
2016-08-29,676.0,943444.0,0.24081
2016-08-30,688.0,452907.0,0.20112
2016-08-31,665.0,779939.0,0.23081999999999997
2016-09-01,689.0,696012.0,0.2292
2016-09-02,681.0,450916.0,0.19383
2016-09-05,711.0,637813.0,0.24918
2016-09-06,705.0,373399.0,0.22515
2016-09-07,705.0,938947.0,0.24324
2016-09-08,681.0,644949.0,0.21165
2016-09-09,680.0,405407.0,0.18681
2016-09-12,711.0,1100853.0,0.25242
2016-09-13,718.0,367512.0,0.20435999999999999
2016-09-19,721.0,534361.0,0.18573
2016-09-20,750.0,1545488.0,0.29318
2016-09-21,772.0,1091934.0,0.25215
2016-09-22,774.0,712112.0,0.21543
2016-09-23,771.0,592962.0,0.20328
2016-09-26,764.0,596355.0,0.19113
2016-09-27,760.0,547725.0,0.19247999999999998
2016-09-28,782.0,1265206.0,0.24594000000000002
2016-09-29,764.0,5601996.0,0.38308000000000003
2016-09-30,746.0,903487.0,0.23487
2016-10-04,750.0,487935.0,0.18033
2016-10-05,760.0,453581.0,0.18816
2016-10-06,762.0,382108.0,0.17952
2016-10-07,762.0,538310.0,0.15415
2016-10-10,775.0,2352129.0,0.22569
2016-10-11,800.0,1548160.0,0.23081999999999997
2016-10-12,799.0,2251369.0,0.27239
2016-10-13,773.0,969335.0,0.20786999999999997
2016-10-14,785.0,688681.0,0.20463
2016-10-17,776.0,452138.0,0.20058
2016-10-18,775.0,219113.0,0.17439000000000002
2016-10-19,784.0,255261.0,0.17197
2016-10-20,763.0,649263.0,0.16495
2016-10-21,740.0,1017548.0,0.16387000000000002
2016-10-24,727.0,525366.0,0.18033
2016-10-25,724.0,316301.0,0.15523
2016-10-26,696.0,427677.0,0.15847
2016-10-27,710.0,240042.0,0.15874000000000002
2016-10-28,717.0,241955.0,0.13606
2016-10-31,687.0,461183.0,0.15415
2016-11-01,671.0,482234.0,0.16981
2016-11-02,632.0,738602.0,0.16738
2016-11-03,622.0,651737.0,0.15225999999999998
2016-11-04,615.0,216977.0,0.14524
2016-11-07,640.0,356261.0,0.15415
2016-11-08,645.0,295393.0,0.15469000000000002
2016-11-09,596.0,1020035.0,0.19572
2016-11-10,624.0,392345.0,0.18222
2016-11-11,634.0,395855.0,0.16414
2016-11-14,638.0,353324.0,0.16899999999999998
2016-11-15,639.0,429622.0,0.15685
2016-11-16,637.0,269001.0,0.15928
2016-11-17,648.0,245239.0,0.13606
2016-11-18,630.0,350080.0,0.13849
2016-11-21,640.0,430213.0,0.14010999999999998
2016-11-22,654.0,493456.0,0.16414
2016-11-23,634.0,331978.0,0.1474
2016-11-24,627.0,203658.0,0.13687
2016-11-25,616.0,383376.0,0.13282
2016-11-28,605.0,445880.0,0.15604
2016-11-29,603.0,374910.0,0.13741
2016-11-30,611.0,78266.0,0.15145
2016-12-01,614.0,224481.0,0.1312
2016-12-02,608.0,277566.0,0.13201
2016-12-05,587.0,446213.0,0.14065
2016-12-06,593.0,170002.0,0.14362
2016-12-07,586.0,339259.0,0.11662
2016-12-08,612.0,282672.0,0.19005
2016-12-09,629.0,1012286.0,0.24566999999999997
2016-12-12,628.0,417198.0,0.21219000000000002
2016-12-13,619.0,445602.0,0.16954
2016-12-14,624.0,160380.0,0.13984000000000002
2016-12-15,624.0,285187.0,0.15145
2016-12-16,624.0,288645.0,0.14065
2016-12-19,641.0,431978.0,0.18384
2016-12-20,644.0,360738.0,0.18762
2016-12-21,645.0,334270.0,0.16602999999999998
2016-12-22,693.0,8326957.0,0.33962
2016-12-23,670.0,1649570.0,0.25296
2016-12-26,668.0,2442735.0,0.2157
2016-12-27,658.0,768988.0,0.17412
2016-12-28,652.0,619328.0,0.15469000000000002
2016-12-29,660.0,267807.0,0.14415999999999998
2017-01-02,672.0,530566.0,0.18303
2017-01-03,676.0,435201.0,0.17385
2017-01-04,677.0,467938.0,0.16333
2017-01-05,692.0,903554.0,0.18654
2017-01-06,709.0,614635.0,0.21516
2017-01-09,703.0,491336.0,0.19355999999999998
2017-01-10,732.0,2980871.0,0.33287
2017-01-11,747.0,8672504.0,0.4719
2017-01-12,726.0,1750308.0,0.27509
2017-01-13,721.0,705148.0,0.22893000000000002
2017-01-16,717.0,550089.0,0.22730999999999998
2017-01-17,712.0,416699.0,0.19896
2017-01-18,709.0,460223.0,0.21866999999999998
2017-01-19,684.0,738484.0,0.19491
2017-01-20,678.0,368582.0,0.16522
2017-01-23,688.0,606058.0,0.22704000000000002
2017-01-24,670.0,547443.0,0.17898
2017-01-25,665.0,253275.0,0.17385
2017-01-26,684.0,463302.0,0.16657
2017-01-31,665.0,425648.0,0.20274
2017-02-01,670.0,483307.0,0.20895
2017-02-02,646.0,1351490.0,0.1806
2017-02-03,639.0,700841.0,0.17709
2017-02-06,643.0,487589.0,0.16657
2017-02-07,641.0,337411.0,0.1555
2017-02-08,633.0,265017.0,0.14712999999999998
2017-02-09,633.0,1084139.0,0.16602999999999998
2017-02-10,635.0,316013.0,0.13309
2017-02-13,649.0,240455.0,0.16441
2017-02-14,650.0,218936.0,0.15847
2017-02-15,650.0,208455.0,0.14686
2017-02-16,650.0,569400.0,0.17035
2017-02-17,674.0,538213.0,0.15658
2017-02-20,674.0,301677.0,0.1501
2017-02-21,691.0,1862808.0,0.21543
2017-02-22,714.0,2430672.0,0.27428
2017-02-23,704.0,913827.0,0.26861
2017-02-24,675.0,12164760.0,0.5151
2017-02-27,665.0,625121.0,0.23919
2017-02-28,659.0,413413.0,0.17412
2017-03-02,637.0,803557.0,0.18438
2017-03-03,648.0,767425.0,0.1663
2017-03-06,640.0,395670.0,0.15523
2017-03-07,651.0,193200.0,0.16657
2017-03-08,640.0,273954.0,0.15118
2017-03-09,660.0,710861.0,0.17493
2017-03-10,700.0,4525574.0,0.30344
2017-03-13,724.0,1342428.0,0.30209
2017-03-14,781.0,16735984.0,0.61255
2017-03-15,730.0,4507167.0,0.46703999999999996
2017-03-16,754.0,1922197.0,0.38686
2017-03-17,769.0,2232771.0,0.4252
2017-03-20,750.0,986842.0,0.31181
2017-03-21,739.0,472389.0,0.31883
2017-03-22,717.0,720288.0,0.30992
2017-03-23,729.0,664799.0,0.30371
2017-03-24,715.0,470775.0,0.24026999999999998
2017-03-27,702.0,455964.0,0.22191
2017-03-28,755.0,2106929.0,0.32774000000000003
2017-03-29,742.0,973858.0,0.2786
2017-03-30,745.0,1068336.0,0.26105
2017-03-31,740.0,741799.0,0.21327
2017-04-03,735.0,747777.0,0.2346
2017-04-04,681.0,1381303.0,0.25836
2017-04-05,720.0,1419532.0,0.25836
2017-04-06,702.0,642542.0,0.23081999999999997
2017-04-07,703.0,568805.0,0.21461999999999998
2017-04-10,684.0,806764.0,0.19437000000000001
2017-04-11,681.0,540047.0,0.22407
2017-04-12,669.0,775305.0,0.20274
2017-04-13,679.0,353582.0,0.18303
2017-04-14,660.0,476329.0,0.16495
2017-04-17,677.0,354220.0,0.18492
2017-04-18,675.0,360011.0,0.20112
2017-04-19,685.0,398085.0,0.18708
2017-04-20,691.0,585094.0,0.18519000000000002
2017-04-21,688.0,176058.0,0.14605
2017-04-24,664.0,683185.0,0.15900999999999998
2017-04-25,676.0,164999.0,0.16684000000000002
2017-04-26,684.0,480076.0,0.18168
2017-04-27,683.0,154081.0,0.16522
2017-04-28,683.0,353051.0,0.13768
2017-05-02,665.0,648766.0,0.13498
2017-05-04,668.0,1114896.0,0.17305
2017-05-08,689.0,826505.0,0.18627
2017-05-10,685.0,926148.0,0.19437000000000001
2017-05-11,690.0,361492.0,0.19032000000000002
2017-05-12,687.0,245611.0,0.15307
2017-05-15,681.0,241444.0,0.16387000000000002
2017-05-16,705.0,2290888.0,0.22461
2017-05-17,703.0,453838.0,0.17305
2017-05-18,699.0,386498.0,0.17412
2017-05-19,702.0,397240.0,0.16873
2017-05-22,710.0,404559.0,0.19491
2017-05-23,704.0,444708.0,0.18924000000000002
2017-05-24,696.0,509913.0,0.17709
2017-05-25,693.0,560694.0,0.19815
2017-05-26,684.0,411589.0,0.17197
2017-05-29,678.0,463305.0,0.17143
2017-05-30,674.0,690876.0,0.19464
2017-05-31,679.0,496609.0,0.16333
2017-06-01,674.0,228831.0,0.17870999999999998
2017-06-02,675.0,269245.0,0.16468
2017-06-05,673.0,308248.0,0.16765
2017-06-07,666.0,359742.0,0.15253
2017-06-08,660.0,598153.0,0.13498
2017-06-09,670.0,302063.0,0.15118
2017-06-12,675.0,726301.0,0.17817
2017-06-13,678.0,252913.0,0.16819
2017-06-14,677.0,388696.0,0.1528
2017-06-15,678.0,214844.0,0.13822
2017-06-16,677.0,438698.0,0.13228
2017-06-19,673.0,212838.0,0.13741
2017-06-20,665.0,898896.0,0.15442
2017-06-21,645.0,749653.0,0.16549
2017-06-22,649.0,248623.0,0.13957
2017-06-23,648.0,155368.0,0.11554
2017-06-26,650.0,261597.0,0.12553
2017-06-27,655.0,1461973.0,0.18950999999999998
2017-06-28,653.0,277631.0,0.13552
2017-06-29,659.0,296828.0,0.15496
2017-06-30,644.0,628474.0,0.14038
2017-07-03,626.0,899183.0,0.16117
2017-07-04,632.0,173510.0,0.15793
2017-07-05,628.0,237709.0,0.1258
2017-07-06,628.0,249366.0,0.11850999999999999
2017-07-07,624.0,200163.0,0.12067
2017-07-10,613.0,325886.0,0.13228
2017-07-11,628.0,261532.0,0.13687
2017-07-12,625.0,164652.0,0.14712999999999998
2017-07-13,622.0,147289.0,0.12067
2017-07-14,612.0,212885.0,0.12229000000000001
2017-07-17,610.0,130684.0,0.14389000000000002
2017-07-18,609.0,221862.0,0.1393
2017-07-19,619.0,144951.0,0.1393
2017-07-20,627.0,276391.0,0.1555
2017-07-21,632.0,309469.0,0.13957
2017-07-24,623.0,220758.0,0.13282
2017-07-25,619.0,169145.0,0.1339
2017-07-26,612.0,142275.0,0.12525999999999998
2017-07-27,612.0,308380.0,0.12418
2017-07-28,598.0,399452.0,0.1339
2017-07-31,585.0,301015.0,0.14929
2017-08-01,593.0,189450.0,0.14173
2017-08-02,622.0,1983105.0,0.20247
2017-08-03,612.0,374612.0,0.14551
2017-08-04,615.0,359288.0,0.12255999999999999
2017-08-07,614.0,270777.0,0.12553
2017-08-08,608.0,699977.0,0.10879000000000001
2017-08-09,594.0,459813.0,0.12661
2017-08-10,589.0,879638.0,0.11715999999999999
2017-08-11,582.0,1150205.0,0.11824000000000001
2017-08-14,588.0,215591.0,0.10825
2017-08-16,587.0,302669.0,0.11149
2017-08-17,588.0,331312.0,0.10717
2017-08-18,584.0,326211.0,0.09637000000000001
2017-08-21,582.0,86079.0,0.10825
2017-08-22,591.0,401133.0,0.11527000000000001
2017-08-23,586.0,315238.0,0.11338
2017-08-24,579.0,190978.0,0.13741
2017-08-25,752.0,46446991.0,1.44973
2017-08-28,796.0,54596012.0,2.08658
2017-08-29,771.0,13522454.0,1.20595
2017-08-30,900.0,69853287.0,2.29014
2017-08-31,900.0,39684458.0,2.10575
2017-09-01,906.0,20204824.0,1.49454
2017-09-04,931.0,24496965.0,1.49778
2017-09-05,912.0,12104920.0,1.23186
2017-09-06,911.0,10168189.0,1.11821
2017-09-07,933.0,11423978.0,1.2137799999999999
2017-09-08,1065.0,74976722.0,2.9839599999999997
2017-09-11,1080.0,14133762.0,1.67488
2017-09-12,1070.0,5194752.0,1.16221
2017-09-13,1135.0,10633009.0,1.30152
2017-09-14,1190.0,10595542.0,1.34822
2017-09-15,1435.0,23747453.0,2.39813
2017-09-18,1865.0,18274067.0,3.64782
2017-09-19,1865.0,0.0,2.0469
2017-09-20,2350.0,40637295.0,5.25197
2017-09-21,2350.0,0.0,2.0015400000000003
2017-09-22,3055.0,25105831.0,6.34507
2017-09-25,2670.0,52814175.0,7.593139999999999
2017-09-26,1870.0,40690760.0,6.6010100000000005
2017-09-27,1890.0,60051046.0,5.69418
2017-09-28,1925.0,68581903.0,5.35834
2017-09-29,1800.0,23325508.0,3.50959
2017-10-10,1855.0,17123759.0,3.04146
2017-10-11,1895.0,9529799.0,2.25127
2017-10-12,1925.0,6732221.0,1.9602400000000002
2017-10-13,2260.0,37690452.0,3.27337
2017-10-16,2355.0,28909278.0,3.66212
2017-10-17,2410.0,13860079.0,3.11193
2017-10-18,2500.0,15102238.0,3.21883
2017-10-19,2615.0,34184839.0,4.19639
2017-10-20,2550.0,8022704.0,2.94968
2017-10-23,2355.0,12094283.0,3.0106900000000003
2017-10-24,2345.0,8950651.0,3.0325599999999997
2017-10-25,1930.0,19027267.0,3.7199
2017-10-26,1810.0,16146114.0,2.74936
2017-10-27,1810.0,6500431.0,1.95295
2017-10-30,1725.0,4515898.0,1.7682900000000001
2017-10-31,1770.0,11848416.0,2.03475
2017-11-01,2010.0,32534982.0,3.2469099999999997
2017-11-02,2015.0,17290372.0,2.61572
2017-11-03,2000.0,10030205.0,2.11844
2017-11-06,1830.0,7056783.0,1.75587
2017-11-07,1845.0,14398503.0,1.9489
2017-11-08,1770.0,3683394.0,1.50345
2017-11-09,1775.0,5727038.0,1.3978899999999999
2017-11-10,1765.0,2834716.0,1.14142
2017-11-13,1810.0,4644201.0,1.4794200000000002
2017-11-14,1805.0,3614049.0,1.28883
2017-11-15,1755.0,4443305.0,1.21567
2017-11-16,1940.0,22851040.0,1.89815
2017-11-17,1975.0,5279508.0,1.28451
2017-11-20,2020.0,15897983.0,1.74237
2017-11-21,2025.0,5453602.0,1.33607
2017-11-22,2195.0,22948333.0,1.8104099999999999
2017-11-23,2130.0,17593682.0,1.8284900000000002
2017-11-24,2235.0,11502694.0,1.64978
2017-11-27,2430.0,18035179.0,2.3409
2017-11-28,2100.0,50457967.0,3.70559
2017-11-29,2125.0,12114136.0,2.32254
2017-11-30,2065.0,6676783.0,1.7283400000000002
2017-12-01,1985.0,5368530.0,1.41895
2017-12-04,2135.0,10890011.0,1.74291
2017-12-05,2030.0,3895313.0,1.35362
2017-12-06,2130.0,21376406.0,2.04987
2017-12-07,2280.0,18084122.0,2.3174099999999997
2017-12-08,2080.0,14314958.0,2.10845
2017-12-11,1870.0,10147538.0,2.10791
2017-12-12,1875.0,4131170.0,1.55826
2017-12-13,1910.0,9180170.0,1.71403
2017-12-14,1950.0,7646648.0,1.44892
2017-12-15,2535.0,43294816.0,3.55225
2017-12-18,3295.0,38613507.0,6.56105
2017-12-19,3155.0,115524185.0,9.44108
2017-12-20,4100.0,81311586.0,10.24046
2017-12-21,4010.0,101289569.0,12.23175
2017-12-22,3300.0,33420381.0,7.82666
2017-12-26,3395.0,35492860.0,7.1436399999999995
2017-12-27,3985.0,50224892.0,7.990810000000001
2017-12-28,3355.0,61607636.0,8.93057
2018-01-02,4360.0,45431164.0,9.055019999999999
2018-01-03,4905.0,72025792.0,12.21042
2018-01-04,4905.0,0.0,7.81911
2018-01-05,6370.0,30875791.0,14.04297
2018-01-08,6370.0,0.0,7.980010000000001
2018-01-09,7770.0,48761088.0,20.51952
2018-01-10,9500.0,37834665.0,30.878770000000003
2018-01-11,6650.0,64545238.0,40.47401
2018-01-12,7230.0,100627422.0,37.713570000000004
2018-01-15,9390.0,54141341.0,37.93873
2018-01-16,9340.0,49832314.0,35.31949
2018-01-17,7500.0,48636619.0,30.71517
2018-01-18,7850.0,41548447.0,24.13765
2018-01-19,6850.0,29761874.0,20.66882
2018-01-22,6530.0,29097065.0,17.89408
2018-01-23,7250.0,56595513.0,22.10127
2018-01-24,6960.0,21724514.0,16.58014
2018-01-25,7080.0,14284149.0,14.0103
2018-01-26,6750.0,8915598.0,12.24633
2018-01-29,6750.0,27397321.0,16.39953
2018-01-30,6800.0,20466205.0,13.092410000000001
2018-01-31,6270.0,10213524.0,11.93694
2018-02-01,6330.0,33483536.0,13.62425
2018-02-02,5780.0,13875991.0,10.86975
2018-02-05,5480.0,8977862.0,9.50182
2018-02-06,4900.0,12754090.0,9.37953
2018-02-07,5160.0,30361707.0,11.2766
2018-02-08,5530.0,13660973.0,8.99968
2018-02-09,5640.0,12487328.0,8.30937
2018-02-12,5810.0,12574787.0,9.00508
2018-02-13,5430.0,13768332.0,8.01564
2018-02-14,5460.0,5396749.0,5.66151
2018-02-19,5730.0,6070365.0,6.1561
2018-02-20,6020.0,9947286.0,7.35611
2018-02-21,6390.0,34462499.0,11.29765
2018-02-22,6110.0,7158390.0,6.9919199999999995
2018-02-23,5860.0,5531462.0,5.41125
2018-02-26,5610.0,3932252.0,4.97066
2018-02-27,5450.0,3531135.0,4.54978
2018-02-28,5360.0,3048593.0,3.88593
2018-03-02,5450.0,3007556.0,3.70802
2018-03-05,5650.0,6390700.0,4.982
2018-03-06,5480.0,3051560.0,4.24364
2018-03-07,4940.0,5093000.0,4.6251
2018-03-08,5050.0,2800612.0,3.9410000000000003
2018-03-09,4870.0,3009605.0,3.47665
2018-03-12,4945.0,1704497.0,3.3470699999999995
2018-03-13,4860.0,1663602.0,2.8452
2018-03-14,4910.0,3373238.0,3.14756
2018-03-15,4640.0,3391221.0,3.17294
2018-03-16,4665.0,2171540.0,2.6076200000000003
2018-03-19,4380.0,3702716.0,3.23557
2018-03-20,4425.0,5587476.0,4.19153
2018-03-21,4410.0,2338163.0,2.9386099999999997
2018-03-22,4255.0,3769559.0,2.98477
2018-03-23,4155.0,2349221.0,2.54175
2018-03-26,4340.0,2108183.0,2.8252200000000003
2018-03-27,4210.0,1593394.0,2.44618
2018-03-28,3950.0,2625470.0,2.57658
2018-03-29,4070.0,4579949.0,2.78175
2018-03-30,4235.0,2227389.0,2.30337
2018-04-02,4050.0,2003572.0,2.01315
2018-04-03,4280.0,3255972.0,2.51125
2018-04-04,4055.0,2980048.0,2.3441400000000003
2018-04-05,3885.0,3143989.0,2.48317
2018-04-06,3670.0,3098100.0,2.2728599999999997
2018-04-09,3720.0,2200778.0,2.1632599999999997
2018-04-10,3905.0,5316212.0,2.57712
2018-04-11,3835.0,1731294.0,1.92325
2018-04-12,4150.0,11909066.0,3.4491199999999997
2018-04-13,4030.0,7328671.0,3.24664
2018-04-16,4170.0,5945709.0,3.1659200000000003
2018-04-17,4325.0,5655748.0,3.3003699999999996
2018-04-18,4380.0,4457373.0,3.11733
2018-04-19,4355.0,5868580.0,2.96155
2018-04-20,4395.0,4190871.0,2.7121
2018-04-23,4180.0,3155476.0,2.39111
2018-04-24,5430.0,28813572.0,8.41628
2018-04-25,5200.0,45859539.0,11.00879
2018-04-26,5090.0,13703716.0,5.48819
2018-04-27,5290.0,21587526.0,6.0864400000000005
2018-04-30,5090.0,6908988.0,4.06519
2018-05-02,4640.0,6171018.0,3.93479
2018-05-03,4850.0,8999818.0,3.89295
2018-05-04,4850.0,5240175.0,3.4774599999999998
2018-05-08,4380.0,3403941.0,2.873
2018-05-09,4385.0,3237140.0,2.54256
2018-05-10,4525.0,2917793.0,2.4496900000000004
2018-05-11,4420.0,2720602.0,5.38668
2018-05-14,4100.0,6639594.0,4.3653900000000005
2018-05-15,4095.0,3073092.0,3.1122
2018-05-16,3885.0,3643158.0,2.50828
2018-05-17,3915.0,2362216.0,2.1729700000000003
2018-05-18,4000.0,1764413.0,1.92622
2018-05-21,3970.0,1095279.0,1.69918
2018-05-23,3855.0,1393019.0,1.62116
2018-05-24,3825.0,1518800.0,1.67704
2018-05-25,3740.0,1772322.0,1.55934
2018-05-28,3810.0,1712196.0,1.79367
2018-05-29,3660.0,1913698.0,1.61981
2018-05-30,3790.0,8377271.0,2.80065
2018-05-31,3680.0,1901662.0,1.7885400000000002
2018-06-01,3770.0,1560118.0,1.5280200000000002
2018-06-04,3805.0,4452683.0,1.87601
2018-06-05,3700.0,1339558.0,1.30314
2018-06-07,3825.0,1983469.0,1.61468
2018-06-08,3840.0,2072835.0,1.3962700000000001
2018-06-11,3605.0,2485341.0,1.8638599999999999
2018-06-12,3570.0,1374983.0,1.48833
2018-06-14,3405.0,1498991.0,1.3428200000000001
2018-06-15,3450.0,965908.0,1.15411
2018-06-18,3265.0,1283225.0,1.23132
2018-06-19,3120.0,1057399.0,1.18462
2018-06-20,3195.0,2471923.0,2.01261
2018-06-21,3175.0,711840.0,1.27236
2018-06-22,3385.0,13559599.0,2.81442
2018-06-25,3205.0,1791843.0,1.4664700000000002
2018-06-26,3115.0,1115638.0,1.17058
2018-06-27,3020.0,1073175.0,1.10822
2018-06-28,2800.0,1986352.0,1.37333
2018-06-29,2860.0,1345840.0,1.16383
2018-07-02,2735.0,3199433.0,1.4259700000000002
2018-07-03,2940.0,3914497.0,1.646
2018-07-04,2970.0,5126923.0,1.72402
2018-07-05,2990.0,2304581.0,1.36685
