period,price,volume,ratio
2016-07-06,4701.0,16069.0,10.54873
2016-07-07,4720.0,24397.0,10.05348
2016-07-08,4678.0,16569.0,10.40015
2016-07-11,4692.0,21971.0,10.63787
2016-07-12,4758.0,27953.0,11.27179
2016-07-13,4899.0,93521.0,11.3015
2016-07-14,4946.0,39138.0,10.55863
2016-07-15,4899.0,50271.0,9.72662
2016-07-18,4814.0,27897.0,9.805860000000001
2016-07-19,5032.0,294086.0,15.62004
2016-07-20,6202.0,10352689.0,53.19928
2016-07-21,5834.0,2169634.0,41.19453
2016-07-22,5655.0,1055756.0,25.39619
2016-07-25,5484.0,589305.0,22.82091
2016-07-26,5504.0,293078.0,18.37361
2016-07-27,5730.0,1527882.0,28.486520000000002
2016-07-28,5513.0,630696.0,26.86212
2016-07-29,5325.0,433722.0,18.700470000000003
2016-08-01,5325.0,170304.0,16.1351
2016-08-02,5428.0,258956.0,16.04595
2016-08-03,5466.0,151743.0,14.372020000000001
2016-08-04,5551.0,202271.0,16.12519
2016-08-05,5522.0,168298.0,14.3324
2016-08-08,5456.0,85144.0,14.73851
2016-08-09,5532.0,111440.0,15.49128
2016-08-10,5664.0,1140592.0,20.007920000000002
2016-08-11,5664.0,189917.0,15.164420000000002
2016-08-12,5749.0,270773.0,14.89698
2016-08-16,5767.0,234403.0,19.740489999999998
2016-08-17,5759.0,333240.0,17.274160000000002
2016-08-18,5636.0,144483.0,16.01624
2016-08-19,5664.0,138871.0,13.252770000000002
2016-08-22,5579.0,118191.0,15.04556
2016-08-23,5409.0,225585.0,16.01624
2016-08-24,5551.0,179663.0,14.045160000000001
2016-08-25,5522.0,73378.0,13.37163
2016-08-26,5513.0,81891.0,10.657680000000001
2016-08-29,5380.0,87561.0,13.30229
2016-08-30,5447.0,63079.0,13.14381
2016-08-31,5372.0,586504.0,14.26307
2016-09-01,5372.0,143881.0,11.73732
2016-09-02,5352.0,68855.0,11.18264
2016-09-05,5551.0,117179.0,14.7286
2016-09-06,5626.0,403858.0,16.31339
2016-09-07,5504.0,187067.0,13.094289999999999
2016-09-08,5380.0,144367.0,11.26188
2016-09-09,5296.0,81301.0,9.97424
2016-09-12,5050.0,199214.0,12.07408
2016-09-13,5419.0,1238529.0,17.274160000000002
2016-09-19,5938.0,5034042.0,45.047540000000005
2016-09-20,5891.0,714598.0,27.66442
2016-09-21,5683.0,492001.0,21.08755
2016-09-22,5664.0,278326.0,17.91798
2016-09-23,5759.0,308624.0,16.98692
2016-09-26,5891.0,236735.0,17.908079999999998
2016-09-27,5730.0,191829.0,15.85776
2016-09-28,6042.0,596845.0,16.87797
2016-09-29,5881.0,324951.0,17.313779999999998
2016-09-30,5712.0,312947.0,15.075270000000002
2016-10-04,5787.0,133497.0,16.77892
2016-10-05,5796.0,95295.0,14.698889999999999
2016-10-06,5938.0,278909.0,15.64976
2016-10-07,5806.0,185932.0,13.81735
2016-10-10,5900.0,168944.0,14.173929999999999
2016-10-11,5824.0,164081.0,14.7187
2016-10-12,5730.0,85420.0,13.43106
2016-10-13,5541.0,143410.0,13.18343
2016-10-14,5664.0,92771.0,12.57923
2016-10-17,5759.0,90274.0,14.20364
2016-10-18,5683.0,52371.0,12.55942
2016-10-19,5608.0,57779.0,14.074879999999999
2016-10-20,5541.0,88143.0,11.935410000000001
2016-10-21,5551.0,48838.0,11.36093
2016-10-24,5504.0,51335.0,12.5099
2016-10-25,5456.0,48918.0,11.0935
2016-10-26,5400.0,151354.0,14.540410000000001
2016-10-27,5494.0,43929.0,14.1244
2016-10-28,5456.0,44949.0,11.7076
2016-10-31,5221.0,113330.0,15.71909
2016-11-01,5221.0,82717.0,19.33438
2016-11-02,5107.0,42715.0,19.90887
2016-11-03,5144.0,42508.0,11.37083
2016-11-04,5211.0,39084.0,9.71671
2016-11-07,5333.0,32357.0,17.492070000000002
2016-11-08,5268.0,32072.0,14.79793
2016-11-09,4871.0,202776.0,16.00633
2016-11-10,5135.0,71103.0,14.78803
2016-11-11,5315.0,55025.0,12.36133
2016-11-14,5296.0,28419.0,16.83835
2016-11-15,5409.0,51505.0,14.78803
2016-11-16,5390.0,43256.0,14.36212
2016-11-17,5598.0,482573.0,17.43264
2016-11-18,5532.0,121713.0,15.71909
2016-11-21,5475.0,64021.0,13.05467
2016-11-22,5928.0,992836.0,24.375989999999998
2016-11-23,5712.0,650706.0,21.800710000000002
2016-11-24,6164.0,1453085.0,44.43343
2016-11-25,5957.0,2531147.0,43.10618
2016-11-28,5871.0,489121.0,25.732960000000002
2016-11-29,5759.0,513416.0,23.02892
2016-11-30,5759.0,294026.0,21.22622
2016-12-01,5777.0,689769.0,22.058239999999998
2016-12-02,6476.0,1879515.0,37.826859999999996
2016-12-05,6353.0,897401.0,25.03961
2016-12-06,6617.0,982303.0,25.69334
2016-12-07,6079.0,796510.0,23.75198
2016-12-08,6146.0,318407.0,19.79992
2016-12-09,6070.0,331680.0,16.9374
2016-12-12,6146.0,537189.0,19.611720000000002
2016-12-13,6278.0,417053.0,20.206020000000002
2016-12-14,6126.0,288633.0,15.97662
2016-12-15,6117.0,179527.0,14.88708
2016-12-16,5947.0,503750.0,16.31339
2016-12-19,5918.0,307877.0,16.689770000000003
2016-12-20,5918.0,232271.0,16.76901
2016-12-21,5995.0,152721.0,14.31259
2016-12-22,6202.0,451354.0,16.19453
2016-12-23,6164.0,165245.0,13.59944
2016-12-26,6297.0,414308.0,15.3427
2016-12-27,6325.0,154807.0,16.28367
2016-12-28,6315.0,135621.0,14.50079
2016-12-29,6228.0,126057.0,14.19374
2017-01-02,6084.0,163977.0,13.9263
2017-01-03,6200.0,145066.0,14.282879999999999
2017-01-04,6305.0,341716.0,15.798329999999998
2017-01-05,6296.0,230907.0,14.778120000000001
2017-01-06,6354.0,147287.0,14.1145
2017-01-09,6084.0,252373.0,16.00633
2017-01-10,6055.0,129153.0,14.391829999999999
2017-01-11,6103.0,101019.0,14.758320000000001
2017-01-12,5940.0,228847.0,14.540410000000001
2017-01-13,5930.0,155045.0,13.124
2017-01-16,5738.0,112696.0,13.39144
2017-01-17,5632.0,128826.0,12.915999999999999
2017-01-18,5612.0,127057.0,12.35142
2017-01-19,5612.0,71541.0,12.767430000000001
2017-01-20,5487.0,190773.0,11.31141
2017-01-23,5391.0,92732.0,14.01545
2017-01-24,5506.0,92637.0,12.331610000000001
2017-01-25,5295.0,142747.0,12.44057
2017-01-26,5449.0,60703.0,10.855780000000001
2017-01-31,5555.0,207860.0,14.778120000000001
2017-02-01,5574.0,63550.0,14.550310000000001
2017-02-02,5458.0,106433.0,13.79754
2017-02-03,5430.0,59213.0,12.00475
2017-02-06,5497.0,45001.0,12.866480000000001
2017-02-07,5487.0,73562.0,12.54952
2017-02-08,5535.0,60127.0,15.39223
2017-02-09,5718.0,474623.0,22.17709
2017-02-10,5776.0,75942.0,14.609739999999999
2017-02-13,5728.0,58834.0,14.1145
2017-02-14,5709.0,56350.0,13.83716
2017-02-15,5622.0,79123.0,13.65887
2017-02-16,5651.0,58592.0,12.3019
2017-02-17,5651.0,85371.0,11.97503
2017-02-20,5699.0,66338.0,14.05507
2017-02-21,5766.0,140057.0,14.22345
2017-02-22,5766.0,63289.0,13.74801
2017-02-23,5738.0,51335.0,12.698089999999999
2017-02-24,5718.0,57425.0,11.18264
2017-02-27,5535.0,96836.0,14.480979999999999
2017-02-28,5545.0,49397.0,12.133510000000001
2017-03-02,5410.0,80905.0,11.945319999999999
2017-03-03,5333.0,76862.0,11.18264
2017-03-06,5343.0,72078.0,14.084779999999999
2017-03-07,5574.0,165257.0,17.86846
2017-03-08,5593.0,44618.0,13.124
2017-03-09,5526.0,53248.0,12.896189999999999
2017-03-10,5680.0,52331.0,11.39064
2017-03-13,5699.0,83019.0,12.94572
2017-03-14,5776.0,82865.0,12.80705
2017-03-15,5882.0,134020.0,14.144210000000001
2017-03-16,5882.0,60793.0,13.02496
2017-03-17,5949.0,81398.0,12.08399
2017-03-20,5892.0,145295.0,14.78803
2017-03-21,5920.0,89602.0,13.262670000000002
2017-03-22,5843.0,90553.0,12.44057
2017-03-23,5843.0,88556.0,12.74762
2017-03-24,6065.0,322401.0,16.17472
2017-03-27,6046.0,98622.0,14.23335
2017-03-28,6017.0,74050.0,12.430660000000001
2017-03-29,6151.0,254339.0,16.65015
2017-03-30,6161.0,119582.0,14.83755
2017-03-31,6103.0,103691.0,13.13391
2017-04-03,6065.0,87740.0,13.777729999999998
2017-04-04,6017.0,80972.0,11.06378
2017-04-05,5997.0,100691.0,12.56933
2017-04-06,5969.0,140049.0,11.60855
2017-04-07,6046.0,76327.0,11.46988
2017-04-10,5786.0,121667.0,11.40055
2017-04-11,5786.0,127255.0,12.054269999999999
2017-04-12,5863.0,61372.0,11.44017
2017-04-13,5959.0,65257.0,11.33122
2017-04-14,5863.0,51725.0,10.45958
2017-04-17,5882.0,53903.0,12.17313
2017-04-18,5872.0,62155.0,11.73732
2017-04-19,5872.0,54031.0,11.9057
2017-04-20,5824.0,38188.0,10.6874
2017-04-21,5776.0,53435.0,10.28129
2017-04-24,5834.0,104995.0,10.99445
2017-04-25,5863.0,43132.0,11.38074
2017-04-26,5892.0,57176.0,12.599039999999999
2017-04-27,5815.0,57512.0,10.380339999999999
2017-04-28,5766.0,40870.0,8.82527
2017-05-02,5660.0,77363.0,8.71632
2017-05-04,5680.0,39413.0,9.60776
2017-05-08,5718.0,47507.0,10.479389999999999
2017-05-10,5872.0,100007.0,12.64857
2017-05-11,5824.0,53650.0,11.64817
2017-05-12,5920.0,94883.0,11.32131
2017-05-15,5988.0,129790.0,15.114889999999999
2017-05-16,5882.0,137155.0,12.60895
2017-05-17,5824.0,136705.0,12.995239999999999
2017-05-18,5824.0,76784.0,12.57923
2017-05-19,5882.0,81019.0,12.28209
2017-05-22,5949.0,117903.0,15.5408
2017-05-23,5959.0,80788.0,12.995239999999999
2017-05-24,5872.0,70344.0,11.54912
2017-05-25,5940.0,96389.0,12.53961
2017-05-26,6142.0,363218.0,15.83795
2017-05-29,6094.0,146189.0,13.79754
2017-05-30,7913.0,3201535.0,87.67828
2017-05-31,8135.0,9939967.0,100.0
2017-06-01,8144.0,1993436.0,51.48573
2017-06-02,7797.0,751209.0,44.284859999999995
2017-06-05,7749.0,537311.0,31.2698
2017-06-07,7673.0,503538.0,33.37955
2017-06-08,7663.0,1368727.0,29.506729999999997
2017-06-09,7817.0,2675609.0,40.412040000000005
2017-06-12,7105.0,2834527.0,45.156490000000005
2017-06-13,7162.0,903630.0,29.189770000000003
2017-06-14,7095.0,597370.0,25.643810000000002
2017-06-15,7191.0,542464.0,22.28605
2017-06-16,7307.0,711181.0,20.70126
2017-06-19,6951.0,719398.0,23.26664
2017-06-20,6845.0,398321.0,18.57171
2017-06-21,6854.0,250192.0,19.829629999999998
2017-06-22,6854.0,924556.0,23.75198
2017-06-23,6931.0,191758.0,15.35261
2017-06-26,6681.0,337540.0,20.39421
2017-06-27,6816.0,212469.0,18.29437
2017-06-28,7008.0,196033.0,23.13787
2017-06-29,6931.0,295271.0,18.00713
2017-06-30,6854.0,101228.0,13.30229
2017-07-03,6739.0,196635.0,15.62995
2017-07-04,6797.0,227733.0,15.937000000000001
2017-07-05,6873.0,153614.0,14.659270000000001
2017-07-06,7095.0,327526.0,16.76901
2017-07-07,7047.0,438966.0,15.45166
2017-07-10,7066.0,249651.0,16.21434
2017-07-11,7220.0,294372.0,18.16561
2017-07-12,7008.0,341446.0,19.017429999999997
2017-07-13,7008.0,178764.0,17.32369
2017-07-14,7172.0,254428.0,14.490879999999999
2017-07-17,7124.0,445934.0,18.04675
2017-07-18,7345.0,338865.0,17.08597
2017-07-19,7345.0,310064.0,18.06656
2017-07-20,7259.0,375969.0,19.3641
2017-07-21,7249.0,134109.0,15.3328
2017-07-24,7181.0,134167.0,14.9366
2017-07-25,6931.0,267130.0,20.38431
2017-07-26,6739.0,350365.0,17.402929999999998
2017-07-27,6739.0,100788.0,13.95602
2017-07-28,6537.0,280085.0,16.06576
2017-07-31,6565.0,121683.0,13.946110000000001
2017-08-01,6585.0,73703.0,12.65847
2017-08-02,6565.0,76465.0,11.37083
2017-08-03,6479.0,144330.0,12.420760000000001
2017-08-04,6450.0,98937.0,11.7076
2017-08-07,6421.0,59945.0,12.054269999999999
2017-08-08,6479.0,62362.0,12.01465
2017-08-09,6642.0,136992.0,13.80744
2017-08-10,6556.0,174913.0,14.084779999999999
2017-08-11,6354.0,111535.0,12.331610000000001
2017-08-14,6132.0,188220.0,12.688189999999999
2017-08-16,6277.0,92108.0,12.84667
2017-08-17,6257.0,60634.0,11.35103
2017-08-18,6354.0,50132.0,10.99445
2017-08-21,6305.0,37564.0,11.72741
2017-08-22,6354.0,314206.0,14.88708
2017-08-23,6354.0,160718.0,12.65847
2017-08-24,6411.0,78454.0,12.45047
2017-08-25,6508.0,84314.0,12.84667
2017-08-28,6508.0,59682.0,13.65887
2017-08-29,6479.0,89312.0,12.767430000000001
2017-08-30,6623.0,131189.0,12.92591
2017-08-31,6681.0,82573.0,12.480189999999999
2017-09-01,6681.0,70099.0,12.84667
2017-09-04,6479.0,103583.0,13.20324
2017-09-05,6363.0,115535.0,11.48969
2017-09-06,6383.0,72476.0,10.865680000000001
2017-09-07,6537.0,113378.0,12.07408
2017-09-08,6546.0,87258.0,10.18225
2017-09-11,6527.0,81448.0,12.024560000000001
2017-09-12,6537.0,82043.0,11.34112
2017-09-13,6594.0,93545.0,12.153319999999999
2017-09-14,6604.0,77147.0,11.98494
2017-09-15,6459.0,114026.0,11.61846
2017-09-18,6421.0,81100.0,11.6977
2017-09-19,6402.0,56932.0,11.32131
2017-09-20,6257.0,90248.0,11.27179
2017-09-21,6209.0,111809.0,11.37083
2017-09-22,5969.0,144246.0,10.28129
2017-09-25,5766.0,100598.0,11.77694
2017-09-26,5853.0,73202.0,11.62836
2017-09-27,5882.0,23022.0,10.58835
2017-09-28,5872.0,26791.0,9.37004
2017-09-29,6845.0,7553862.0,64.86726999999999
2017-10-10,7114.0,1205396.0,33.2805
2017-10-11,7018.0,675747.0,27.85261
2017-10-12,6902.0,3829759.0,40.77852
2017-10-13,6845.0,560788.0,24.32646
2017-10-16,6758.0,657422.0,25.0099
2017-10-17,7027.0,1143325.0,28.02099
2017-10-18,6979.0,526474.0,26.26782
2017-10-19,6970.0,2357226.0,35.0832
2017-10-20,6835.0,417911.0,21.88985
2017-10-23,6912.0,295966.0,19.07686
2017-10-24,6999.0,173968.0,20.29516
2017-10-25,6835.0,2098978.0,35.37044
2017-10-26,6739.0,258128.0,20.41402
2017-10-27,6623.0,241263.0,17.93779
2017-10-30,6642.0,117106.0,17.39302
2017-10-31,6768.0,108543.0,17.05625
2017-11-01,6931.0,225494.0,18.25475
2017-11-02,6787.0,417822.0,19.7603
2017-11-03,6806.0,127889.0,15.372420000000002
2017-11-06,6797.0,71243.0,16.12519
2017-11-07,7085.0,603300.0,24.42551
2017-11-08,7095.0,232329.0,19.78011
2017-11-09,6989.0,273499.0,18.700470000000003
2017-11-10,7095.0,234269.0,17.19492
2017-11-13,7230.0,269549.0,21.08755
2017-11-14,7365.0,538661.0,23.454829999999998
2017-11-15,6979.0,418426.0,21.23613
2017-11-16,7105.0,210053.0,17.50198
2017-11-17,6970.0,162315.0,15.63985
2017-11-20,6960.0,136741.0,15.36251
2017-11-21,7181.0,237731.0,17.85855
2017-11-22,7230.0,433002.0,18.42313
2017-11-23,7595.0,785628.0,24.66323
2017-11-24,7413.0,650050.0,25.15847
2017-11-27,7586.0,321665.0,21.93938
2017-11-28,7297.0,402680.0,19.78011
2017-11-29,7259.0,185800.0,17.03645
2017-11-30,7085.0,184651.0,15.65966
2017-12-01,7297.0,173982.0,19.69096
2017-12-04,7124.0,152341.0,17.33359
2017-12-05,7124.0,100108.0,16.689770000000003
2017-12-06,7133.0,174369.0,18.65095
2017-12-07,6960.0,213130.0,16.01624
2017-12-08,6854.0,87543.0,13.99564
2017-12-11,6845.0,153469.0,15.204039999999999
2017-12-12,6835.0,82033.0,14.074879999999999
2017-12-13,6854.0,57549.0,14.64936
2017-12-14,6864.0,53026.0,13.83716
2017-12-15,6835.0,54136.0,13.124
2017-12-18,6719.0,137981.0,13.5103
2017-12-19,6556.0,175503.0,14.461170000000001
2017-12-20,6450.0,92686.0,12.965530000000001
2017-12-21,6228.0,112594.0,13.450870000000002
2017-12-22,6546.0,76963.0,13.40134
2017-12-26,6719.0,61932.0,13.975829999999998
2017-12-27,6719.0,46624.0,13.28248
2017-12-28,6788.0,71606.0,13.07448
2018-01-02,6827.0,108050.0,14.074879999999999
2018-01-03,6906.0,142125.0,14.36212
2018-01-04,6867.0,80194.0,14.381929999999999
2018-01-05,7082.0,175449.0,15.43185
2018-01-08,7092.0,158028.0,17.165210000000002
2018-01-09,7004.0,124156.0,19.166
2018-01-10,7210.0,172403.0,23.1874
2018-01-11,7180.0,167931.0,23.42511
2018-01-12,7063.0,206834.0,18.82923
2018-01-15,7043.0,115238.0,19.1561
2018-01-16,7279.0,258443.0,21.62242
2018-01-17,7259.0,122283.0,19.017429999999997
2018-01-18,7465.0,305542.0,20.61212
2018-01-19,7406.0,124672.0,17.28407
2018-01-22,7259.0,134724.0,16.7393
2018-01-23,7298.0,106550.0,16.35301
2018-01-24,7328.0,103735.0,15.1248
2018-01-25,7553.0,234798.0,20.79041
2018-01-26,7602.0,269004.0,21.15689
2018-01-29,7504.0,178400.0,18.54199
2018-01-30,7465.0,150495.0,17.37321
2018-01-31,7445.0,79139.0,17.33359
2018-02-01,7436.0,106804.0,15.80824
2018-02-02,7210.0,146092.0,15.075270000000002
2018-02-05,7033.0,126327.0,15.65966
2018-02-06,6974.0,176536.0,17.04635
2018-02-07,6867.0,91135.0,15.501179999999998
2018-02-08,6965.0,42091.0,15.90729
2018-02-09,6867.0,69004.0,12.18304
2018-02-12,7033.0,50190.0,13.975829999999998
2018-02-13,6867.0,90592.0,12.995239999999999
2018-02-14,7014.0,33435.0,11.35103
2018-02-19,7063.0,52327.0,15.24366
2018-02-20,6984.0,41563.0,13.76782
2018-02-21,7180.0,151887.0,15.87757
2018-02-22,7161.0,684139.0,18.710379999999997
2018-02-23,7151.0,56431.0,13.69849
2018-02-26,7151.0,97056.0,15.263470000000002
2018-02-27,7082.0,77395.0,13.99564
2018-02-28,7004.0,81971.0,13.00515
2018-03-02,6857.0,68592.0,11.31141
2018-03-05,6759.0,63034.0,13.44096
2018-03-06,6818.0,29997.0,12.36133
2018-03-07,6582.0,72207.0,12.866480000000001
2018-03-08,6661.0,35782.0,12.62876
2018-03-09,6788.0,47175.0,12.9061
2018-03-12,7043.0,55749.0,15.23375
2018-03-13,7024.0,48554.0,13.95602
2018-03-14,6906.0,67133.0,13.094289999999999
2018-03-15,6867.0,32384.0,12.9061
2018-03-16,6896.0,274835.0,15.87757
2018-03-19,6768.0,56360.0,13.79754
2018-03-20,6818.0,40624.0,12.866480000000001
2018-03-21,6837.0,22522.0,12.55942
2018-03-22,6778.0,57402.0,12.00475
2018-03-23,6406.0,193332.0,11.68779
2018-03-26,6376.0,131584.0,12.67828
2018-03-27,6376.0,59957.0,13.252770000000002
2018-03-28,6298.0,61462.0,13.29239
2018-03-29,6278.0,48203.0,12.20285
2018-03-30,6327.0,47763.0,10.81616
2018-04-02,6298.0,35066.0,11.20245
2018-04-03,6209.0,67441.0,12.688189999999999
2018-04-04,6003.0,128438.0,13.62916
2018-04-05,5984.0,53967.0,12.06418
2018-04-06,6033.0,70798.0,12.41085
2018-04-09,5905.0,54027.0,13.17353
2018-04-10,5905.0,43923.0,12.688189999999999
2018-04-11,5984.0,49053.0,11.11331
2018-04-12,6013.0,25698.0,11.76703
2018-04-13,5984.0,44969.0,10.35063
2018-04-16,6003.0,52201.0,11.86608
2018-04-17,6180.0,41576.0,13.20324
2018-04-18,6150.0,42095.0,12.975430000000001
2018-04-19,6033.0,63152.0,10.55863
2018-04-20,6062.0,26508.0,10.28129
2018-04-23,6101.0,77932.0,10.59825
2018-04-24,5994.0,64497.0,10.39025
2018-04-25,5905.0,43729.0,10.14263
2018-04-26,5984.0,51314.0,11.3015
2018-04-27,6033.0,53092.0,9.86529
2018-04-30,5935.0,81373.0,10.320910000000001
2018-05-02,5974.0,106754.0,11.99484
2018-05-03,6101.0,109365.0,13.84706
2018-05-04,6111.0,55112.0,11.22226
2018-05-08,6180.0,101533.0,14.7187
2018-05-09,6082.0,88902.0,12.529710000000001
2018-05-10,6150.0,45365.0,12.01465
2018-05-11,6327.0,65082.0,13.81735
2018-05-14,6180.0,46694.0,11.75713
2018-05-15,6150.0,56669.0,12.708
2018-05-16,5689.0,256171.0,14.26307
2018-05-17,5768.0,105647.0,11.68779
2018-05-18,5640.0,121473.0,11.63827
2018-05-21,5591.0,43069.0,10.756730000000001
2018-05-23,5533.0,43811.0,11.11331
2018-05-24,5631.0,20134.0,10.91521
2018-05-25,5395.0,94570.0,10.43977
2018-05-28,5582.0,73312.0,11.4996
2018-05-29,5454.0,43602.0,12.331610000000001
2018-05-30,5258.0,126776.0,11.78684
2018-05-31,5228.0,57034.0,11.16283
2018-06-01,5238.0,59719.0,9.805860000000001
2018-06-04,5523.0,88340.0,14.510689999999999
2018-06-05,5493.0,208062.0,13.63906
2018-06-07,5454.0,45786.0,12.84667
2018-06-08,5739.0,386902.0,14.173929999999999
2018-06-11,5621.0,143343.0,16.3431
2018-06-12,5562.0,81387.0,12.84667
2018-06-14,5425.0,64290.0,12.73771
2018-06-15,5425.0,34608.0,10.657680000000001
2018-06-18,5277.0,71442.0,11.19255
2018-06-19,5022.0,69901.0,11.67789
2018-06-20,5062.0,21961.0,11.28169
2018-06-21,4944.0,26688.0,10.93502
2018-06-22,4870.0,72906.0,9.57805
2018-06-25,4900.0,61409.0,10.84587
2018-06-26,4856.0,28260.0,9.51862
2018-06-27,4797.0,25074.0,10.746830000000001
2018-06-28,4738.0,19529.0,9.60776
2018-06-29,4650.0,51321.0,9.30071
2018-07-02,4434.0,33217.0,10.578439999999999
2018-07-03,4316.0,52590.0,11.15293
2018-07-04,4566.0,104797.0,12.767430000000001
2018-07-05,4522.0,12660.0,11.15293
