period,price,volume,ratio
2016-04-06,7120.0,215483.0,10.10101
2016-04-07,7060.0,108117.0,9.0909
2016-04-08,7160.0,156365.0,9.38799
2016-04-11,7240.0,168247.0,10.469389999999999
2016-04-12,7080.0,128104.0,10.79025
2016-04-14,6830.0,173790.0,8.98395
2016-04-15,6860.0,59928.0,6.86868
2016-04-18,6770.0,127532.0,8.85323
2016-04-19,6830.0,70498.0,7.510389999999999
2016-04-20,6890.0,53591.0,7.462860000000001
2016-04-21,7120.0,165559.0,10.612
2016-04-22,7140.0,62004.0,8.09269
2016-04-25,7160.0,90460.0,7.96197
2016-04-26,7130.0,124746.0,9.12655
2016-04-27,7030.0,100859.0,8.24717
2016-04-28,6850.0,132287.0,8.199639999999999
2016-04-29,6920.0,69214.0,7.367789999999999
2016-05-02,6960.0,171273.0,7.80748
2016-05-03,6990.0,54382.0,7.046930000000001
2016-05-04,7010.0,95116.0,6.583480000000001
2016-05-09,7300.0,373579.0,13.79679
2016-05-10,7110.0,5616704.0,44.46821
2016-05-11,7110.0,378516.0,18.98989
2016-05-12,7250.0,304635.0,13.38086
2016-05-13,7130.0,285241.0,13.155079999999998
2016-05-16,6600.0,679287.0,16.30421
2016-05-17,6450.0,210314.0,13.10754
2016-05-18,6180.0,300567.0,13.58288
2016-05-19,6400.0,141526.0,9.69696
2016-05-20,6390.0,85151.0,8.42543
2016-05-23,6400.0,67323.0,7.118239999999999
2016-05-24,6360.0,56345.0,6.61913
2016-05-25,6330.0,73373.0,7.0707
2016-05-26,6330.0,39998.0,7.094469999999999
2016-05-27,6330.0,61977.0,5.40701
2016-05-30,6230.0,96841.0,6.33392
2016-05-31,6110.0,99949.0,7.01128
2016-06-01,6190.0,60695.0,5.609030000000001
2016-06-02,6230.0,36880.0,5.72786
2016-06-03,6200.0,48314.0,5.03862
2016-06-07,6160.0,44430.0,5.7516300000000005
2016-06-08,6120.0,67119.0,5.62091
2016-06-09,5740.0,224926.0,9.47118
2016-06-10,5940.0,116695.0,6.57159
2016-06-13,5800.0,74071.0,5.56149
2016-06-14,5830.0,48033.0,5.71598
2016-06-15,5820.0,43681.0,4.81283
2016-06-16,5620.0,93098.0,4.96732
2016-06-17,5610.0,36631.0,4.88413
2016-06-20,5660.0,47439.0,4.8366
2016-06-21,5530.0,59099.0,5.90612
2016-06-22,5580.0,186220.0,6.67855
2016-06-23,5460.0,58583.0,4.67023
2016-06-24,5010.0,170650.0,6.66666
2016-06-27,5030.0,92903.0,5.35947
2016-06-28,5220.0,35535.0,4.8366
2016-06-29,5250.0,28518.0,4.80095
2016-06-30,5320.0,32377.0,4.91978
2016-07-01,5430.0,50930.0,4.9792
2016-07-04,5520.0,111183.0,5.78728
2016-07-05,5480.0,32572.0,4.71776
2016-07-06,5360.0,45261.0,4.31372
2016-07-07,5530.0,45247.0,5.24064
2016-07-08,5600.0,53520.0,5.34759
2016-07-11,5700.0,103633.0,5.71598
2016-07-12,5740.0,64822.0,6.5240599999999995
2016-07-13,5970.0,616767.0,12.33511
2016-07-14,6020.0,160449.0,8.82947
2016-07-15,6070.0,150781.0,8.16399
2016-07-18,6380.0,327508.0,11.9786
2016-07-19,6240.0,1722804.0,18.44325
2016-07-20,6270.0,226687.0,10.94474
2016-07-21,6570.0,1499370.0,20.879379999999998
2016-07-22,6420.0,217524.0,11.919189999999999
2016-07-25,6140.0,198176.0,9.55436
2016-07-26,6230.0,78249.0,7.462860000000001
2016-07-27,6170.0,69213.0,7.10635
2016-07-28,8020.0,10477736.0,92.5609
2016-07-29,8100.0,8473444.0,81.91325
2016-08-01,8090.0,2036679.0,44.9792
2016-08-02,7650.0,14362619.0,100.0
2016-08-03,7290.0,1691181.0,40.22578
2016-08-04,7270.0,2384955.0,34.450379999999996
2016-08-05,7040.0,1001789.0,27.296490000000002
2016-08-08,8300.0,9750184.0,67.9382
2016-08-09,7880.0,2117604.0,42.84016
2016-08-10,8140.0,14646744.0,97.34997
2016-08-11,7740.0,807655.0,43.04218
2016-08-12,7940.0,511640.0,26.14379
2016-08-16,7650.0,357096.0,23.23232
2016-08-17,7770.0,5152689.0,40.72489
2016-08-18,8760.0,9488653.0,66.45276
2016-08-19,9290.0,10782530.0,79.77421
2016-08-22,9000.0,4280141.0,54.62863
2016-08-23,8440.0,2393611.0,43.731429999999996
2016-08-24,8450.0,2601927.0,41.42602
2016-08-25,9310.0,7325773.0,64.28995
2016-08-26,8740.0,2290253.0,44.88413
2016-08-29,8440.0,1519975.0,34.49792
2016-08-30,8540.0,1156777.0,29.839570000000002
2016-08-31,8520.0,1170299.0,28.877
2016-09-01,8510.0,857046.0,26.28639
2016-09-02,8020.0,1055786.0,26.333920000000003
2016-09-05,7960.0,634973.0,23.3868
2016-09-06,7610.0,621327.0,22.76886
2016-09-07,7590.0,601132.0,20.95068
2016-09-08,7390.0,514176.0,17.78966
2016-09-09,7300.0,451290.0,14.16518
2016-09-12,7000.0,436268.0,14.533570000000001
2016-09-13,7170.0,310172.0,11.66963
2016-09-19,7290.0,282306.0,12.7035
2016-09-20,7150.0,292348.0,11.74093
2016-09-21,7400.0,1231156.0,17.58764
2016-09-22,7200.0,344897.0,12.62032
2016-09-23,7120.0,281077.0,11.0398
2016-09-26,7390.0,353958.0,13.27391
2016-09-27,7390.0,174994.0,11.42008
2016-09-28,7250.0,248320.0,10.30303
2016-09-29,7190.0,153748.0,10.469389999999999
2016-09-30,6780.0,380473.0,12.04991
2016-10-04,6880.0,124640.0,11.00415
2016-10-05,6920.0,111322.0,10.469389999999999
2016-10-06,6950.0,99550.0,9.423639999999999
2016-10-07,7400.0,3387849.0,28.21152
2016-10-10,7500.0,1950813.0,29.51871
2016-10-11,7280.0,455181.0,18.69281
2016-10-12,7140.0,272103.0,14.521679999999998
2016-10-13,7020.0,194664.0,12.25193
2016-10-14,7020.0,140148.0,11.360660000000001
2016-10-17,7150.0,150651.0,11.12299
2016-10-18,6930.0,146306.0,10.55258
2016-10-19,7190.0,424448.0,13.26203
2016-10-20,6990.0,134020.0,9.76827
2016-10-21,6830.0,144679.0,8.508610000000001
2016-10-24,6470.0,273874.0,12.31134
2016-10-25,6520.0,133805.0,9.37611
2016-10-26,6370.0,103610.0,8.199639999999999
2016-10-27,6420.0,82313.0,7.96197
2016-10-28,6190.0,100034.0,7.10635
2016-10-31,6000.0,85149.0,8.377889999999999
2016-11-01,5990.0,51058.0,6.93998
2016-11-02,5540.0,150060.0,7.950080000000001
2016-11-03,5670.0,107086.0,7.52228
2016-11-04,5790.0,57380.0,7.17765
2016-11-07,6000.0,119426.0,9.30481
2016-11-08,5950.0,49662.0,8.31847
2016-11-09,5590.0,208565.0,9.590010000000001
2016-11-10,5880.0,90610.0,9.20974
2016-11-11,5950.0,83335.0,8.30659
2016-11-14,6020.0,79145.0,8.35412
2016-11-15,6830.0,3870428.0,39.78609
2016-11-16,6860.0,647455.0,19.60784
2016-11-17,7270.0,1973492.0,31.099220000000003
2016-11-18,6740.0,627907.0,20.78431
2016-11-21,7010.0,1027585.0,20.93879
2016-11-22,7370.0,1178858.0,23.01841
2016-11-23,6900.0,399246.0,18.28877
2016-11-24,6890.0,353610.0,15.6625
2016-11-25,7150.0,448917.0,13.879970000000002
2016-11-28,6860.0,345258.0,14.47415
2016-11-29,6980.0,407558.0,13.79679
2016-11-30,6860.0,123260.0,11.051689999999999
2016-12-01,7590.0,2272709.0,30.21984
2016-12-02,7330.0,606992.0,19.83363
2016-12-05,6980.0,521317.0,14.81877
2016-12-06,7200.0,223614.0,12.64408
2016-12-07,6970.0,220977.0,12.22816
2016-12-08,6970.0,142781.0,11.39631
2016-12-09,6920.0,126649.0,9.7445
2016-12-12,7270.0,352810.0,15.508020000000002
2016-12-13,7300.0,260077.0,13.844320000000002
2016-12-14,7210.0,186164.0,12.28758
2016-12-15,7210.0,149721.0,10.26737
2016-12-16,7130.0,171268.0,9.411760000000001
2016-12-19,7310.0,167126.0,10.778369999999999
2016-12-20,8010.0,7824241.0,53.00059
2016-12-21,8140.0,1470329.0,23.88591
2016-12-22,8090.0,646804.0,16.99346
2016-12-23,8160.0,548636.0,16.51812
2016-12-26,7630.0,616983.0,17.50445
2016-12-27,7940.0,363038.0,17.05288
2016-12-28,7750.0,312086.0,14.45038
2016-12-29,8110.0,292736.0,11.99049
2017-01-02,7970.0,183802.0,12.727269999999999
2017-01-03,7770.0,637506.0,15.793220000000002
2017-01-04,7850.0,138708.0,12.406410000000001
2017-01-05,8130.0,777951.0,18.25311
2017-01-06,7840.0,481954.0,16.62507
2017-01-09,7880.0,170959.0,11.38443
2017-01-10,7780.0,149134.0,12.085560000000001
2017-01-11,7490.0,329608.0,15.48425
2017-01-12,7300.0,175891.0,11.56268
2017-01-13,7300.0,106855.0,8.77005
2017-01-16,7020.0,118564.0,10.778369999999999
2017-01-17,7080.0,105693.0,9.07902
2017-01-18,7140.0,59200.0,7.4272100000000005
2017-01-19,7140.0,85613.0,8.235289999999999
2017-01-20,6930.0,137581.0,8.42543
2017-01-23,6580.0,167789.0,14.68805
2017-01-24,7200.0,3178230.0,34.39096
2017-01-25,6960.0,453673.0,16.149729999999998
2017-01-26,6870.0,142824.0,10.12477
2017-01-31,7040.0,181159.0,13.92751
2017-02-01,7130.0,1290280.0,19.50089
2017-02-02,7300.0,206202.0,13.618529999999998
2017-02-03,7180.0,246757.0,12.29946
2017-02-06,7430.0,170428.0,14.81877
2017-02-07,7400.0,223355.0,13.96316
2017-02-08,7320.0,77004.0,10.80213
2017-02-09,7300.0,96194.0,10.27926
2017-02-10,7200.0,83657.0,9.51871
2017-02-13,7140.0,68928.0,9.12655
2017-02-14,7070.0,57887.0,8.47296
2017-02-15,7200.0,55808.0,8.199639999999999
2017-02-16,7210.0,35668.0,7.73618
2017-02-17,7270.0,66801.0,8.0808
2017-02-20,7560.0,641055.0,13.74925
2017-02-21,7410.0,166067.0,10.98039
2017-02-22,7480.0,174716.0,11.56268
2017-02-23,7470.0,77106.0,9.18597
2017-02-24,7320.0,107673.0,7.367789999999999
2017-02-27,7120.0,102264.0,7.97385
2017-02-28,7050.0,47427.0,8.12834
2017-03-02,6950.0,73199.0,7.7956
2017-03-03,6660.0,131614.0,7.80748
2017-03-06,6730.0,45627.0,7.37967
2017-03-07,6740.0,42659.0,7.66488
2017-03-08,6760.0,41235.0,6.83303
2017-03-09,6750.0,39319.0,6.559710000000001
2017-03-10,6720.0,72879.0,7.355910000000001
2017-03-13,6890.0,53891.0,7.71241
2017-03-14,6920.0,63154.0,7.66488
2017-03-15,7010.0,287314.0,8.199639999999999
2017-03-16,7140.0,105976.0,8.42543
2017-03-17,7160.0,66264.0,7.52228
2017-03-20,7170.0,43749.0,7.4153199999999995
2017-03-21,7220.0,169167.0,9.0196
2017-03-22,7120.0,43236.0,6.74985
2017-03-23,6850.0,103960.0,7.391560000000001
2017-03-24,6850.0,78090.0,5.79916
2017-03-27,6760.0,49654.0,5.62091
2017-03-28,6990.0,54714.0,6.61913
2017-03-29,7140.0,87627.0,7.71241
2017-03-30,7140.0,80927.0,7.68865
2017-03-31,7250.0,122086.0,8.24717
2017-04-03,7250.0,319754.0,11.503260000000001
2017-04-04,7220.0,175981.0,8.14022
2017-04-05,7400.0,157416.0,8.09269
2017-04-06,7340.0,76466.0,7.15389
2017-04-07,7420.0,91789.0,7.142
2017-04-10,7200.0,182251.0,6.93998
2017-04-11,7150.0,84092.0,6.76173
2017-04-12,7110.0,38492.0,6.42899
2017-04-13,7330.0,64619.0,7.13012
2017-04-14,7150.0,64000.0,6.23885
2017-04-17,7380.0,126231.0,6.90433
2017-04-18,7470.0,132587.0,8.21152
2017-04-19,7460.0,79873.0,8.30659
2017-04-20,7450.0,594728.0,11.13487
2017-04-21,7490.0,160523.0,7.9976199999999995
2017-04-24,7320.0,103890.0,7.0707
2017-04-25,7370.0,120053.0,6.57159
2017-04-26,7440.0,76067.0,7.84313
2017-04-27,7510.0,100396.0,6.89245
2017-04-28,7400.0,106426.0,5.7754
2017-05-02,7260.0,95595.0,6.048719999999999
2017-05-04,7310.0,42171.0,5.37136
2017-05-08,7230.0,56622.0,5.69221
2017-05-10,7220.0,39548.0,5.22875
2017-05-11,7230.0,34833.0,5.40701
2017-05-12,7040.0,115515.0,5.65656
2017-05-15,6870.0,107080.0,6.73796
2017-05-16,6900.0,70596.0,5.44266
2017-05-17,6870.0,52637.0,4.44444
2017-05-18,6710.0,70609.0,5.30005
2017-05-19,6700.0,64399.0,5.43077
2017-05-22,6770.0,54546.0,5.5258400000000005
2017-05-23,6760.0,36774.0,4.82471
2017-05-24,6750.0,29494.0,5.5496099999999995
2017-05-25,6830.0,37064.0,4.86036
2017-05-26,6900.0,38372.0,5.21687
2017-05-29,6790.0,38041.0,5.64468
2017-05-30,6720.0,42963.0,5.47831
2017-05-31,6720.0,25762.0,4.2543
2017-06-01,6690.0,36058.0,4.3493699999999995
2017-06-02,6600.0,60753.0,5.026730000000001
2017-06-05,6600.0,42001.0,4.1235800000000005
2017-06-07,6610.0,39126.0,4.5751599999999994
2017-06-08,6530.0,38233.0,4.78906
2017-06-09,6520.0,37642.0,4.71776
2017-06-12,6560.0,30003.0,4.58704
2017-06-13,6660.0,20298.0,4.96732
2017-06-14,6730.0,24118.0,4.8366
2017-06-15,6630.0,31287.0,3.7789599999999997
2017-06-16,6640.0,25063.0,4.30184
2017-06-19,6540.0,47988.0,4.3256
2017-06-20,6510.0,26761.0,4.19489
2017-06-21,6320.0,47849.0,4.37314
2017-06-22,6230.0,81812.0,4.46821
2017-06-23,6230.0,31856.0,4.20677
2017-06-26,6510.0,134595.0,7.0231699999999995
2017-06-27,6590.0,29967.0,5.76351
2017-06-28,6530.0,26799.0,4.26619
2017-06-29,6450.0,20725.0,4.5513900000000005
2017-06-30,6270.0,34437.0,4.20677
2017-07-03,6270.0,10872.0,4.3256
2017-07-04,6200.0,34236.0,4.491969999999999
2017-07-05,6200.0,27934.0,4.5038599999999995
2017-07-06,6200.0,22889.0,4.00475
2017-07-07,6170.0,27763.0,3.98098
2017-07-10,6120.0,21632.0,3.5888199999999997
2017-07-11,6140.0,18774.0,4.39691
2017-07-12,6140.0,6297.0,4.23054
2017-07-13,6030.0,27186.0,4.5513900000000005
2017-07-14,5850.0,51148.0,4.87225
2017-07-17,5950.0,23924.0,4.44444
2017-07-18,6030.0,9641.0,4.5751599999999994
2017-07-19,6230.0,35195.0,5.2644
2017-07-20,6280.0,159225.0,6.9281
2017-07-21,6280.0,15402.0,4.86036
2017-07-24,6220.0,16347.0,4.5513900000000005
2017-07-25,6200.0,24766.0,4.62269
2017-07-26,6100.0,42526.0,3.8265
2017-07-27,6090.0,18399.0,3.57694
2017-07-28,5990.0,22530.0,3.2917400000000003
2017-07-31,5870.0,16224.0,3.5175199999999998
2017-08-01,5940.0,18633.0,3.7195400000000003
2017-08-02,6010.0,13199.0,3.5888199999999997
2017-08-03,5920.0,14605.0,3.22043
2017-08-04,5800.0,27413.0,3.61259
2017-08-07,5850.0,15325.0,3.6838900000000003
2017-08-08,5820.0,9481.0,3.54129
2017-08-09,5720.0,22858.0,3.3868
2017-08-10,5560.0,18504.0,4.24242
2017-08-11,5460.0,27644.0,3.5531699999999997
2017-08-14,5400.0,12529.0,5.43077
2017-08-16,5250.0,81143.0,6.89245
2017-08-17,5440.0,20675.0,5.3238199999999996
2017-08-18,5440.0,12653.0,3.99286
2017-08-21,5450.0,4130.0,4.33749
2017-08-22,5420.0,14379.0,3.92156
2017-08-23,5460.0,23219.0,4.33749
2017-08-24,5600.0,26471.0,4.75341
2017-08-25,5600.0,19168.0,4.06417
2017-08-28,5550.0,14119.0,3.8027300000000004
2017-08-29,5530.0,16780.0,3.63636
2017-08-30,5730.0,39164.0,4.99108
2017-08-31,5700.0,17306.0,4.480090000000001
2017-09-01,5640.0,15304.0,3.22043
2017-09-04,5430.0,28661.0,3.56506
2017-09-05,5350.0,18295.0,3.0897200000000002
2017-09-06,5280.0,24586.0,3.7076599999999997
2017-09-07,5300.0,18939.0,3.57694
2017-09-08,5830.0,3169329.0,28.79382
2017-09-11,6050.0,514109.0,12.442060000000001
2017-09-12,5870.0,190517.0,9.72073
2017-09-13,5900.0,143927.0,8.11645
2017-09-14,5780.0,103449.0,7.98573
2017-09-15,5880.0,89996.0,7.118239999999999
2017-09-18,6020.0,235357.0,8.44919
2017-09-19,5940.0,61572.0,6.9518699999999995
2017-09-20,5740.0,72696.0,6.28639
2017-09-21,5540.0,75016.0,6.47653
2017-09-22,5170.0,134737.0,8.06892
2017-09-25,4680.0,194439.0,10.62388
2017-09-26,4680.0,131607.0,8.401660000000001
2017-09-27,4630.0,65822.0,7.118239999999999
2017-09-28,4645.0,37103.0,5.87046
2017-09-29,4800.0,988805.0,11.7647
2017-10-10,4680.0,85579.0,7.581689999999999
2017-10-11,4730.0,53846.0,6.73796
2017-10-12,4800.0,37795.0,6.02495
2017-10-13,4735.0,41472.0,5.1218
2017-10-16,4665.0,31071.0,5.41889
2017-10-17,4770.0,159674.0,6.583480000000001
2017-10-18,4685.0,29987.0,4.91978
2017-10-19,4715.0,26462.0,4.955430000000001
2017-10-20,4760.0,19988.0,4.62269
2017-10-23,4825.0,70002.0,5.70409
2017-10-24,4835.0,21798.0,4.91978
2017-10-25,4990.0,43825.0,5.03862
2017-10-26,4930.0,41672.0,4.77718
2017-10-27,4970.0,39386.0,4.87225
2017-10-30,5070.0,204341.0,6.93998
2017-10-31,5070.0,41413.0,5.33571
2017-11-01,5060.0,32164.0,5.466419999999999
2017-11-02,5170.0,29866.0,4.68211
2017-11-03,5170.0,31016.0,5.466419999999999
2017-11-06,5050.0,21478.0,4.65834
2017-11-07,5000.0,26183.0,4.40879
2017-11-08,4995.0,16597.0,4.634580000000001
2017-11-09,5110.0,20203.0,4.94355
2017-11-10,5120.0,46738.0,4.80095
2017-11-13,5060.0,51641.0,5.16934
2017-11-14,5120.0,24168.0,5.43077
2017-11-15,5020.0,47223.0,4.40879
2017-11-16,5080.0,25502.0,3.64824
2017-11-17,5260.0,292356.0,5.76351
2017-11-20,5120.0,46263.0,5.15745
2017-11-21,5100.0,41599.0,4.51574
2017-11-22,5100.0,38290.0,3.54129
2017-11-23,5360.0,142460.0,6.7260800000000005
2017-11-24,5410.0,127313.0,7.37967
2017-11-27,5340.0,61064.0,4.68211
2017-11-28,5270.0,52458.0,4.71776
2017-11-29,5290.0,59170.0,4.40879
2017-11-30,5090.0,57686.0,3.95721
2017-12-01,5080.0,74101.0,3.43434
2017-12-04,4925.0,59632.0,4.19489
2017-12-05,4970.0,35215.0,4.71776
2017-12-06,5000.0,32827.0,4.099819999999999
2017-12-07,4850.0,38741.0,3.63636
2017-12-08,4830.0,29288.0,3.12537
2017-12-11,4880.0,21518.0,3.5531699999999997
2017-12-12,4870.0,17679.0,2.84016
2017-12-13,4900.0,19837.0,3.5175199999999998
2017-12-14,4965.0,28195.0,3.37492
2017-12-15,4925.0,20458.0,3.3273900000000003
2017-12-18,5030.0,36075.0,3.98098
2017-12-19,4885.0,36171.0,3.95721
2017-12-20,4815.0,25114.0,3.1016
2017-12-21,4630.0,40522.0,3.41057
2017-12-22,4525.0,31766.0,3.42245
2017-12-26,4645.0,19230.0,3.52941
2017-12-27,4685.0,11634.0,2.91146
2017-12-28,4710.0,11890.0,2.98276
2018-01-02,4790.0,14493.0,3.26797
2018-01-03,4765.0,23791.0,3.44622
2018-01-04,4750.0,26265.0,3.63636
2018-01-05,4825.0,30335.0,3.3868
2018-01-08,4760.0,26564.0,3.62448
2018-01-09,4715.0,25784.0,3.79084
2018-01-10,4630.0,29686.0,3.19667
2018-01-11,4685.0,11842.0,3.48187
2018-01-12,4680.0,36648.0,3.6957800000000005
2018-01-15,4710.0,22368.0,3.1729
2018-01-16,4715.0,12321.0,4.183
2018-01-17,4795.0,41991.0,4.099819999999999
2018-01-18,4800.0,72353.0,4.39691
2018-01-19,4820.0,50735.0,3.8383800000000003
2018-01-22,4915.0,59165.0,4.37314
2018-01-23,4935.0,51134.0,5.28817
2018-01-24,4940.0,28854.0,4.13547
2018-01-25,5070.0,59983.0,6.048719999999999
2018-01-26,5080.0,60497.0,4.93166
2018-01-29,5310.0,223795.0,8.0095
2018-01-30,5310.0,84275.0,6.583480000000001
2018-01-31,5230.0,72237.0,4.71776
2018-02-01,5400.0,106607.0,6.8568
2018-02-02,5250.0,71122.0,5.73975
2018-02-05,5050.0,35324.0,4.19489
2018-02-06,4940.0,57299.0,3.95721
2018-02-07,4915.0,27017.0,4.45632
2018-02-08,4905.0,47944.0,3.86215
2018-02-09,4695.0,37737.0,3.44622
2018-02-12,4720.0,21087.0,3.7314300000000005
2018-02-13,4650.0,21599.0,3.5175199999999998
2018-02-14,4570.0,32310.0,2.78074
2018-02-19,4600.0,52365.0,4.028519999999999
2018-02-20,4680.0,19335.0,4.028519999999999
2018-02-21,4755.0,17485.0,3.8027300000000004
2018-02-22,4715.0,22946.0,3.1729
2018-02-23,4695.0,29174.0,3.7076599999999997
2018-02-26,4620.0,22753.0,3.3630400000000003
2018-02-27,4670.0,15685.0,2.91146
2018-02-28,4750.0,47231.0,3.35115
2018-03-02,4895.0,49253.0,3.7789599999999997
2018-03-05,4925.0,41212.0,5.27629
2018-03-06,4860.0,34138.0,5.71598
2018-03-07,4690.0,66556.0,3.62448
2018-03-08,4730.0,13652.0,3.9453300000000002
2018-03-09,4700.0,13610.0,3.85026
2018-03-12,4825.0,37084.0,3.8027300000000004
2018-03-13,4850.0,25909.0,3.8978
2018-03-14,4840.0,41243.0,3.42245
2018-03-15,5000.0,36298.0,4.15923
2018-03-16,5000.0,32815.0,3.99286
2018-03-19,4885.0,21773.0,2.98276
2018-03-20,4935.0,18336.0,3.95721
2018-03-21,4855.0,22905.0,3.23232
2018-03-22,4795.0,39301.0,3.2442
2018-03-23,4525.0,69067.0,3.52941
2018-03-26,4455.0,50312.0,3.49376
2018-03-27,4380.0,53068.0,3.7789599999999997
2018-03-28,4180.0,75251.0,4.24242
2018-03-29,4045.0,132634.0,6.048719999999999
2018-03-30,4055.0,47855.0,3.88591
2018-04-02,3985.0,30376.0,3.95721
2018-04-03,4020.0,26198.0,3.5175199999999998
2018-04-04,3970.0,70350.0,2.93523
2018-04-05,4000.0,20275.0,2.3529400000000003
2018-04-06,3945.0,28168.0,2.79263
2018-04-09,3800.0,49143.0,4.099819999999999
2018-04-10,3505.0,417692.0,10.55258
2018-04-11,3580.0,97391.0,5.21687
2018-04-12,3695.0,38697.0,3.7551900000000002
2018-04-13,3865.0,45982.0,4.39691
2018-04-16,3820.0,32160.0,3.7314300000000005
2018-04-17,3850.0,27000.0,3.93345
2018-04-18,3880.0,26382.0,3.49376
2018-04-19,3800.0,19553.0,3.35115
2018-04-20,3800.0,12192.0,3.1016
2018-04-23,3675.0,33651.0,3.5175199999999998
2018-04-24,3770.0,35537.0,3.04218
2018-04-25,3745.0,55747.0,3.44622
2018-04-26,4020.0,1082144.0,10.24361
2018-04-27,3990.0,84550.0,4.7653
2018-04-30,3995.0,77661.0,3.93345
2018-05-02,4045.0,64753.0,4.420669999999999
2018-05-03,4090.0,94268.0,4.61081
2018-05-04,3945.0,67341.0,4.00475
2018-05-08,4025.0,57532.0,3.56506
2018-05-09,4010.0,25803.0,3.01841
2018-05-10,4040.0,45905.0,3.3036199999999996
2018-05-11,4175.0,125364.0,4.38502
2018-05-14,4205.0,36037.0,3.98098
2018-05-15,4010.0,75208.0,3.86215
2018-05-16,3830.0,61261.0,3.3630400000000003
2018-05-17,3830.0,40098.0,3.06595
2018-05-18,3870.0,17640.0,3.22043
2018-05-21,3880.0,18958.0,3.14913
2018-05-23,3875.0,32895.0,2.87581
2018-05-24,3835.0,20866.0,3.16102
2018-05-25,3795.0,20499.0,2.55496
2018-05-28,3705.0,50739.0,3.39869
2018-05-29,3700.0,30618.0,3.3868
2018-05-30,3510.0,68417.0,3.45811
2018-05-31,3540.0,17395.0,2.93523
2018-06-01,3620.0,12080.0,2.91146
2018-06-04,3710.0,32930.0,3.1016
2018-06-05,3830.0,63204.0,3.22043
2018-06-07,3910.0,52238.0,3.7433099999999997
2018-06-08,4010.0,50892.0,4.15923
2018-06-11,4050.0,45629.0,3.8740300000000003
2018-06-12,4150.0,82848.0,3.85026
2018-06-14,4100.0,109401.0,3.7433099999999997
2018-06-15,4550.0,459804.0,11.59833
2018-06-18,4360.0,186657.0,5.87046
2018-06-19,3960.0,86152.0,4.7058800000000005
2018-06-20,4195.0,37447.0,4.74153
2018-06-21,4030.0,75438.0,3.81461
2018-06-22,3910.0,26967.0,3.0540700000000003
2018-06-25,3975.0,30276.0,3.11348
2018-06-26,3930.0,26368.0,3.0540700000000003
2018-06-27,3880.0,33902.0,2.53119
2018-06-28,3815.0,27366.0,2.24598
2018-06-29,3720.0,57494.0,2.24598
2018-07-02,4405.0,863042.0,17.13606
