period,price,volume,ratio
2016-05-16,3100.0,317678.0,17.22529
2016-05-17,3090.0,310084.0,15.35995
2016-05-18,2940.0,488542.0,13.90265
2016-05-19,3035.0,254012.0,13.5529
2016-05-20,2980.0,264620.0,12.76595
2016-05-23,2910.0,295482.0,13.611189999999999
2016-05-24,2795.0,547045.0,13.261429999999999
2016-05-25,2835.0,273386.0,12.18303
2016-05-26,2890.0,292659.0,14.019229999999999
2016-05-27,2910.0,298139.0,11.74584
2016-05-30,2890.0,203660.0,11.97901
2016-05-31,2885.0,125257.0,9.99708
2016-06-01,2795.0,201170.0,10.46342
2016-06-02,2775.0,169134.0,10.66744
2016-06-03,2780.0,148864.0,8.860389999999999
2016-06-07,2835.0,115365.0,10.72573
2016-06-08,2830.0,133937.0,10.69658
2016-06-09,2775.0,127200.0,9.35587
2016-06-10,2770.0,116910.0,8.656360000000001
2016-06-13,2720.0,169753.0,10.46342
2016-06-14,2745.0,177240.0,11.3378
2016-06-15,2705.0,126057.0,9.47245
2016-06-16,2575.0,286945.0,9.99708
2016-06-17,2600.0,80639.0,9.18099
2016-06-20,2610.0,87696.0,9.210139999999999
2016-06-21,2710.0,413719.0,11.046339999999999
2016-06-22,3170.0,2018346.0,55.756330000000005
2016-06-23,2765.0,1015899.0,35.38327
2016-06-24,2640.0,1994335.0,24.94899
2016-06-27,2655.0,316695.0,17.400170000000003
2016-06-28,2795.0,311076.0,16.55494
2016-06-29,2780.0,412082.0,17.458460000000002
2016-06-30,2915.0,785895.0,24.24948
2016-07-01,2935.0,357671.0,23.52083
2016-07-04,3000.0,339684.0,18.27455
2016-07-05,2920.0,236018.0,16.263479999999998
2016-07-06,2895.0,180963.0,13.727770000000001
2016-07-07,2935.0,169155.0,14.28155
2016-07-08,2990.0,412880.0,16.32177
2016-07-11,2980.0,164061.0,12.47449
2016-07-12,3085.0,329027.0,15.563970000000001
2016-07-13,3080.0,377509.0,16.52579
2016-07-14,3090.0,243972.0,13.90265
2016-07-15,3005.0,259617.0,12.09559
2016-07-18,3035.0,132399.0,12.0373
2016-07-19,3000.0,99657.0,10.40512
2016-07-20,2995.0,308182.0,13.727770000000001
2016-07-21,3155.0,316220.0,18.82832
2016-07-22,3135.0,616678.0,21.88866
2016-07-25,3110.0,101664.0,14.456420000000001
2016-07-26,3135.0,185896.0,13.84436
2016-07-27,3080.0,113071.0,12.00816
2016-07-28,3095.0,89552.0,11.3378
2016-07-29,3095.0,63657.0,10.98805
2016-08-01,3100.0,83022.0,12.85339
2016-08-02,3065.0,75494.0,10.98805
2016-08-03,3030.0,92843.0,11.39609
2016-08-04,3085.0,78440.0,13.08656
2016-08-05,3030.0,69520.0,10.69658
2016-08-08,3020.0,51918.0,9.61818
2016-08-09,3045.0,47169.0,9.589039999999999
2016-08-10,3055.0,61186.0,8.68551
2016-08-11,3055.0,72765.0,9.5016
2016-08-12,3150.0,166195.0,11.30865
2016-08-16,3130.0,141178.0,10.46342
2016-08-17,3010.0,189245.0,9.85135
2016-08-18,2990.0,76509.0,9.90964
2016-08-19,3050.0,143150.0,8.77295
2016-08-22,3035.0,76598.0,8.94782
2016-08-23,3035.0,65685.0,8.53978
2016-08-24,2990.0,50922.0,8.10259
2016-08-25,2975.0,77250.0,8.7438
2016-08-26,2965.0,102290.0,8.306610000000001
2016-08-29,2820.0,141857.0,10.58
2016-08-30,2820.0,115891.0,10.69658
2016-08-31,2810.0,85524.0,10.55085
2016-09-01,2885.0,65521.0,9.210139999999999
2016-09-02,2915.0,45501.0,8.24832
2016-09-05,3010.0,58177.0,11.046339999999999
2016-09-06,3030.0,87079.0,11.83328
2016-09-07,3025.0,75284.0,10.55085
2016-09-08,3000.0,118003.0,9.035260000000001
2016-09-09,3000.0,40546.0,7.5488100000000005
2016-09-12,2870.0,82332.0,9.210139999999999
2016-09-13,2850.0,97408.0,7.31565
2016-09-19,2925.0,69391.0,9.47245
2016-09-20,3015.0,88359.0,11.80413
2016-09-21,3080.0,207386.0,11.6584
2016-09-22,3075.0,157116.0,14.16496
2016-09-23,3130.0,1578904.0,21.71378
2016-09-26,3100.0,229352.0,16.90469
2016-09-27,3305.0,406564.0,19.64441
2016-09-28,3395.0,409158.0,24.395220000000002
2016-09-29,3330.0,194407.0,17.050420000000003
2016-09-30,3200.0,156488.0,13.58204
2016-10-04,3305.0,142899.0,14.398129999999998
2016-10-05,3315.0,150231.0,15.03934
2016-10-06,3420.0,259922.0,19.55698
2016-10-07,4180.0,7676971.0,100.0
2016-10-10,4255.0,1436594.0,54.036719999999995
2016-10-11,4070.0,1056687.0,38.61847
2016-10-12,3865.0,7356881.0,84.29029
2016-10-13,3755.0,1152816.0,39.60944
2016-10-14,3530.0,658081.0,28.8837
2016-10-17,3555.0,397494.0,24.97814
2016-10-18,3380.0,489109.0,23.87059
2016-10-19,3435.0,265824.0,19.965020000000003
2016-10-20,3370.0,185344.0,18.6243
2016-10-21,3330.0,120405.0,15.418239999999999
2016-10-24,3270.0,85762.0,17.050420000000003
2016-10-25,3325.0,409359.0,18.59516
2016-10-26,3210.0,303511.0,16.43835
2016-10-27,3365.0,190980.0,15.505679999999998
2016-10-28,3225.0,126613.0,15.35995
2016-10-31,3310.0,366785.0,17.66248
2016-11-01,3735.0,6204211.0,79.77266
2016-11-02,3870.0,2205230.0,59.487030000000004
2016-11-03,3885.0,1866927.0,57.24278
2016-11-04,3895.0,1249099.0,47.44972
2016-11-07,3720.0,2692324.0,63.18857
2016-11-08,3690.0,891962.0,43.54415
2016-11-09,3240.0,1039589.0,41.38735
2016-11-10,3365.0,426794.0,30.63246
2016-11-11,3465.0,347916.0,25.56106
2016-11-14,3855.0,4902831.0,67.73535
2016-11-15,3880.0,1428381.0,46.60448
2016-11-16,3945.0,1380568.0,36.928000000000004
2016-11-17,4085.0,5655363.0,68.34742
2016-11-18,4200.0,861729.0,38.531040000000004
2016-11-21,4060.0,773041.0,37.74409
2016-11-22,3900.0,612531.0,34.04255
2016-11-23,3695.0,747103.0,33.45963
2016-11-24,3745.0,471285.0,28.30078
2016-11-25,3820.0,342679.0,21.50976
2016-11-28,3865.0,547841.0,25.93995
2016-11-29,4370.0,3008629.0,59.72019
2016-11-30,4370.0,1310163.0,41.29991
2016-12-01,4425.0,4419597.0,57.24278
2016-12-02,4140.0,1349455.0,41.76624
2016-12-05,3990.0,667893.0,32.11891
2016-12-06,4160.0,630720.0,37.07373
2016-12-07,4025.0,339881.0,30.63246
2016-12-08,4370.0,4589604.0,68.34742
2016-12-09,4415.0,1885598.0,53.8327
2016-12-12,4400.0,1964112.0,47.1874
2016-12-13,4560.0,687813.0,41.64966
2016-12-14,4305.0,896671.0,43.5733
2016-12-15,4340.0,247793.0,31.71087
2016-12-16,4190.0,315439.0,24.8907
2016-12-19,4340.0,438113.0,29.61235
2016-12-20,4325.0,158328.0,25.64849
2016-12-21,4490.0,371138.0,26.02739
2016-12-22,4380.0,253841.0,22.238410000000002
2016-12-23,4345.0,204566.0,21.684639999999998
2016-12-26,4055.0,375328.0,22.35499
2016-12-27,4110.0,193922.0,20.86855
2016-12-28,4115.0,179008.0,20.16904
2016-12-29,4175.0,119665.0,21.33488
2017-01-02,4330.0,440943.0,29.2626
2017-01-03,4420.0,259442.0,27.63042
2017-01-04,4390.0,445173.0,31.82745
2017-01-05,4440.0,214526.0,23.08364
2017-01-06,4360.0,173052.0,17.19615
2017-01-09,4685.0,5032348.0,65.08306
2017-01-10,4715.0,1828677.0,51.93821
2017-01-11,4695.0,637219.0,33.13902
2017-01-12,4610.0,2035413.0,42.40746
2017-01-13,4600.0,550303.0,29.466620000000002
2017-01-16,4535.0,3504416.0,58.525209999999994
2017-01-17,4510.0,718836.0,32.38122
2017-01-18,4310.0,699328.0,30.0204
2017-01-19,4100.0,445305.0,29.23345
2017-01-20,3880.0,491221.0,25.67764
2017-01-23,3950.0,1932931.0,44.59341
2017-01-24,3675.0,749920.0,34.27572
2017-01-25,3610.0,272428.0,24.57009
2017-01-26,3715.0,158611.0,19.0032
2017-01-31,3755.0,279635.0,21.65549
2017-02-01,3770.0,256108.0,22.03439
2017-02-02,3545.0,408606.0,23.22937
2017-02-03,3545.0,411987.0,25.67764
2017-02-06,3660.0,176979.0,20.22733
2017-02-07,3575.0,138419.0,17.51675
2017-02-08,3530.0,132748.0,17.31273
2017-02-09,3650.0,174419.0,17.48761
2017-02-10,3650.0,147160.0,14.077520000000002
2017-02-13,3700.0,131170.0,17.60419
2017-02-14,3635.0,120062.0,15.418239999999999
2017-02-15,3695.0,114651.0,13.58204
2017-02-16,3645.0,120596.0,14.077520000000002
2017-02-17,3815.0,1952866.0,30.690759999999997
2017-02-20,3835.0,275371.0,20.05246
2017-02-21,3800.0,226964.0,19.09064
2017-02-22,3795.0,251187.0,17.60419
2017-02-23,3680.0,194421.0,17.34188
2017-02-24,3570.0,145897.0,17.108710000000002
2017-02-27,3550.0,78583.0,15.35995
2017-02-28,3520.0,74534.0,13.78606
2017-03-02,3435.0,141668.0,14.16496
2017-03-03,3400.0,305781.0,17.83736
2017-03-06,3470.0,125471.0,15.59312
2017-03-07,3440.0,91138.0,17.86651
2017-03-08,3560.0,205002.0,18.04138
2017-03-09,3495.0,108881.0,13.1157
2017-03-10,3760.0,1651642.0,27.16409
2017-03-13,3765.0,392994.0,22.26756
2017-03-14,3845.0,278050.0,19.11979
2017-03-15,3805.0,1055181.0,29.350040000000003
2017-03-16,3955.0,255139.0,19.11979
2017-03-17,3755.0,299191.0,17.80821
2017-03-20,3705.0,107514.0,15.59312
2017-03-21,3775.0,121853.0,17.5459
2017-03-22,3715.0,64450.0,13.69863
2017-03-23,3645.0,102388.0,11.83328
2017-03-24,3670.0,103619.0,11.97901
2017-03-27,3585.0,100013.0,13.756920000000001
2017-03-28,3675.0,106804.0,14.66044
2017-03-29,4020.0,6453808.0,91.75166999999999
2017-03-30,4105.0,1197890.0,44.156220000000005
2017-03-31,4090.0,467631.0,30.31186
2017-04-03,4135.0,316944.0,30.778190000000002
2017-04-04,3885.0,679272.0,29.029429999999998
2017-04-05,3950.0,405505.0,29.204309999999996
2017-04-06,3855.0,258706.0,23.200229999999998
2017-04-07,3995.0,792439.0,24.5118
2017-04-10,3840.0,407145.0,22.82133
2017-04-11,3720.0,230720.0,21.9761
2017-04-12,3660.0,174032.0,20.69367
2017-04-13,3725.0,115898.0,17.31273
2017-04-14,3600.0,194808.0,14.747879999999999
2017-04-17,3635.0,124981.0,14.9519
2017-04-18,3655.0,64301.0,15.59312
2017-04-19,3690.0,75133.0,13.08656
2017-04-20,3635.0,106576.0,13.756920000000001
2017-04-21,3700.0,126303.0,13.02827
2017-04-24,3535.0,459952.0,19.20722
2017-04-25,3500.0,152118.0,12.38705
2017-04-26,3490.0,91574.0,13.5529
2017-04-27,3430.0,80256.0,13.407160000000001
2017-04-28,3415.0,94667.0,12.82424
2017-05-02,3295.0,152363.0,12.24132
2017-05-04,3290.0,73474.0,9.589039999999999
2017-05-08,3350.0,65226.0,10.78402
2017-05-10,3385.0,62956.0,10.72573
2017-05-11,3360.0,65587.0,10.92975
2017-05-12,3365.0,42040.0,9.47245
2017-05-15,3340.0,48839.0,9.55989
2017-05-16,3255.0,101195.0,10.52171
2017-05-17,3260.0,43485.0,9.32672
2017-05-18,3225.0,81804.0,8.51063
2017-05-19,3235.0,33740.0,7.40308
2017-05-22,3330.0,1235236.0,29.204309999999996
2017-05-23,3310.0,84788.0,12.47449
2017-05-24,3290.0,103531.0,12.32876
2017-05-25,3290.0,50920.0,10.317689999999999
2017-05-26,3290.0,46209.0,7.432230000000001
2017-05-29,3270.0,41060.0,8.94782
2017-05-30,3265.0,61231.0,9.90964
2017-05-31,3330.0,62429.0,9.90964
2017-06-01,3290.0,69209.0,7.577960000000001
2017-06-02,3290.0,39986.0,8.53978
2017-06-05,3325.0,67841.0,8.481489999999999
2017-06-07,3315.0,36227.0,8.860389999999999
2017-06-08,3330.0,94282.0,10.25939
2017-06-09,3355.0,58526.0,10.17196
2017-06-12,3350.0,55249.0,7.986000000000001
2017-06-13,3395.0,89712.0,10.66744
2017-06-14,3425.0,73006.0,12.24132
2017-06-15,3365.0,62982.0,7.25735
2017-06-16,3350.0,60745.0,7.92771
2017-06-19,3405.0,68220.0,10.72573
2017-06-20,3355.0,99990.0,8.656360000000001
2017-06-21,3230.0,70416.0,8.88953
2017-06-22,3250.0,51692.0,7.81113
2017-06-23,3260.0,33770.0,7.14077
2017-06-26,3215.0,35827.0,8.39405
2017-06-27,3180.0,77296.0,9.589039999999999
2017-06-28,3130.0,92092.0,10.05537
2017-06-29,3075.0,75992.0,9.8805
2017-06-30,3035.0,44300.0,8.306610000000001
2017-07-03,2980.0,74583.0,9.5016
2017-07-04,2980.0,67196.0,9.64733
2017-07-05,2980.0,27473.0,8.77295
2017-07-06,3000.0,39226.0,7.78198
2017-07-07,3005.0,61656.0,9.15185
2017-07-10,3010.0,24799.0,7.40308
2017-07-11,3005.0,34041.0,7.05333
2017-07-12,2840.0,118922.0,12.38705
2017-07-13,2805.0,75698.0,10.2011
2017-07-14,2740.0,88498.0,11.3378
2017-07-17,2835.0,512395.0,14.9519
2017-07-18,3000.0,164091.0,15.214220000000001
2017-07-19,3030.0,135069.0,13.174000000000001
2017-07-20,3010.0,51563.0,10.81317
2017-07-21,2985.0,14659.0,8.131739999999999
2017-07-24,2970.0,11396.0,7.63625
2017-07-25,2940.0,50337.0,6.93675
2017-07-26,2935.0,41474.0,6.12066
2017-07-27,2965.0,36468.0,6.55785
2017-07-28,2965.0,20103.0,6.1498099999999996
2017-07-31,2915.0,16441.0,5.18799
2017-08-01,2900.0,21742.0,5.887490000000001
2017-08-02,2900.0,11988.0,6.06237
2017-08-03,2795.0,81180.0,6.8201600000000004
2017-08-04,2755.0,32366.0,5.94578
2017-08-07,2810.0,50318.0,7.51967
2017-08-08,2825.0,35237.0,6.8784600000000005
2017-08-09,2845.0,207433.0,8.62722
2017-08-10,2830.0,46180.0,6.93675
2017-08-11,2770.0,33644.0,5.3628599999999995
2017-08-14,2695.0,28206.0,6.73273
2017-08-16,2665.0,37925.0,6.41212
2017-08-17,2655.0,53971.0,6.29554
2017-08-18,2655.0,25584.0,4.45934
2017-08-21,2650.0,19351.0,6.55785
2017-08-22,2650.0,22428.0,5.01311
2017-08-23,2645.0,40711.0,5.596030000000001
2017-08-24,2650.0,58537.0,5.21713
2017-08-25,2675.0,40183.0,5.18799
2017-08-28,2685.0,29488.0,5.1588400000000005
2017-08-29,2690.0,34116.0,5.94578
2017-08-30,2915.0,6356289.0,51.93821
2017-08-31,2890.0,428602.0,16.93383
2017-09-01,2840.0,320797.0,12.91168
2017-09-04,2770.0,145421.0,11.45438
2017-09-05,2760.0,181204.0,9.29758
2017-09-06,2785.0,80427.0,8.68551
2017-09-07,2775.0,85795.0,7.46138
2017-09-08,2740.0,110077.0,6.2081
2017-09-11,2755.0,57811.0,6.5287
2017-09-12,2790.0,56657.0,6.23724
2017-09-13,2755.0,101456.0,6.23724
2017-09-14,2735.0,76470.0,6.23724
2017-09-15,2720.0,51586.0,6.93675
2017-09-18,2735.0,34111.0,7.31565
2017-09-19,2750.0,137999.0,10.34683
2017-09-20,2745.0,273566.0,9.35587
2017-09-21,2715.0,100052.0,8.01515
2017-09-22,2625.0,109809.0,6.382969999999999
2017-09-25,2445.0,172011.0,8.01515
2017-09-26,2430.0,89788.0,7.752839999999999
2017-09-27,2495.0,58975.0,6.2081
2017-09-28,2470.0,44214.0,5.56689
2017-09-29,2500.0,48758.0,5.3628599999999995
2017-10-10,2500.0,703198.0,9.67647
2017-10-11,2560.0,92050.0,8.0443
2017-10-12,2615.0,34294.0,6.9076
2017-10-13,2580.0,33262.0,6.61614
2017-10-16,2555.0,32282.0,7.25735
2017-10-17,2540.0,21668.0,6.06237
2017-10-18,2530.0,19544.0,4.83823
2017-10-19,2530.0,34125.0,5.85835
2017-10-20,2560.0,15779.0,4.77994
2017-10-23,2575.0,25604.0,4.6050699999999996
2017-10-24,2600.0,37447.0,5.712619999999999
2017-10-25,2620.0,26772.0,5.3628599999999995
2017-10-26,2580.0,51068.0,5.01311
2017-10-27,2570.0,36715.0,4.40104
2017-10-30,2580.0,17332.0,5.2754199999999996
2017-10-31,2610.0,47276.0,4.98396
2017-11-01,2700.0,291583.0,8.51063
2017-11-02,2650.0,49059.0,5.68347
2017-11-03,2640.0,52250.0,4.02215
2017-11-06,2640.0,51410.0,4.7508
2017-11-07,2705.0,85929.0,6.35383
2017-11-08,2675.0,83429.0,7.024189999999999
2017-11-09,2735.0,149657.0,7.840269999999999
2017-11-10,2720.0,65358.0,6.2081
2017-11-13,2690.0,35834.0,6.76187
2017-11-14,2695.0,60318.0,6.441269999999999
2017-11-15,2620.0,130275.0,6.47041
2017-11-16,2635.0,74874.0,5.56689
2017-11-17,2675.0,38778.0,5.4503
2017-11-20,2715.0,201413.0,6.7035800000000005
2017-11-21,2670.0,70477.0,6.26639
2017-11-22,2675.0,37979.0,5.85835
2017-11-23,2725.0,77916.0,6.06237
2017-11-24,2745.0,125266.0,6.1498099999999996
2017-11-27,2720.0,79345.0,7.432230000000001
2017-11-28,2710.0,76007.0,6.26639
2017-11-29,2670.0,96105.0,5.2754199999999996
2017-11-30,2635.0,62650.0,5.0714
2017-12-01,2640.0,49755.0,5.04226
2017-12-04,2635.0,31918.0,5.47945
2017-12-05,2635.0,50043.0,5.68347
2017-12-06,2650.0,51295.0,4.66336
2017-12-07,2615.0,47469.0,4.28446
2017-12-08,2570.0,45208.0,3.5266599999999997
2017-12-11,2620.0,37032.0,5.0714
2017-12-12,2630.0,35646.0,4.72165
2017-12-13,2630.0,54580.0,4.83823
2017-12-14,2630.0,108718.0,6.35383
2017-12-15,2655.0,164514.0,7.40308
2017-12-18,2830.0,829835.0,13.290579999999999
2017-12-19,2765.0,608595.0,11.01719
2017-12-20,2715.0,80966.0,6.7035800000000005
2017-12-21,2625.0,112821.0,6.06237
2017-12-22,2620.0,78708.0,5.33372
2017-12-26,2720.0,2707393.0,19.673560000000002
2017-12-27,2730.0,339269.0,11.425239999999999
2017-12-28,2825.0,406995.0,10.37598
2018-01-02,2810.0,244962.0,9.09355
2018-01-03,2850.0,351019.0,10.02623
2018-01-04,2815.0,149464.0,7.169919999999999
2018-01-05,2795.0,159594.0,7.169919999999999
2018-01-08,2790.0,115521.0,9.06441
2018-01-09,2935.0,344710.0,12.70766
2018-01-10,2870.0,188686.0,8.80209
2018-01-11,2800.0,260018.0,9.385010000000001
2018-01-12,2790.0,94138.0,7.25735
2018-01-15,2825.0,102433.0,9.29758
2018-01-16,2850.0,102309.0,9.035260000000001
2018-01-17,3025.0,2101750.0,31.390259999999998
2018-01-18,3060.0,817355.0,27.484690000000004
2018-01-19,3075.0,218741.0,15.35995
2018-01-22,3040.0,455701.0,13.261429999999999
2018-01-23,3050.0,143132.0,12.59108
2018-01-24,3070.0,121492.0,10.78402
2018-01-25,3100.0,120134.0,12.62022
2018-01-26,3195.0,222931.0,13.14485
2018-01-29,3145.0,190954.0,12.94083
2018-01-30,3100.0,81343.0,9.90964
2018-01-31,3040.0,92228.0,9.09355
2018-02-01,3135.0,84468.0,9.00612
2018-02-02,3050.0,116645.0,8.0443
2018-02-05,2915.0,120956.0,7.752839999999999
2018-02-06,2825.0,200029.0,7.694539999999999
2018-02-07,2820.0,72986.0,7.34479
2018-02-08,2895.0,41405.0,5.9749300000000005
2018-02-09,2815.0,95142.0,6.0915099999999995
2018-02-12,2800.0,46637.0,6.0915099999999995
2018-02-13,2805.0,55337.0,5.18799
2018-02-14,2800.0,17763.0,3.96385
2018-02-19,2840.0,29067.0,5.12969
2018-02-20,2880.0,80929.0,7.08248
2018-02-21,2925.0,94834.0,7.577960000000001
2018-02-22,2905.0,97845.0,5.85835
2018-02-23,2960.0,102216.0,7.86942
2018-02-26,2950.0,50769.0,7.169919999999999
2018-02-27,2920.0,38943.0,5.74176
2018-02-28,2860.0,38566.0,6.26639
2018-03-02,2810.0,40979.0,6.9076
2018-03-05,2855.0,75965.0,8.656360000000001
2018-03-06,2915.0,32767.0,7.25735
2018-03-07,2880.0,40197.0,5.62518
2018-03-08,2900.0,42025.0,6.41212
2018-03-09,2950.0,70795.0,6.5287
2018-03-12,2950.0,85139.0,6.32468
2018-03-13,2960.0,41228.0,5.85835
2018-03-14,3000.0,186188.0,14.60215
2018-03-15,2980.0,72638.0,11.570969999999999
2018-03-16,2985.0,56402.0,8.53978
2018-03-19,2990.0,167688.0,11.774989999999999
2018-03-20,2970.0,71364.0,9.8805
2018-03-21,2950.0,127601.0,8.77295
2018-03-22,2850.0,77641.0,9.15185
2018-03-23,2660.0,222390.0,8.51063
2018-03-26,2695.0,48656.0,8.01515
2018-03-27,2720.0,43968.0,7.169919999999999
2018-03-28,2690.0,60824.0,6.587000000000001
2018-03-29,2670.0,38138.0,7.111619999999999
2018-03-30,2745.0,49529.0,7.46138
2018-04-02,2695.0,42575.0,7.5488100000000005
2018-04-03,2650.0,37413.0,6.965889999999999
2018-04-04,2565.0,92387.0,6.41212
2018-04-05,2535.0,39287.0,7.63625
2018-04-06,2525.0,28392.0,6.76187
2018-04-09,2525.0,55111.0,6.06237
2018-04-10,2470.0,74470.0,7.86942
2018-04-11,2495.0,57535.0,7.024189999999999
2018-04-12,2505.0,17303.0,7.63625
2018-04-13,2500.0,44314.0,7.169919999999999
2018-04-16,2565.0,45115.0,7.46138
2018-04-17,2595.0,36888.0,7.51967
2018-04-18,2600.0,51338.0,9.35587
2018-04-19,2550.0,132249.0,7.40308
2018-04-20,2605.0,37286.0,6.645289999999999
2018-04-23,2610.0,69363.0,6.8784600000000005
2018-04-24,2620.0,89591.0,7.6071100000000005
2018-04-25,2620.0,55499.0,7.25735
2018-04-26,2620.0,29949.0,6.8201600000000004
2018-04-27,2670.0,109173.0,8.24832
2018-04-30,2620.0,213934.0,7.5488100000000005
2018-05-02,2635.0,89606.0,7.694539999999999
2018-05-03,2710.0,262855.0,9.5016
2018-05-04,2685.0,78658.0,7.898569999999999
2018-05-08,2625.0,51222.0,6.645289999999999
2018-05-09,2630.0,81900.0,6.29554
2018-05-10,2665.0,69334.0,5.94578
2018-05-11,2645.0,40712.0,5.91664
2018-05-14,2645.0,63296.0,6.00408
2018-05-15,2680.0,367488.0,10.317689999999999
2018-05-16,2630.0,102729.0,7.432230000000001
2018-05-17,2645.0,70249.0,7.024189999999999
2018-05-18,2660.0,40480.0,6.645289999999999
2018-05-21,2685.0,57983.0,7.34479
2018-05-23,2640.0,52896.0,7.14077
2018-05-24,2620.0,30046.0,6.47041
2018-05-25,2600.0,55792.0,6.965889999999999
2018-05-28,2620.0,90473.0,7.81113
2018-05-29,2600.0,52022.0,6.7035800000000005
2018-05-30,2575.0,62836.0,5.91664
2018-05-31,2580.0,56005.0,6.382969999999999
2018-06-01,2590.0,64124.0,5.56689
2018-06-04,2625.0,30280.0,6.849310000000001
2018-06-05,2655.0,90946.0,6.93675
2018-06-07,2685.0,43962.0,7.86942
2018-06-08,2650.0,51815.0,6.00408
2018-06-11,2645.0,36998.0,5.85835
2018-06-12,2635.0,58351.0,5.56689
2018-06-14,2615.0,60805.0,5.47945
2018-06-15,2565.0,31437.0,5.91664
2018-06-18,2450.0,90476.0,6.73273
2018-06-19,2395.0,67230.0,5.53774
2018-06-20,2405.0,19262.0,5.596030000000001
2018-06-21,2485.0,102320.0,8.0443
2018-06-22,2470.0,69838.0,7.05333
2018-06-25,2475.0,11532.0,4.48848
2018-06-26,2450.0,23305.0,5.74176
2018-06-27,2490.0,31900.0,5.18799
2018-06-28,2480.0,28809.0,4.6342099999999995
2018-06-29,2420.0,23197.0,5.0714
