period,price,volume,ratio
2018-07-06,49250.0,367366.0,38.419290000000004
2018-07-09,49100.0,197448.0,37.24928
2018-07-10,48850.0,212456.0,34.89732
2018-07-11,49000.0,257261.0,36.83142
2018-07-12,53400.0,985944.0,63.228269999999995
2018-07-13,53900.0,499234.0,55.71872
2018-07-16,53000.0,346464.0,47.24212
2018-07-17,52300.0,241758.0,39.708690000000004
2018-07-18,52200.0,277439.0,44.185759999999995
2018-07-19,54500.0,576156.0,57.008109999999995
2018-07-20,52400.0,547580.0,52.2445
2018-07-23,49500.0,390282.0,43.111270000000005
2018-07-24,49250.0,280702.0,44.10219
2018-07-25,49650.0,429170.0,45.4871
2018-07-26,50900.0,238032.0,44.49617
2018-07-27,51700.0,237278.0,41.14135
2018-07-30,50300.0,215867.0,37.90592
2018-07-31,51000.0,211237.0,35.38681
2018-08-01,50600.0,246230.0,36.48519
2018-08-02,50900.0,369041.0,41.80993
2018-08-03,51200.0,125949.0,36.68815
2018-08-06,48850.0,193021.0,39.13562
2018-08-07,48500.0,207558.0,37.63132
2018-08-08,47400.0,249405.0,36.84336
2018-08-09,47500.0,196899.0,35.38681
2018-08-10,46500.0,401644.0,48.11365
2018-08-13,44700.0,282915.0,44.352909999999994
2018-08-14,44650.0,228008.0,39.0998
2018-08-16,46450.0,268418.0,42.37106
2018-08-17,46700.0,146137.0,38.00143
2018-08-20,44900.0,158124.0,38.37153
2018-08-21,47200.0,271782.0,43.218720000000005
2018-08-22,46300.0,190022.0,37.30897
2018-08-23,46650.0,138863.0,33.81088
2018-08-24,47550.0,265432.0,34.76599
2018-08-27,48600.0,386546.0,40.353390000000005
2018-08-28,47850.0,219595.0,40.365320000000004
2018-08-29,48550.0,240768.0,39.51766
2018-08-30,48750.0,196437.0,35.36294
2018-08-31,48350.0,278410.0,37.42836
2018-09-03,46550.0,259071.0,35.30324
2018-09-04,47800.0,395179.0,43.83954
2018-09-05,46700.0,294779.0,37.16571
2018-09-06,45350.0,347730.0,37.63132
2018-09-07,44400.0,364658.0,42.466570000000004
2018-09-10,43200.0,462095.0,46.91977
2018-09-11,44050.0,349310.0,41.41595
2018-09-12,43500.0,269040.0,37.8701
2018-09-13,42950.0,341989.0,39.29083
2018-09-14,42850.0,424956.0,42.9083
2018-09-17,43800.0,355396.0,47.7913
2018-09-18,44700.0,257289.0,43.648509999999995
2018-09-19,44650.0,232619.0,38.56255
2018-09-20,41700.0,772307.0,59.38395
2018-09-21,41500.0,474135.0,44.77077
2018-09-27,42350.0,268694.0,39.8042
2018-09-28,43800.0,605322.0,47.24212
2018-10-01,42050.0,385730.0,41.84574
2018-10-02,40350.0,341080.0,41.48758
2018-10-04,40400.0,152584.0,35.90019
2018-10-05,37550.0,433765.0,45.46322
2018-10-08,37000.0,266498.0,40.69961
2018-10-10,37850.0,300398.0,39.3147
2018-10-11,36700.0,233465.0,39.219190000000005
2018-10-12,38500.0,234192.0,37.79847
2018-10-15,36950.0,217282.0,36.92693
2018-10-16,37200.0,198485.0,33.91833
2018-10-17,37400.0,308729.0,36.86723
2018-10-18,37000.0,144972.0,33.942209999999996
2018-10-19,36050.0,345103.0,35.20773
2018-10-22,37350.0,368928.0,42.49044
2018-10-23,37100.0,504147.0,45.117
2018-10-24,36000.0,398573.0,37.0702
2018-10-25,37350.0,401094.0,44.6275
2018-10-26,35950.0,390399.0,36.84336
2018-10-29,34900.0,379082.0,37.03438
2018-10-30,35800.0,375338.0,41.53533
2018-10-31,35550.0,192661.0,31.053
2018-11-01,38650.0,609319.0,74.20009
2018-11-02,39700.0,416630.0,57.13944
2018-11-05,39650.0,199510.0,42.63371
2018-11-06,38850.0,286054.0,41.010020000000004
2018-11-07,38550.0,217550.0,37.8701
2018-11-08,41150.0,716043.0,57.8319
2018-11-09,39900.0,386779.0,44.38872
2018-11-12,38900.0,256136.0,34.44364
2018-11-13,39400.0,324470.0,36.11509
2018-11-14,39200.0,214322.0,34.96895
2018-11-15,40000.0,187678.0,32.72445
2018-11-16,38850.0,164485.0,30.96943
2018-11-19,37700.0,438138.0,38.59837
2018-11-20,36050.0,352800.0,37.69102
2018-11-21,36850.0,279144.0,36.30611
2018-11-22,35600.0,169862.0,31.57831
2018-11-23,33400.0,533367.0,40.98615
2018-11-26,34300.0,187784.0,36.67621
2018-11-27,35600.0,211591.0,37.55969
2018-11-28,34400.0,368357.0,37.90592
2018-11-29,35000.0,208561.0,32.760259999999995
2018-11-30,36200.0,281517.0,32.043929999999996
2018-12-03,37050.0,234765.0,37.2254
2018-12-04,37150.0,127903.0,32.27077
2018-12-05,34850.0,583486.0,40.22206
2018-12-06,33400.0,215620.0,32.796079999999996
2018-12-07,33800.0,126179.0,30.96943
2018-12-10,31350.0,461219.0,44.17382
2018-12-11,31600.0,206706.0,37.14183
2018-12-12,33950.0,212028.0,41.40401
2018-12-13,34400.0,310473.0,38.59837
2018-12-14,33100.0,217679.0,30.885859999999997
2018-12-17,32400.0,191858.0,31.79321
2018-12-18,33050.0,142765.0,31.22015
2018-12-19,35200.0,472773.0,43.42168
2018-12-20,34950.0,301678.0,35.74498
2018-12-21,35800.0,453049.0,38.70582
2018-12-24,35500.0,150328.0,28.9637
2018-12-26,34900.0,442670.0,31.781270000000003
2018-12-27,35600.0,233576.0,30.22922
2018-12-28,36400.0,282119.0,26.88634
2019-01-02,34800.0,312624.0,26.98185
2019-01-03,34600.0,224024.0,28.91595
2019-01-04,33950.0,266601.0,26.6595
2019-01-07,35600.0,183782.0,31.79321
2019-01-08,34900.0,112020.0,27.36389
2019-01-09,36200.0,197763.0,30.53963
2019-01-10,36350.0,162395.0,31.82903
2019-01-11,36950.0,279358.0,32.85577
2019-01-14,36000.0,137645.0,26.13419
2019-01-15,36750.0,136830.0,29.942690000000002
2019-01-16,36450.0,77215.0,24.96418
2019-01-17,33600.0,745214.0,48.96131
2019-01-18,33550.0,154788.0,34.77793
2019-01-21,32250.0,323577.0,37.97755
2019-01-22,32150.0,217492.0,35.97182
2019-01-23,32000.0,201546.0,35.08834
2019-01-24,32050.0,214692.0,32.652809999999995
2019-01-25,35300.0,793651.0,51.83858
2019-01-28,34800.0,332902.0,40.28175
2019-01-29,33950.0,274832.0,34.8615
2019-01-30,34450.0,184045.0,35.94794
2019-01-31,34150.0,179245.0,32.66475
2019-02-01,34700.0,149093.0,29.90687
2019-02-07,36400.0,570155.0,48.2211
2019-02-08,35900.0,234202.0,37.607440000000004
2019-02-11,36000.0,160917.0,36.3658
2019-02-12,35300.0,360001.0,39.20725
2019-02-13,35750.0,151223.0,39.67287
2019-02-14,36200.0,298042.0,38.00143
2019-02-15,34750.0,449244.0,40.16236
2019-02-18,35350.0,222327.0,35.936
2019-02-19,37050.0,859037.0,50.16714
2019-02-20,37050.0,348159.0,46.70487
2019-02-21,36350.0,306737.0,38.681940000000004
2019-02-22,34600.0,778674.0,49.21203
2019-02-25,35600.0,547782.0,44.114129999999996
2019-02-26,34900.0,256765.0,36.83142
2019-02-27,34850.0,196104.0,35.32712
2019-02-28,34050.0,294444.0,36.18672
2019-03-04,34050.0,275182.0,39.45797
2019-03-05,33500.0,197031.0,38.71776
2019-03-06,33700.0,177257.0,35.1361
2019-03-07,33850.0,217852.0,40.43696
2019-03-08,33600.0,170542.0,32.819959999999995
2019-03-11,33550.0,210875.0,35.47039
2019-03-12,33250.0,234348.0,36.00764
2019-03-13,33500.0,130203.0,29.775540000000003
2019-03-14,33400.0,231665.0,33.50047
2019-03-15,33650.0,150357.0,31.638009999999998
2019-03-18,33000.0,278035.0,36.83142
2019-03-19,32750.0,198896.0,33.95415
2019-03-20,31950.0,335044.0,39.85195
2019-03-21,34000.0,838438.0,53.15186
2019-03-22,33600.0,462653.0,46.609359999999995
2019-03-25,32000.0,348459.0,41.368190000000006
2019-03-26,32050.0,185637.0,37.58357
2019-03-27,31300.0,288595.0,38.16857
2019-03-28,29050.0,816374.0,69.32903
2019-03-29,28650.0,583035.0,58.21394
2019-04-01,29150.0,213237.0,41.475640000000006
2019-04-02,29050.0,133737.0,39.24307
2019-04-03,29350.0,189961.0,37.5
2019-04-04,29300.0,248018.0,40.22206
2019-04-05,29000.0,234385.0,34.801809999999996
2019-04-08,30200.0,326804.0,44.17382
2019-04-09,30700.0,307919.0,46.394459999999995
2019-04-10,30100.0,212495.0,39.07593
2019-04-11,30700.0,184782.0,39.39828
2019-04-12,31200.0,293769.0,41.40401
2019-04-15,31100.0,145564.0,38.53868
2019-04-16,31850.0,191415.0,44.79465
2019-04-17,31750.0,182004.0,40.59216
2019-04-18,30900.0,211408.0,34.98089
2019-04-19,31300.0,90963.0,30.265040000000003
2019-04-22,31450.0,95280.0,32.605059999999995
2019-04-23,31500.0,272701.0,35.42263
2019-04-24,30350.0,336190.0,35.5062
2019-04-25,30350.0,134647.0,31.387290000000004
2019-04-26,29650.0,147293.0,28.844309999999997
2019-04-29,29850.0,95503.0,32.85577
2019-04-30,29950.0,111203.0,32.1872
2019-05-02,30900.0,135923.0,33.27363
2019-05-03,30900.0,140889.0,30.61127
2019-05-07,29900.0,169019.0,29.3935
2019-05-08,29200.0,109386.0,26.79083
2019-05-09,27250.0,451952.0,39.01623
2019-05-10,27350.0,237490.0,34.264559999999996
2019-05-13,25000.0,427266.0,60.124159999999996
2019-05-14,24650.0,322705.0,44.758829999999996
2019-05-15,27000.0,304394.0,49.27172
2019-05-16,25850.0,184982.0,40.1743
2019-05-17,25550.0,197239.0,35.98376
2019-05-20,24250.0,270797.0,38.59837
2019-05-21,24150.0,330662.0,36.6404
2019-05-22,24450.0,209807.0,35.51814
2019-05-23,24400.0,105509.0,32.02005
2019-05-24,24350.0,140452.0,32.03199
2019-05-27,24600.0,181556.0,33.142309999999995
2019-05-28,25000.0,107879.0,29.71585
2019-05-29,24750.0,99097.0,27.43553
2019-05-30,25250.0,495361.0,43.003820000000005
2019-05-31,26000.0,238869.0,37.6552
2019-06-03,26550.0,176144.0,36.55682
2019-06-04,28000.0,763803.0,52.19675
2019-06-05,27150.0,366687.0,43.3978
2019-06-07,27600.0,308377.0,38.04918
2019-06-10,26700.0,488778.0,45.06924
2019-06-11,26350.0,380334.0,42.50238
2019-06-12,25950.0,213011.0,33.787009999999995
2019-06-13,26550.0,710020.0,48.31661
2019-06-14,26000.0,209903.0,32.89159
2019-06-17,25750.0,152507.0,30.6232
2019-06-18,25350.0,207288.0,31.781270000000003
2019-06-19,25750.0,193685.0,30.479940000000003
2019-06-20,26800.0,276510.0,34.44364
2019-06-21,26800.0,206722.0,29.69197
2019-06-24,26750.0,150638.0,29.58452
2019-06-25,27350.0,659290.0,39.67287
2019-06-26,26450.0,219594.0,31.661890000000003
2019-06-27,26900.0,255449.0,30.8381
2019-06-28,27350.0,357310.0,33.85864
2019-07-01,28100.0,306756.0,38.49092
2019-07-02,27250.0,232996.0,35.19579
2019-07-03,28700.0,1024628.0,62.12989
2019-07-04,29350.0,487838.0,50.859590000000004
2019-07-05,28900.0,239600.0,38.82521
2019-07-08,26700.0,408869.0,40.293690000000005
2019-07-09,26100.0,333962.0,38.04918
2019-07-10,27100.0,322380.0,37.88204
2019-07-11,28950.0,511192.0,51.396840000000005
2019-07-12,31150.0,1126034.0,74.66571
2019-07-15,31700.0,641566.0,59.192930000000004
2019-07-16,33050.0,928067.0,76.33715
2019-07-17,32800.0,589709.0,64.27889
2019-07-18,32650.0,361161.0,51.83858
2019-07-19,34000.0,861622.0,61.8553
2019-07-22,32350.0,467309.0,59.730180000000004
2019-07-23,31700.0,556456.0,51.2297
2019-07-24,31600.0,335578.0,46.7168
2019-07-25,30700.0,585060.0,46.764559999999996
2019-07-26,30200.0,268127.0,39.25501
2019-07-29,28150.0,482202.0,45.642309999999995
2019-07-30,28650.0,235321.0,42.40687
2019-07-31,28550.0,472275.0,41.34431
2019-08-01,27450.0,330713.0,36.3658
2019-08-02,27950.0,305724.0,40.1743
2019-08-05,25400.0,371013.0,45.427409999999995
2019-08-06,24750.0,548863.0,47.48089
2019-08-07,25400.0,350446.0,41.177170000000004
2019-08-08,26400.0,365875.0,41.18911
2019-08-09,25750.0,288638.0,39.25501
2019-08-12,26100.0,442977.0,39.3744
2019-08-13,26200.0,296398.0,31.817090000000004
2019-08-14,26450.0,284974.0,32.62893
2019-08-16,25400.0,327464.0,30.86198
2019-08-19,25250.0,160523.0,30.53963
2019-08-20,28200.0,678328.0,57.1275
2019-08-21,28000.0,279903.0,43.111270000000005
2019-08-22,28950.0,444793.0,41.40401
2019-08-23,30550.0,750414.0,53.60553
2019-08-26,27750.0,825666.0,54.33381
2019-08-27,27450.0,458281.0,49.0807
2019-08-28,28600.0,359335.0,46.74068
2019-08-29,29350.0,419873.0,46.609359999999995
2019-08-30,29300.0,342140.0,43.27841
2019-09-02,28450.0,784623.0,52.5191
2019-09-03,28100.0,252243.0,39.0998
2019-09-04,27950.0,316425.0,39.05205
2019-09-05,28000.0,363609.0,38.896840000000005
2019-09-06,27800.0,294350.0,37.26122
2019-09-09,26600.0,470541.0,38.741640000000004
2019-09-10,26500.0,239238.0,35.41069
2019-09-11,26350.0,197766.0,30.38443
2019-09-16,27400.0,256779.0,38.56255
2019-09-17,26700.0,207146.0,36.70009
2019-09-18,26050.0,300038.0,34.87344
2019-09-19,26250.0,281444.0,34.55109
2019-09-20,26000.0,299826.0,30.909740000000003
2019-09-23,25700.0,212012.0,31.5425
2019-09-24,25000.0,428989.0,40.616040000000005
2019-09-25,22150.0,1299550.0,84.0616
