period,price,volume,ratio
2016-06-27,3540.0,1785452.0,30.38304
2016-06-28,3840.0,2579645.0,39.66455
2016-06-29,4000.0,4537699.0,53.25249
2016-06-30,4020.0,1437822.0,38.34995
2016-07-01,3985.0,1635443.0,35.47144
2016-07-04,3965.0,999492.0,29.58975
2016-07-05,4075.0,1004157.0,32.4116
2016-07-06,4130.0,1705207.0,35.12012
2016-07-07,4035.0,778083.0,32.06029
2016-07-08,3950.0,1127167.0,26.824559999999998
2016-07-11,4040.0,862177.0,29.75974
2016-07-12,3960.0,639760.0,27.78785
2016-07-13,3900.0,936743.0,29.62375
2016-07-14,4160.0,1734215.0,33.0689
2016-07-15,4205.0,1826090.0,32.10562
2016-07-18,4110.0,748589.0,27.77651
2016-07-19,4285.0,3103012.0,41.37579
2016-07-20,4200.0,1427362.0,31.844959999999997
2016-07-21,4365.0,1524944.0,36.072070000000004
2016-07-22,4335.0,763119.0,33.05757
2016-07-25,4245.0,858572.0,30.38304
2016-07-26,4235.0,659070.0,28.85312
2016-07-27,4190.0,648732.0,25.5893
2016-07-28,4245.0,476970.0,25.91795
2016-07-29,4340.0,932112.0,27.266540000000003
2016-08-01,4420.0,1325861.0,33.74886
2016-08-02,4325.0,1117833.0,29.2611
2016-08-03,4350.0,909466.0,29.385759999999998
2016-08-04,4300.0,929697.0,29.75974
2016-08-05,4250.0,417369.0,25.498639999999998
2016-08-08,4005.0,1257860.0,31.618309999999997
2016-08-09,4130.0,870584.0,29.3291
2016-08-10,4125.0,506105.0,24.2407
2016-08-11,4090.0,620713.0,24.08204
2016-08-12,4175.0,587336.0,27.4592
2016-08-16,4045.0,838900.0,27.583859999999998
2016-08-17,4150.0,588129.0,28.03717
2016-08-18,4080.0,550853.0,25.43064
2016-08-19,4190.0,597146.0,25.05666
2016-08-22,4150.0,356842.0,22.268810000000002
2016-08-23,4120.0,266737.0,23.26609
2016-08-24,4045.0,550177.0,19.68495
2016-08-25,4090.0,620764.0,20.410239999999998
2016-08-26,4055.0,355355.0,18.40435
2016-08-29,3825.0,1041782.0,25.498639999999998
2016-08-30,3870.0,621594.0,22.030820000000002
2016-08-31,3800.0,1341292.0,27.595190000000002
2016-09-01,3720.0,585369.0,21.43019
2016-09-02,3780.0,936935.0,22.4728
2016-09-05,3700.0,1119857.0,22.12148
2016-09-06,3930.0,1308341.0,24.01405
2016-09-07,3765.0,1124805.0,22.12148
2016-09-08,3575.0,1285050.0,21.7815
2016-09-09,3705.0,1036379.0,18.019029999999997
2016-09-12,3470.0,779758.0,18.99365
2016-09-13,3530.0,733063.0,15.83182
2016-09-19,3700.0,690664.0,18.55167
2016-09-20,3715.0,455378.0,17.14641
2016-09-21,3630.0,325680.0,17.373070000000002
2016-09-22,3775.0,1201811.0,19.922929999999997
2016-09-23,3760.0,610114.0,16.7611
2016-09-26,3705.0,408851.0,16.93109
2016-09-27,3650.0,726766.0,19.39029
2016-09-28,4060.0,3926322.0,34.57615
2016-09-29,4150.0,1619575.0,32.10562
2016-09-30,4125.0,1353929.0,28.66047
2016-10-04,4070.0,772587.0,23.742060000000002
2016-10-05,4100.0,1083960.0,23.67407
2016-10-06,4105.0,450093.0,22.92611
2016-10-07,3965.0,632804.0,18.970979999999997
2016-10-10,4055.0,721646.0,19.9456
2016-10-11,4200.0,2101732.0,28.19582
2016-10-12,4085.0,938303.0,21.05621
2016-10-13,4135.0,1119116.0,18.597
2016-10-14,4210.0,1092343.0,17.81504
2016-10-17,4175.0,883997.0,19.29963
2016-10-18,4230.0,1035016.0,21.838160000000002
2016-10-19,4330.0,2106445.0,26.55258
2016-10-20,4280.0,908067.0,20.19492
2016-10-21,4275.0,706017.0,17.4864
2016-10-24,4470.0,2226407.0,28.39981
2016-10-25,4505.0,1189323.0,25.05666
2016-10-26,4470.0,1154514.0,21.1582
2016-10-27,4590.0,1434461.0,26.39392
2016-10-28,4575.0,1042387.0,22.4048
2016-10-31,4415.0,1142086.0,20.31958
2016-11-01,4550.0,1041312.0,21.8495
2016-11-02,4235.0,984691.0,20.27425
2016-11-03,4300.0,778118.0,18.52901
2016-11-04,4120.0,699651.0,16.36446
2016-11-07,4340.0,1221529.0,23.23209
2016-11-08,4340.0,804686.0,20.77289
2016-11-09,4200.0,1881845.0,23.96872
2016-11-10,4170.0,1096506.0,24.73934
2016-11-11,3930.0,1919299.0,28.6038
2016-11-14,4200.0,1790690.0,25.215320000000002
2016-11-15,4320.0,1500719.0,24.21804
2016-11-16,4460.0,1363065.0,25.90661
2016-11-17,4360.0,767480.0,22.982770000000002
2016-11-18,4180.0,758908.0,17.24841
2016-11-21,4115.0,593048.0,17.996370000000002
2016-11-22,4195.0,326012.0,16.96509
2016-11-23,4065.0,689290.0,17.74705
2016-11-24,4015.0,495206.0,17.19174
2016-11-25,4125.0,452524.0,16.62511
2016-11-28,4030.0,534995.0,15.208520000000002
2016-11-29,4150.0,766159.0,15.469170000000002
2016-11-30,4240.0,1151321.0,18.17769
2016-12-01,4275.0,701744.0,15.729820000000002
2016-12-02,4255.0,931244.0,14.460560000000001
2016-12-05,4060.0,1094975.0,17.13508
2016-12-06,4145.0,475608.0,15.06119
2016-12-07,4100.0,473472.0,13.995920000000002
2016-12-08,4395.0,2134974.0,22.34814
2016-12-09,4420.0,1243388.0,20.364910000000002
2016-12-12,4575.0,1958556.0,26.43925
2016-12-13,4895.0,2583330.0,37.01269
2016-12-14,4920.0,1567422.0,33.1029
2016-12-15,5020.0,3440533.0,44.39029
2016-12-16,5190.0,1551844.0,36.58204
2016-12-19,5190.0,1188049.0,30.5417
2016-12-20,5030.0,1332039.0,29.68041
2016-12-21,5090.0,1609136.0,30.4737
2016-12-22,5130.0,971882.0,25.23798
2016-12-23,4990.0,1337151.0,25.14732
2016-12-26,4960.0,703445.0,22.25747
2016-12-27,5010.0,967077.0,24.80734
2016-12-28,4990.0,1258123.0,22.09882
2016-12-29,5290.0,2169875.0,30.598359999999996
2017-01-02,5430.0,1949694.0,28.69446
2017-01-03,5300.0,994292.0,27.039890000000003
2017-01-04,5160.0,890974.0,24.263370000000002
2017-01-05,5120.0,834178.0,22.85811
2017-01-06,5100.0,986153.0,21.67951
2017-01-09,5270.0,1188388.0,25.0
2017-01-10,5090.0,1204605.0,22.59746
2017-01-11,5210.0,1050745.0,23.11876
2017-01-12,5220.0,960040.0,23.30009
2017-01-13,5110.0,926421.0,21.46418
2017-01-16,4865.0,1627056.0,25.77062
2017-01-17,4735.0,1230124.0,25.35131
2017-01-18,4925.0,849523.0,22.92611
2017-01-19,5060.0,1077228.0,23.57207
2017-01-20,4850.0,843049.0,20.228920000000002
2017-01-23,4790.0,630617.0,20.72756
2017-01-24,4750.0,589801.0,17.373070000000002
2017-01-25,4760.0,703530.0,16.273789999999998
2017-01-26,4925.0,1053777.0,18.619670000000003
2017-01-31,5010.0,797523.0,20.27425
2017-02-01,4970.0,485823.0,18.05303
2017-02-02,4785.0,895794.0,17.91704
2017-02-03,4915.0,487131.0,19.401629999999997
2017-02-06,4620.0,1439875.0,24.52402
2017-02-07,4570.0,1916021.0,25.4533
2017-02-08,4620.0,1318063.0,22.24614
2017-02-09,4865.0,1735050.0,25.28331
2017-02-10,4855.0,1182276.0,21.1922
2017-02-13,4685.0,1149432.0,19.71894
2017-02-14,4525.0,871651.0,21.96282
2017-02-15,4415.0,1053436.0,21.260189999999998
2017-02-16,4765.0,2269572.0,28.513140000000003
2017-02-17,4710.0,1052493.0,23.94605
2017-02-20,4835.0,2963733.0,27.583859999999998
2017-02-21,4785.0,718538.0,20.67089
2017-02-22,4585.0,1461757.0,22.982770000000002
2017-02-23,4540.0,1169756.0,19.44696
2017-02-24,4430.0,989115.0,17.90571
2017-02-27,4540.0,1348262.0,22.38213
2017-02-28,4495.0,571141.0,17.894370000000002
2017-03-02,4625.0,1142408.0,20.10426
2017-03-03,4455.0,749648.0,16.704439999999998
2017-03-06,4535.0,933397.0,20.37624
2017-03-07,4530.0,730700.0,21.13553
2017-03-08,4490.0,645621.0,18.30235
2017-03-09,4550.0,743971.0,17.95104
2017-03-10,4645.0,760866.0,18.99365
2017-03-13,4635.0,441052.0,17.9397
2017-03-14,4545.0,507742.0,16.55711
2017-03-15,4390.0,1035688.0,16.36446
2017-03-16,4200.0,3400583.0,34.62148
2017-03-17,4000.0,3146576.0,33.57887
2017-03-20,4190.0,1999409.0,27.20988
2017-03-21,4065.0,1460647.0,23.934720000000002
2017-03-22,4180.0,1125715.0,23.504070000000002
2017-03-23,4165.0,1166318.0,20.00226
2017-03-24,4425.0,3359149.0,31.776970000000002
2017-03-27,4405.0,1531481.0,26.167270000000002
2017-03-28,4540.0,1722718.0,25.067989999999998
2017-03-29,4540.0,810317.0,22.50679
2017-03-30,4610.0,1445285.0,25.81595
2017-03-31,4730.0,1860827.0,28.6718
2017-04-03,4795.0,1639526.0,29.90707
2017-04-04,4945.0,1471488.0,30.337709999999998
2017-04-05,4995.0,1326006.0,28.841790000000003
2017-04-06,5090.0,2197346.0,34.80281
2017-04-07,5110.0,2191308.0,32.207609999999995
2017-04-10,5020.0,904595.0,25.41931
2017-04-11,5010.0,1194050.0,24.059379999999997
2017-04-12,4960.0,547958.0,20.52357
2017-04-13,5050.0,892641.0,21.40752
2017-04-14,4970.0,684544.0,18.91432
2017-04-17,5220.0,1852541.0,28.47914
2017-04-18,5400.0,2553836.0,38.44061
2017-04-19,5210.0,4681500.0,42.79238
2017-04-20,5130.0,1752850.0,29.28377
2017-04-21,5140.0,1420175.0,24.784670000000002
2017-04-24,5070.0,1079062.0,22.20081
2017-04-25,5270.0,1240402.0,22.57479
2017-04-26,5220.0,722971.0,22.50679
2017-04-27,5220.0,622297.0,20.26291
2017-04-28,5410.0,2492145.0,26.2126
2017-05-02,5510.0,1884451.0,26.858559999999997
2017-05-04,5690.0,1811082.0,30.83635
2017-05-08,5650.0,1724522.0,29.90707
2017-05-10,5650.0,1278092.0,29.52175
2017-05-11,6020.0,3295706.0,47.80145
2017-05-12,5820.0,2454738.0,35.13145
2017-05-15,5560.0,2313449.0,36.695370000000004
2017-05-16,5230.0,5382696.0,46.41885
2017-05-17,5120.0,2316225.0,38.28195
2017-05-18,5190.0,2523017.0,32.63825
2017-05-19,5330.0,2306923.0,29.18177
2017-05-22,5110.0,2497866.0,34.58748
2017-05-23,5030.0,2013467.0,30.779690000000002
2017-05-24,5120.0,1275337.0,26.971890000000002
2017-05-25,4810.0,3484596.0,42.66772
2017-05-26,5000.0,2222571.0,34.258829999999996
2017-05-29,5010.0,1327066.0,29.97506
2017-05-30,5030.0,1291697.0,28.059829999999998
2017-05-31,4935.0,922035.0,27.68585
2017-06-01,4825.0,1754428.0,29.3291
2017-06-02,5120.0,2403856.0,33.635529999999996
2017-06-05,5110.0,1244497.0,31.233
2017-06-07,5150.0,1580193.0,30.972340000000003
2017-06-08,5500.0,4785321.0,44.16364
2017-06-09,5520.0,2459497.0,39.08658
2017-06-12,5180.0,1998836.0,34.46282
2017-06-13,5040.0,2255544.0,33.488209999999995
2017-06-14,4945.0,2285558.0,35.67543
2017-06-15,5040.0,3040618.0,38.0213
2017-06-16,5040.0,1388881.0,30.05439
2017-06-19,5280.0,2745401.0,37.37533
2017-06-20,5150.0,1495557.0,29.317759999999996
2017-06-21,5170.0,1090958.0,28.07116
2017-06-22,5020.0,1381810.0,28.93245
2017-06-23,5080.0,974190.0,25.861279999999997
2017-06-26,5040.0,811737.0,25.645960000000002
2017-06-27,5250.0,1855143.0,30.25838
2017-06-28,5140.0,2314168.0,28.94378
2017-06-29,5210.0,1347053.0,28.17316
2017-06-30,5130.0,889644.0,23.18676
2017-07-03,5000.0,1186936.0,21.91749
2017-07-04,4855.0,1600972.0,26.8019
2017-07-05,4915.0,848353.0,25.22665
2017-07-06,4895.0,659404.0,22.540789999999998
2017-07-07,5190.0,3861313.0,35.74342
2017-07-10,5180.0,1697701.0,31.368990000000004
2017-07-11,5360.0,3424519.0,36.06074
2017-07-12,5290.0,1536695.0,30.893009999999997
2017-07-13,5390.0,1852071.0,31.7883
2017-07-14,5330.0,1179477.0,27.844509999999996
2017-07-17,5370.0,1018783.0,27.02855
2017-07-18,5620.0,3787449.0,38.553940000000004
2017-07-19,5660.0,2827205.0,41.64777
2017-07-20,5580.0,1590434.0,35.47144
2017-07-21,5310.0,5709436.0,52.61786
2017-07-24,5510.0,2317543.0,35.63009
2017-07-25,5330.0,2037121.0,33.95285
2017-07-26,5070.0,1818638.0,33.012229999999995
2017-07-27,5010.0,1023413.0,28.55847
2017-07-28,4730.0,2484908.0,30.55303
2017-07-31,4695.0,1346081.0,28.37715
2017-08-01,4665.0,1057145.0,27.77651
2017-08-02,4805.0,1233789.0,29.011779999999998
2017-08-03,4575.0,1300466.0,26.665909999999997
2017-08-04,4530.0,832642.0,24.172710000000002
2017-08-07,4615.0,720544.0,25.70262
2017-08-08,4830.0,1105308.0,28.47914
2017-08-09,4700.0,1030278.0,26.8019
2017-08-10,4590.0,2029926.0,28.467809999999997
2017-08-11,4460.0,958847.0,24.85267
2017-08-14,4620.0,760069.0,25.24932
2017-08-16,4610.0,1323297.0,26.04261
2017-08-17,4615.0,994438.0,25.4533
2017-08-18,4650.0,723096.0,24.456020000000002
2017-08-21,4570.0,597376.0,22.14415
2017-08-22,4620.0,961605.0,23.33408
2017-08-23,4510.0,921920.0,25.47597
2017-08-24,4530.0,698153.0,23.7194
2017-08-25,4610.0,932692.0,22.4728
2017-08-28,4600.0,532433.0,20.94288
2017-08-29,4650.0,1045911.0,20.4669
2017-08-30,4600.0,696623.0,20.62556
2017-08-31,4525.0,746494.0,19.61695
2017-09-01,4580.0,690004.0,21.01087
2017-09-04,4430.0,879391.0,19.71894
2017-09-05,4120.0,2601495.0,35.91341
2017-09-06,4175.0,1364147.0,26.1786
2017-09-07,4510.0,4810549.0,38.33862
2017-09-08,4375.0,1092622.0,27.78785
2017-09-11,4640.0,1629968.0,31.42565
2017-09-12,4630.0,933751.0,28.263820000000003
2017-09-13,4655.0,1954188.0,32.4796
2017-09-14,4745.0,1992101.0,33.510870000000004
2017-09-15,4920.0,2599224.0,35.13145
2017-09-18,4885.0,2874126.0,44.85494
2017-09-19,4880.0,1294400.0,29.83907
2017-09-20,4600.0,1439645.0,28.513140000000003
2017-09-21,4550.0,1131439.0,24.47869
2017-09-22,4540.0,821256.0,22.4388
2017-09-25,4590.0,968292.0,23.0961
2017-09-26,4425.0,755803.0,21.46418
2017-09-27,4340.0,1071235.0,22.89211
2017-09-28,4360.0,660507.0,19.53762
2017-09-29,4455.0,722365.0,18.642329999999998
2017-10-10,4270.0,1420898.0,23.79873
2017-10-11,4315.0,608476.0,20.886210000000002
2017-10-12,4340.0,492924.0,19.02765
2017-10-13,4180.0,1490266.0,19.12964
2017-10-16,3960.0,1485766.0,27.017220000000002
2017-10-17,4110.0,1448236.0,25.92928
2017-10-18,4040.0,621062.0,20.126920000000002
2017-10-19,4185.0,839734.0,19.75294
2017-10-20,4210.0,565117.0,19.36763
2017-10-23,4285.0,503911.0,19.51495
2017-10-24,4345.0,416580.0,18.631
2017-10-25,4450.0,833827.0,21.46418
2017-10-26,4350.0,585484.0,18.68766
2017-10-27,4400.0,350233.0,18.06436
2017-10-30,4285.0,416847.0,17.82638
2017-10-31,4280.0,288609.0,16.52311
2017-11-01,4355.0,480427.0,18.699
2017-11-02,4215.0,500356.0,18.29102
2017-11-03,4230.0,280030.0,17.87171
2017-11-06,4340.0,681468.0,19.41296
2017-11-07,4395.0,714979.0,19.2203
2017-11-08,4535.0,2264644.0,27.75385
2017-11-09,4470.0,833166.0,23.32275
2017-11-10,5010.0,7531162.0,57.60426
2017-11-13,5130.0,4874430.0,59.587480000000006
2017-11-14,5110.0,3152002.0,46.95149
2017-11-15,5110.0,2739779.0,41.68177
2017-11-16,4990.0,2783465.0,36.44605
2017-11-17,4945.0,1785380.0,30.40571
2017-11-20,4900.0,2818555.0,38.04397
2017-11-21,4710.0,2572749.0,36.19673
2017-11-22,4620.0,2414494.0,34.30417
2017-11-23,4635.0,1771653.0,31.470979999999997
2017-11-24,4760.0,2709126.0,29.691740000000003
2017-11-27,4535.0,2229023.0,32.09428
2017-11-28,4275.0,2852086.0,37.239340000000006
2017-11-29,4255.0,1853892.0,31.063000000000002
2017-11-30,4150.0,1925351.0,32.79691
2017-12-01,4185.0,1427104.0,32.51359
2017-12-04,4220.0,1143215.0,27.243879999999997
2017-12-05,4165.0,1233789.0,29.00045
2017-12-06,4040.0,1813396.0,35.06346
2017-12-07,3755.0,4159224.0,49.365359999999995
2017-12-08,3690.0,2911593.0,37.96464
2017-12-11,3730.0,2445008.0,32.23028
2017-12-12,3520.0,3207226.0,43.812329999999996
2017-12-13,3480.0,2803112.0,39.53989
2017-12-14,3495.0,2007412.0,33.55621
2017-12-15,3385.0,3606501.0,46.23753
2017-12-18,3390.0,1317790.0,33.14823
2017-12-19,3370.0,1261268.0,28.5698
2017-12-20,3260.0,1187773.0,26.88123
2017-12-21,3255.0,1756977.0,28.97778
2017-12-22,3445.0,2211760.0,30.825020000000002
2017-12-26,3500.0,2355480.0,32.50226
2017-12-27,3345.0,1606292.0,32.98957
2017-12-28,3580.0,3400597.0,37.9873
2018-01-02,3680.0,2327484.0,37.919309999999996
2018-01-03,3720.0,1616329.0,36.1514
2018-01-04,3570.0,1381532.0,29.827740000000002
2018-01-05,3540.0,1140126.0,27.70852
2018-01-08,3450.0,1341492.0,28.25249
2018-01-09,3445.0,1151091.0,28.66047
2018-01-10,3455.0,940750.0,25.305979999999998
2018-01-11,3645.0,2009099.0,38.5766
2018-01-12,3510.0,2501969.0,34.62148
2018-01-15,3405.0,1585641.0,30.24705
2018-01-16,3550.0,1693199.0,34.134170000000005
2018-01-17,3625.0,1615058.0,35.4601
2018-01-18,3685.0,2215953.0,36.96736
2018-01-19,3705.0,1528536.0,31.35766
2018-01-22,3550.0,2020180.0,32.53626
2018-01-23,3560.0,1207860.0,27.93517
2018-01-24,3600.0,797718.0,27.40253
2018-01-25,3615.0,1114038.0,26.42792
2018-01-26,3785.0,3418491.0,37.919309999999996
2018-01-29,3740.0,2017761.0,36.62737
2018-01-30,3645.0,1596379.0,31.731640000000002
2018-01-31,3580.0,1251443.0,30.496370000000002
2018-02-01,3595.0,1512897.0,30.269709999999996
2018-02-02,3520.0,1412465.0,26.32592
2018-02-05,3370.0,1279805.0,27.912509999999997
2018-02-06,3275.0,2205268.0,29.89573
2018-02-07,3230.0,1290672.0,25.98594
2018-02-08,3430.0,1897195.0,30.20172
2018-02-09,3300.0,950830.0,23.66273
2018-02-12,3350.0,663129.0,23.52674
2018-02-13,3295.0,620189.0,19.54895
2018-02-14,3635.0,5688928.0,40.55983
2018-02-19,3670.0,2345316.0,34.30417
2018-02-20,3645.0,2363334.0,30.30371
2018-02-21,4130.0,21957883.0,100.0
2018-02-22,4105.0,5037905.0,69.41296
2018-02-23,3805.0,7100890.0,62.86264
2018-02-26,3770.0,3716533.0,46.1922
2018-02-27,3655.0,3622135.0,44.06165
2018-02-28,3530.0,2111773.0,34.111509999999996
2018-03-02,3560.0,2081013.0,32.3436
2018-03-05,3455.0,1290021.0,31.25566
2018-03-06,3485.0,1232318.0,32.02629
2018-03-07,3370.0,1677721.0,30.98368
2018-03-08,3435.0,993595.0,27.4932
2018-03-09,3425.0,1120100.0,26.563909999999996
2018-03-12,3535.0,1250813.0,31.08567
2018-03-13,3475.0,885894.0,27.52719
2018-03-14,3420.0,847762.0,24.263370000000002
2018-03-15,3480.0,936151.0,25.57796
2018-03-16,3440.0,587692.0,22.778779999999998
2018-03-19,3480.0,1302738.0,24.2067
2018-03-20,3445.0,662556.0,23.51541
2018-03-21,3355.0,1441635.0,24.42203
2018-03-22,3260.0,1577896.0,26.84723
2018-03-23,3055.0,1816565.0,24.36536
2018-03-26,3200.0,1146675.0,25.77062
2018-03-27,3150.0,945955.0,24.42203
2018-03-28,3110.0,782899.0,25.88395
2018-03-29,3180.0,1048459.0,29.62375
2018-03-30,3175.0,695316.0,24.456020000000002
2018-04-02,3095.0,823111.0,22.38213
2018-04-03,3040.0,949874.0,22.51813
2018-04-04,2980.0,1109513.0,24.886670000000002
2018-04-05,3050.0,1863142.0,28.25249
2018-04-06,2965.0,965675.0,23.90072
2018-04-09,2930.0,710192.0,25.75929
2018-04-10,2975.0,805482.0,26.915229999999998
2018-04-11,3005.0,643638.0,23.48141
2018-04-12,3145.0,1339903.0,29.40843
2018-04-13,3150.0,797365.0,25.69129
2018-04-16,3180.0,689074.0,23.14143
2018-04-17,3160.0,986286.0,23.99138
2018-04-18,3160.0,839227.0,22.9941
2018-04-19,3120.0,839229.0,19.8436
2018-04-20,3220.0,1426780.0,25.69129
2018-04-23,3105.0,1095763.0,20.217579999999998
2018-04-24,3015.0,989563.0,20.37624
2018-04-25,2920.0,1151426.0,22.05349
2018-04-26,2925.0,557950.0,20.65956
2018-04-27,2905.0,778263.0,19.24297
2018-04-30,2765.0,1599825.0,26.371259999999996
2018-05-02,2800.0,1375072.0,23.41341
2018-05-03,2830.0,590011.0,20.20625
2018-05-04,2775.0,863486.0,17.4184
2018-05-08,2725.0,819101.0,19.469620000000003
2018-05-09,2675.0,1489760.0,22.11015
2018-05-10,2740.0,781785.0,19.62828
2018-05-11,2760.0,748473.0,19.11831
2018-05-14,2740.0,459933.0,19.74161
2018-05-15,2660.0,1667394.0,25.37398
2018-05-16,2500.0,1947289.0,24.875329999999998
2018-05-17,2745.0,2661691.0,30.79102
2018-05-18,2720.0,1024877.0,22.00815
2018-05-21,2675.0,700563.0,16.64777
2018-05-23,2650.0,803139.0,18.25702
2018-05-24,2570.0,820450.0,20.13825
2018-05-25,2545.0,1229028.0,19.39029
2018-05-28,2560.0,650611.0,17.32774
2018-05-29,2740.0,3637926.0,29.646409999999996
2018-05-30,2595.0,1831432.0,23.606070000000003
2018-05-31,2560.0,700348.0,20.11559
2018-06-01,2535.0,694417.0,17.033089999999998
2018-06-04,2520.0,878172.0,19.86627
2018-06-05,2545.0,494824.0,17.4524
2018-06-07,2540.0,780192.0,16.81776
2018-06-08,2505.0,828630.0,14.66455
2018-06-11,2435.0,1493613.0,21.28286
2018-06-12,2370.0,1282054.0,21.44152
2018-06-14,2305.0,3768592.0,23.5834
