period,price,volume,ratio
2016-03-25,14263.0,68189.0,0.2951
2016-03-28,14263.0,92403.0,0.3274
2016-03-29,15900.0,432042.0,0.89007
2016-03-30,15479.0,183128.0,0.66267
2016-03-31,15572.0,112235.0,0.48626
2016-04-01,16881.0,480675.0,0.90761
2016-04-04,18237.0,672402.0,2.11902
2016-04-05,19921.0,1604278.0,2.4197
2016-04-06,18705.0,2088012.0,3.14042
2016-04-07,24317.0,5497919.0,6.471019999999999
2016-04-08,26141.0,9540716.0,10.44561
2016-04-11,24270.0,1254410.0,5.50422
2016-04-12,24878.0,892934.0,3.7107900000000003
2016-04-14,26375.0,540939.0,3.1530400000000003
2016-04-15,25206.0,1227874.0,2.83498
2016-04-18,23662.0,933477.0,2.55463
2016-04-19,23755.0,1082661.0,2.34461
2016-04-20,21558.0,1543618.0,2.6413599999999997
2016-04-21,21605.0,947361.0,2.22788
2016-04-22,20716.0,715101.0,1.83211
2016-04-25,20342.0,800521.0,1.75047
2016-04-26,21932.0,3758622.0,2.86908
2016-04-27,20482.0,1006122.0,2.06475
2016-04-28,20576.0,584355.0,1.86179
2016-04-29,19500.0,1266945.0,1.81473
2016-05-02,18845.0,682354.0,1.74702
2016-05-03,19874.0,1647179.0,2.05295
2016-05-04,19500.0,544777.0,1.53635
2016-05-09,19500.0,261384.0,1.35863
2016-05-10,20249.0,821164.0,1.58012
2016-05-11,20436.0,419744.0,1.41339
2016-05-12,20482.0,362291.0,1.44224
2016-05-13,20014.0,311895.0,1.19583
2016-05-16,19313.0,402717.0,1.20567
2016-05-17,18752.0,480349.0,1.2232100000000001
2016-05-18,18518.0,436272.0,1.29387
2016-05-19,20576.0,4548489.0,2.80268
2016-05-20,21090.0,1747665.0,2.18001
2016-05-23,21230.0,882213.0,1.86244
2016-05-24,21558.0,586698.0,1.6242299999999998
2016-05-25,21558.0,1170479.0,1.8608
2016-05-26,21044.0,535698.0,1.4609299999999998
2016-05-27,20997.0,276861.0,1.1871399999999999
2016-05-30,20903.0,286411.0,1.2323899999999999
2016-05-31,21885.0,631927.0,1.45946
2016-06-01,21698.0,581653.0,1.30305
2016-06-02,21885.0,333726.0,1.1773
2016-06-03,21605.0,293965.0,0.95483
2016-06-07,21838.0,262544.0,1.10664
2016-06-08,21838.0,365969.0,1.05516
2016-06-09,22259.0,888198.0,1.33568
2016-06-10,22399.0,400219.0,1.1286100000000001
2016-06-13,22399.0,439357.0,1.12582
2016-06-14,23850.0,1759573.0,1.79588
2016-06-15,23054.0,698022.0,1.42372
2016-06-16,23147.0,1205323.0,1.4837200000000001
2016-06-17,22073.0,635413.0,1.1841899999999999
2016-06-20,22540.0,391298.0,1.1589399999999999
2016-06-21,22399.0,305099.0,0.9825299999999999
2016-06-22,22634.0,409187.0,1.00663
2016-06-23,21792.0,437933.0,0.9245
2016-06-24,20669.0,1054455.0,1.3688
2016-06-27,20810.0,421368.0,1.17878
2016-06-28,21511.0,388739.0,1.07107
2016-06-29,21745.0,281415.0,1.11845
2016-06-30,22306.0,368221.0,1.07713
2016-07-01,22493.0,352361.0,1.05713
2016-07-04,22353.0,275201.0,0.9823700000000001
2016-07-05,22774.0,306926.0,1.02401
2016-07-06,22026.0,285852.0,0.9053200000000001
2016-07-07,22213.0,169597.0,0.8779399999999999
2016-07-08,21651.0,275320.0,0.73678
2016-07-11,21698.0,122081.0,0.7885800000000001
2016-07-12,21558.0,155474.0,0.70743
2016-07-13,21418.0,114147.0,0.7135
2016-07-14,21558.0,112807.0,0.68907
2016-07-15,21371.0,160264.0,0.67694
2016-07-18,21137.0,95208.0,0.64513
2016-07-19,21230.0,95308.0,0.6715300000000001
2016-07-20,21511.0,168324.0,0.72858
2016-07-21,23194.0,1342068.0,1.42536
2016-07-22,22821.0,434578.0,0.9504
2016-07-25,22774.0,206146.0,0.8448200000000001
2016-07-26,22727.0,327706.0,0.86072
2016-07-27,22306.0,244160.0,0.75252
2016-07-28,22399.0,129077.0,0.7187399999999999
2016-07-29,22867.0,201449.0,0.78104
2016-08-01,22353.0,238330.0,0.7094
2016-08-02,22166.0,143255.0,0.69628
2016-08-03,22213.0,124055.0,0.63742
2016-08-04,22540.0,157304.0,0.70071
2016-08-05,22353.0,116538.0,0.60414
2016-08-08,22774.0,203681.0,0.70317
2016-08-09,22774.0,236542.0,0.80465
2016-08-10,23802.0,1161114.0,1.29043
2016-08-11,23382.0,430290.0,1.0468
2016-08-12,23429.0,177284.0,0.8405600000000001
2016-08-16,23289.0,173631.0,0.8235100000000001
2016-08-17,23475.0,248229.0,0.80367
2016-08-18,23289.0,568147.0,0.9936799999999999
2016-08-19,23382.0,197701.0,0.83334
2016-08-22,22961.0,169591.0,0.74284
2016-08-23,22914.0,110554.0,0.71825
2016-08-24,23147.0,78496.0,0.7005399999999999
2016-08-25,23101.0,103647.0,0.64677
2016-08-26,22681.0,134558.0,0.51971
2016-08-29,21979.0,213221.0,0.5867600000000001
2016-08-30,22119.0,83259.0,0.57808
2016-08-31,21979.0,102177.0,0.49101999999999996
2016-09-01,22586.0,104912.0,0.59414
2016-09-02,22634.0,90047.0,0.5282399999999999
2016-09-05,22727.0,92103.0,0.5869300000000001
2016-09-06,22821.0,208540.0,0.6607
2016-09-07,22727.0,111211.0,0.54594
2016-09-08,22353.0,200035.0,0.53988
2016-09-09,22727.0,146081.0,0.5351199999999999
2016-09-12,22259.0,95555.0,0.5102
2016-09-13,22446.0,68787.0,0.4802
2016-09-19,22259.0,78799.0,0.46282
2016-09-20,23522.0,371853.0,0.74629
2016-09-21,23382.0,223808.0,0.67972
2016-09-22,23755.0,227264.0,0.6772600000000001
2016-09-23,23755.0,152151.0,0.58972
2016-09-26,23569.0,108970.0,0.54791
2016-09-27,23662.0,140207.0,0.50545
2016-09-28,23289.0,132046.0,0.51168
2016-09-29,23289.0,97844.0,0.53545
2016-09-30,22727.0,262534.0,0.59644
2016-10-04,23101.0,123318.0,0.6564399999999999
2016-10-05,22634.0,110310.0,0.51856
2016-10-06,22821.0,126061.0,0.53233
2016-10-07,22353.0,130096.0,0.49577
2016-10-10,22306.0,77522.0,0.47773999999999994
2016-10-11,21651.0,158523.0,0.50512
2016-10-12,21745.0,80368.0,0.43315
2016-10-13,21792.0,71480.0,0.45461999999999997
2016-10-14,21885.0,56740.0,0.40659
2016-10-17,21418.0,104114.0,0.52381
2016-10-18,22634.0,224917.0,0.9604
2016-10-19,22259.0,181982.0,0.73956
2016-10-20,21511.0,196632.0,0.5502
2016-10-21,21465.0,125662.0,0.50643
2016-10-24,20903.0,150085.0,0.47905
2016-10-25,20436.0,165591.0,0.48938000000000004
2016-10-26,20903.0,79248.0,0.49446
2016-10-27,20997.0,64768.0,0.49478999999999995
2016-10-28,20763.0,64864.0,0.38888
2016-10-31,20857.0,103460.0,0.49085
2016-11-01,21090.0,63489.0,0.45151
2016-11-02,20950.0,116926.0,0.44036000000000003
2016-11-03,21137.0,61460.0,0.4779
2016-11-04,21465.0,85033.0,0.46069
2016-11-07,21605.0,62249.0,0.53479
2016-11-08,21651.0,49034.0,0.4943
2016-11-09,20436.0,390273.0,0.78596
2016-11-10,21838.0,164440.0,0.75957
2016-11-11,21324.0,96895.0,0.51823
2016-11-14,21277.0,49459.0,0.45102
2016-11-15,21137.0,51987.0,0.41396000000000005
2016-11-16,21511.0,76016.0,0.45905
2016-11-17,21277.0,48803.0,0.39937
2016-11-18,21184.0,61712.0,0.34101
2016-11-21,20857.0,61238.0,0.35396
2016-11-22,20810.0,42984.0,0.36789
2016-11-23,20950.0,65372.0,0.36658
2016-11-24,20950.0,75243.0,0.37626
2016-11-25,20997.0,36237.0,0.35757
2016-11-28,20622.0,54450.0,0.32379
2016-11-29,20716.0,91896.0,0.38609
2016-11-30,20903.0,52846.0,0.3715
2016-12-01,20763.0,42837.0,0.34084000000000003
2016-12-02,20342.0,72229.0,0.31674
2016-12-05,20342.0,71664.0,0.37871
2016-12-06,20296.0,52134.0,0.33986
2016-12-07,20202.0,82094.0,0.3515
2016-12-08,20202.0,58326.0,0.34986
2016-12-09,20529.0,67634.0,0.36035
2016-12-12,20622.0,70067.0,0.3733
2016-12-13,21137.0,133846.0,0.4679
2016-12-14,21324.0,119668.0,0.41052
2016-12-15,21605.0,125971.0,0.41446000000000005
2016-12-16,21605.0,143471.0,0.42085
2016-12-19,21605.0,127439.0,0.45692
2016-12-20,21230.0,92809.0,0.43708
2016-12-21,21511.0,133030.0,0.4879
2016-12-22,21558.0,161605.0,0.42905
2016-12-23,23242.0,533607.0,0.92958
2016-12-26,23943.0,588434.0,1.10976
2016-12-27,24270.0,667645.0,0.91646
2016-12-28,23388.0,469237.0,0.88089
2016-12-29,23437.0,139906.0,0.6433300000000001
2017-01-02,22995.0,153947.0,0.56676
2017-01-03,22750.0,161239.0,0.52282
2017-01-04,22554.0,81858.0,0.49299
2017-01-05,23044.0,141192.0,0.5366
2017-01-06,22554.0,100135.0,0.45643
2017-01-09,22211.0,84228.0,0.40642
2017-01-10,22162.0,63083.0,0.39626
2017-01-11,22162.0,65291.0,0.42232
2017-01-12,21966.0,103387.0,0.37756999999999996
2017-01-13,21868.0,75867.0,0.36691
2017-01-16,21770.0,42413.0,0.34511
2017-01-17,21721.0,57948.0,0.35724
2017-01-18,21819.0,42383.0,0.37429
2017-01-19,21574.0,66404.0,0.34494
2017-01-20,21426.0,48155.0,0.28936
2017-01-23,21328.0,38387.0,0.34445
2017-01-24,21230.0,40335.0,0.31396
2017-01-25,21328.0,65661.0,0.3292
2017-01-26,21279.0,41723.0,0.30215
2017-01-31,21230.0,36498.0,0.35183000000000003
2017-02-01,21279.0,42917.0,0.33478
2017-02-02,21426.0,58343.0,0.35084
2017-02-03,21868.0,74590.0,0.39413000000000004
2017-02-06,21917.0,42642.0,0.35429
2017-02-07,21819.0,44135.0,0.34363
2017-02-08,21524.0,41433.0,0.3233
2017-02-09,21524.0,38884.0,0.32805
2017-02-10,22015.0,82503.0,0.38904
2017-02-13,21819.0,38390.0,0.30346
2017-02-14,21524.0,49463.0,0.27887
2017-02-15,21819.0,39270.0,0.31166
2017-02-16,21819.0,40461.0,0.32609
2017-02-17,21868.0,45092.0,0.34117
2017-02-20,21868.0,54020.0,0.34855
2017-02-21,22113.0,63898.0,0.37789
2017-02-22,22162.0,72090.0,0.37904
2017-02-23,22064.0,61563.0,0.3633
2017-02-24,21819.0,61467.0,0.29281
2017-02-27,22015.0,57242.0,0.34822
2017-02-28,21770.0,40680.0,0.30248
2017-03-02,22113.0,78158.0,0.33002
2017-03-03,22211.0,71026.0,0.31838
2017-03-06,22652.0,253869.0,0.6574300000000001
2017-03-07,22456.0,94463.0,0.44723999999999997
2017-03-08,22064.0,91248.0,0.42363999999999996
2017-03-09,22260.0,60335.0,0.3656
2017-03-10,22407.0,91490.0,0.38249
2017-03-13,22260.0,76886.0,0.36839
2017-03-14,22309.0,105221.0,0.41708
2017-03-15,21721.0,248300.0,0.4379
2017-03-16,21966.0,102669.0,0.39331
2017-03-17,21426.0,451126.0,0.42954
2017-03-20,21083.0,134388.0,0.3897
2017-03-21,20985.0,78179.0,0.38658000000000003
2017-03-22,20936.0,52992.0,0.32051
2017-03-23,20446.0,123795.0,0.35231999999999997
2017-03-24,20593.0,89307.0,0.32527
2017-03-27,20838.0,57114.0,0.34068000000000004
2017-03-28,20789.0,48526.0,0.33805999999999997
2017-03-29,20740.0,67283.0,0.30230999999999997
2017-03-30,20642.0,57370.0,0.27771999999999997
2017-03-31,20789.0,49843.0,0.25018
2017-04-03,20740.0,63624.0,0.31706999999999996
2017-04-04,20838.0,70654.0,0.30625
2017-04-05,20789.0,51853.0,0.31477
2017-04-06,20789.0,34891.0,0.26264
2017-04-07,20691.0,65273.0,0.25231
2017-04-10,20152.0,90374.0,0.27576
2017-04-11,20446.0,57738.0,0.29871
2017-04-12,20397.0,47326.0,0.30691
2017-04-13,20250.0,35997.0,0.29346
2017-04-14,19955.0,52695.0,0.27674
2017-04-17,20103.0,74103.0,0.31822
2017-04-18,20201.0,124619.0,0.34592
2017-04-19,20152.0,56270.0,0.29625
2017-04-20,20005.0,81555.0,0.30576
2017-04-21,19808.0,59681.0,0.25165
2017-04-24,19514.0,79776.0,0.25788
2017-04-25,19710.0,43293.0,0.27625
2017-04-26,19759.0,53135.0,0.31461
2017-04-27,19710.0,38573.0,0.27543
2017-04-28,19612.0,51779.0,0.2346
2017-05-02,19416.0,58105.0,0.24771999999999997
2017-05-04,19612.0,67773.0,0.28313
2017-05-08,20348.0,198909.0,0.48773999999999995
2017-05-10,20397.0,129428.0,0.39068
2017-05-11,20201.0,88516.0,0.3715
2017-05-12,20103.0,80496.0,0.30871
2017-05-15,19906.0,73064.0,0.32297
2017-05-16,19710.0,74349.0,0.2851
2017-05-17,19514.0,106697.0,0.27543
2017-05-18,19514.0,78541.0,0.2369
2017-05-19,19563.0,54152.0,0.25231
2017-05-22,19416.0,37674.0,0.25903000000000004
2017-05-23,19122.0,88200.0,0.29772
2017-05-24,19416.0,48734.0,0.28674
2017-05-25,19171.0,90319.0,0.26854
2017-05-26,19171.0,89695.0,0.26493
2017-05-29,19024.0,103843.0,0.27182
2017-05-30,19073.0,81231.0,0.30625
2017-05-31,19465.0,133062.0,0.36183000000000004
2017-06-01,19416.0,50432.0,0.29886999999999997
2017-06-02,19416.0,81132.0,0.35002
2017-06-05,19955.0,144647.0,0.44183
2017-06-07,20299.0,201559.0,0.50233
2017-06-08,20348.0,178855.0,0.50676
2017-06-09,20887.0,173706.0,0.5269199999999999
2017-06-12,20495.0,84663.0,0.45347
2017-06-13,20495.0,66634.0,0.43692
2017-06-14,20789.0,151516.0,0.5169199999999999
2017-06-15,20789.0,95114.0,0.43216000000000004
2017-06-16,20740.0,91578.0,0.40134000000000003
2017-06-19,21034.0,121502.0,0.48544
2017-06-20,22505.0,999066.0,1.0271299999999999
2017-06-21,22407.0,340497.0,0.75612
2017-06-22,21770.0,206041.0,0.56955
2017-06-23,21868.0,99872.0,0.48577
2017-06-26,22064.0,149294.0,0.5070899999999999
2017-06-27,22064.0,236309.0,0.58152
2017-06-28,21868.0,111193.0,0.45511
2017-06-29,21426.0,87226.0,0.45643
2017-06-30,21721.0,107599.0,0.41888000000000003
2017-07-03,21623.0,53247.0,0.42641999999999997
2017-07-04,21230.0,75367.0,0.38773
2017-07-05,21034.0,79180.0,0.37462
2017-07-06,21328.0,71995.0,0.41052
2017-07-07,21426.0,52268.0,0.35888000000000003
2017-07-10,21230.0,47033.0,0.30904
2017-07-11,20838.0,45463.0,0.30904
2017-07-12,20299.0,116417.0,0.33084
2017-07-13,20495.0,76258.0,0.34412
2017-07-14,20642.0,73829.0,0.33953
2017-07-17,20691.0,63227.0,0.35248
2017-07-18,20642.0,38269.0,0.30477
2017-07-19,21328.0,114570.0,0.36445
2017-07-20,20985.0,106980.0,0.39249
2017-07-21,20789.0,68797.0,0.30527
2017-07-24,20887.0,71867.0,0.30805
2017-07-25,20299.0,105862.0,0.30412
2017-07-26,20544.0,74472.0,0.44987
2017-07-27,20299.0,45635.0,0.30445
2017-07-28,19808.0,202170.0,0.59431
2017-07-31,19563.0,90703.0,0.30625
2017-08-01,19465.0,82038.0,0.31068
2017-08-02,19514.0,93839.0,0.30641
2017-08-03,18975.0,128037.0,0.28412
2017-08-04,18975.0,84063.0,0.26444
2017-08-07,19318.0,100680.0,0.42593000000000003
2017-08-08,19269.0,50641.0,0.35117
2017-08-09,18877.0,73180.0,0.29838000000000003
2017-08-10,18877.0,58644.0,0.30346
2017-08-11,18288.0,157168.0,0.31477
2017-08-14,18288.0,102468.0,0.3315
2017-08-16,18926.0,114007.0,0.39100999999999997
2017-08-17,18828.0,61003.0,0.35675
2017-08-18,18681.0,37296.0,0.29886999999999997
2017-08-21,18681.0,39868.0,0.32821999999999996
2017-08-22,18975.0,99459.0,0.5325
2017-08-23,18632.0,84591.0,0.37117
2017-08-24,18436.0,86359.0,0.35297
2017-08-25,18485.0,57026.0,0.32199
2017-08-28,18534.0,49205.0,0.36609
2017-08-29,18485.0,53877.0,0.37085
2017-08-30,18485.0,66449.0,0.37199
2017-08-31,18583.0,49259.0,0.32182
2017-09-01,18583.0,54519.0,0.3492
2017-09-04,18141.0,78529.0,0.32789
2017-09-05,17994.0,66489.0,0.30625
2017-09-06,18239.0,44800.0,0.33592
2017-09-07,18092.0,67382.0,0.29756
2017-09-08,17945.0,66927.0,0.26395
2017-09-11,18190.0,61321.0,0.28707
2017-09-12,18043.0,42138.0,0.30182
2017-09-13,17945.0,68336.0,0.31232
2017-09-14,17994.0,99933.0,0.33969
2017-09-15,18975.0,352119.0,0.58512
2017-09-18,19514.0,431550.0,0.83859
2017-09-19,19220.0,158551.0,0.55447
2017-09-20,19710.0,511955.0,0.75235
2017-09-21,19171.0,304480.0,0.62874
2017-09-22,18583.0,173726.0,0.4402
2017-09-25,18239.0,177216.0,0.49118
2017-09-26,18436.0,102694.0,0.4661
2017-09-27,18730.0,85733.0,0.48922
2017-09-28,18387.0,94527.0,0.40741
2017-09-29,18337.0,115268.0,0.52889
2017-10-10,23339.0,4179976.0,3.28485
2017-10-11,25006.0,7915445.0,5.42962
2017-10-12,30889.0,10069845.0,8.78186
2017-10-13,33390.0,11075461.0,12.12738
2017-10-16,32998.0,940048.0,7.3806
2017-10-17,33684.0,1066391.0,6.73153
2017-10-18,34469.0,1077191.0,6.8781
2017-10-19,31870.0,2888853.0,6.43511
2017-10-20,31331.0,2398764.0,5.024830000000001
2017-10-23,29762.0,1162265.0,4.37626
2017-10-24,30644.0,2517641.0,4.94417
2017-10-25,29516.0,813162.0,3.7965400000000002
2017-10-26,29467.0,1238860.0,3.5853699999999997
2017-10-27,31380.0,1261313.0,3.83342
2017-10-30,29418.0,1085939.0,3.6424199999999995
2017-10-31,32851.0,3454651.0,4.7958
2017-11-01,32458.0,1820124.0,4.0865599999999995
2017-11-02,32654.0,1018293.0,3.21714
2017-11-03,32556.0,1369710.0,3.2191099999999997
2017-11-06,32409.0,577575.0,2.5457799999999997
2017-11-07,30595.0,1140628.0,2.5366
2017-11-08,30595.0,793034.0,2.6364400000000003
2017-11-09,31282.0,518119.0,2.26346
2017-11-10,39862.0,9674316.0,8.54283
2017-11-13,50992.0,12522918.0,14.80875
2017-11-14,50109.0,7060751.0,11.54274
2017-11-15,58543.0,11615746.0,21.93327
2017-11-16,62073.0,8111804.0,17.471429999999998
2017-11-17,62269.0,2956483.0,13.25075
2017-11-20,64328.0,3025044.0,12.74497
2017-11-21,65211.0,3532419.0,11.84261
2017-11-22,60014.0,2734116.0,11.39175
2017-11-23,60896.0,2417315.0,10.79088
2017-11-24,58445.0,732071.0,8.17247
2017-11-27,56778.0,940080.0,8.1905
2017-11-28,57856.0,1224785.0,7.6881699999999995
2017-11-29,59621.0,766860.0,6.73268
2017-11-30,59719.0,700680.0,6.13246
2017-12-01,65211.0,3724947.0,8.04721
2017-12-04,62465.0,1332523.0,6.2813300000000005
2017-12-05,58248.0,1041057.0,6.049180000000001
2017-12-06,57170.0,837222.0,5.847519999999999
2017-12-07,52855.0,1361786.0,6.22985
2017-12-08,57954.0,4508005.0,8.33314
2017-12-11,60798.0,2267567.0,7.16944
2017-12-12,58739.0,1155109.0,5.83277
2017-12-13,60504.0,1086878.0,5.75194
2017-12-14,59229.0,1223237.0,5.51307
2017-12-15,59621.0,751255.0,4.54512
2017-12-18,59131.0,437616.0,3.88605
2017-12-19,58935.0,835334.0,4.15296
2017-12-20,57856.0,466692.0,3.92786
2017-12-21,56385.0,618241.0,3.5137300000000002
2017-12-22,59229.0,831827.0,3.66603
2017-12-26,60700.0,1788205.0,4.64644
2017-12-27,62000.0,1562429.0,4.951219999999999
2017-12-28,61200.0,1070524.0,4.13165
2018-01-02,62600.0,972592.0,3.78785
2018-01-03,67000.0,3790619.0,6.853839999999999
2018-01-04,63200.0,1622085.0,5.55881
2018-01-05,64000.0,800988.0,4.776619999999999
2018-01-08,66800.0,2300139.0,7.086810000000001
2018-01-09,65200.0,3263579.0,8.35478
2018-01-10,64800.0,917248.0,5.67095
2018-01-11,68900.0,1488654.0,6.92581
2018-01-12,89500.0,11031550.0,19.89507
2018-01-15,109500.0,9923723.0,27.57767
2018-01-16,111800.0,4222179.0,21.68554
2018-01-17,100500.0,2989984.0,20.01
2018-01-18,100800.0,1996071.0,15.68489
2018-01-19,90900.0,2192364.0,15.1414
2018-01-22,85500.0,1432497.0,11.62603
2018-01-23,95500.0,2587323.0,14.215589999999999
2018-01-24,95100.0,1269589.0,12.10968
2018-01-25,97300.0,696133.0,10.27362
2018-01-26,97400.0,890629.0,9.848180000000001
2018-01-29,99900.0,1145142.0,9.97245
2018-01-30,99500.0,1109788.0,9.85195
2018-01-31,97500.0,559330.0,8.12771
2018-02-01,96300.0,646497.0,7.56045
2018-02-02,96300.0,554135.0,6.81137
2018-02-05,90600.0,365664.0,6.21509
2018-02-06,92200.0,801603.0,7.90228
2018-02-07,84900.0,546078.0,7.185010000000001
2018-02-08,92800.0,1146451.0,8.320839999999999
2018-02-09,90300.0,834183.0,7.061389999999999
2018-02-12,90000.0,457390.0,5.9636
2018-02-13,87900.0,351054.0,5.22813
2018-02-14,89900.0,410324.0,5.06762
2018-02-19,94500.0,606742.0,5.62062
2018-02-20,91000.0,435340.0,4.86187
2018-02-21,92200.0,253874.0,4.40724
2018-02-22,90300.0,250302.0,3.72571
2018-02-23,91500.0,241388.0,3.8857199999999996
2018-02-26,91900.0,279768.0,4.11345
2018-02-27,93100.0,495387.0,4.73465
2018-02-28,89100.0,626659.0,4.87056
2018-03-02,88500.0,468184.0,4.6113599999999995
2018-03-05,86300.0,445392.0,4.46561
2018-03-06,88200.0,262223.0,4.18706
2018-03-07,80500.0,632134.0,4.90925
2018-03-08,85600.0,389190.0,5.1291
2018-03-09,84100.0,327822.0,4.63037
2018-03-12,86300.0,317424.0,4.40741
2018-03-13,84800.0,359420.0,3.9621199999999996
2018-03-14,85600.0,210862.0,3.8645699999999996
2018-03-15,88000.0,447715.0,4.609719999999999
2018-03-16,88700.0,259062.0,3.9649099999999997
2018-03-19,87000.0,202519.0,3.4788
2018-03-20,88400.0,259721.0,3.56963
2018-03-21,87100.0,263643.0,3.2509200000000003
2018-03-22,86400.0,329007.0,3.4573300000000002
2018-03-23,81700.0,414194.0,3.2176400000000003
2018-03-26,83400.0,324429.0,3.5542199999999995
2018-03-27,82200.0,261057.0,3.31797
2018-03-28,80600.0,266754.0,2.97155
2018-03-29,84700.0,271358.0,3.5178199999999995
2018-03-30,84300.0,150560.0,2.9545
2018-04-02,83000.0,140564.0,2.4902
2018-04-03,82500.0,130121.0,2.3519900000000002
2018-04-04,82100.0,265158.0,2.75268
2018-04-05,90800.0,2726202.0,8.56807
2018-04-06,89000.0,780824.0,4.635619999999999
2018-04-09,93400.0,1104516.0,5.4225699999999994
2018-04-10,94700.0,465559.0,4.443969999999999
2018-04-11,92000.0,474287.0,3.98311
2018-04-12,89300.0,347869.0,3.66636
2018-04-13,88900.0,270363.0,3.75112
2018-04-16,88500.0,236248.0,3.3306
2018-04-17,86600.0,297399.0,3.01713
2018-04-18,83700.0,299300.0,3.06123
2018-04-19,81600.0,416635.0,3.16911
2018-04-20,85600.0,518716.0,4.00557
2018-04-23,84800.0,297026.0,3.37601
2018-04-24,88500.0,849626.0,4.55742
2018-04-25,89300.0,398088.0,3.718
2018-04-26,88300.0,290890.0,3.32519
2018-04-27,91200.0,470239.0,3.5660300000000005
2018-04-30,86900.0,376612.0,2.95007
2018-05-02,85300.0,320267.0,3.1036900000000003
2018-05-03,85500.0,198160.0,2.84465
2018-05-04,85500.0,275767.0,2.5787299999999997
2018-05-08,82200.0,500386.0,3.5575
2018-05-09,87000.0,502815.0,3.52635
2018-05-10,86600.0,248680.0,3.035
2018-05-11,88000.0,269961.0,2.75481
2018-05-14,86300.0,216688.0,2.34953
2018-05-15,87900.0,588347.0,3.08763
2018-05-16,88600.0,368786.0,2.8658
2018-05-17,87200.0,311142.0,2.4215
2018-05-18,90500.0,447491.0,2.79252
2018-05-21,92500.0,834657.0,3.78637
2018-05-23,88800.0,647429.0,3.22321
2018-05-24,91500.0,467829.0,3.0554900000000003
2018-05-25,93100.0,628187.0,3.48372
2018-05-28,93400.0,363629.0,2.90072
2018-05-29,91500.0,574373.0,2.95155
2018-05-30,93900.0,373358.0,2.84056
2018-05-31,93200.0,1782342.0,2.95024
2018-06-01,91500.0,459249.0,2.57365
2018-06-04,88800.0,369929.0,2.4546200000000002
2018-06-05,87700.0,229796.0,2.16099
2018-06-07,89200.0,158921.0,2.25723
2018-06-08,88100.0,129350.0,1.8854
2018-06-11,87500.0,109371.0,1.91556
2018-06-12,87900.0,232857.0,2.46544
2018-06-14,88800.0,205089.0,2.13246
2018-06-15,91500.0,521519.0,2.92696
2018-06-18,89000.0,373365.0,2.78367
2018-06-19,83600.0,388699.0,2.5803700000000003
2018-06-20,86900.0,214430.0,2.64398
2018-06-21,85500.0,118687.0,2.27149
2018-06-22,89100.0,180210.0,2.34822
2018-06-25,91200.0,204206.0,2.45249
2018-06-26,90500.0,154403.0,2.27215
2018-06-27,89200.0,135580.0,2.38199
