period,price,volume,ratio
2016-07-25,6360.0,259026.0,5.68195
2016-07-26,6350.0,159968.0,4.4431199999999995
2016-07-27,6240.0,204175.0,4.198919999999999
2016-07-28,6270.0,105401.0,3.4306099999999997
2016-07-29,6230.0,144777.0,3.1625900000000002
2016-08-01,6290.0,60976.0,3.03156
2016-08-02,6320.0,110825.0,3.57951
2016-08-03,6280.0,76641.0,3.21024
2016-08-04,6270.0,94882.0,2.97796
2016-08-05,6420.0,105607.0,2.88862
2016-08-08,6360.0,119486.0,2.88862
2016-08-09,6350.0,113190.0,2.68016
2016-08-10,6380.0,143852.0,3.3948699999999996
2016-08-11,6430.0,86179.0,3.07325
2016-08-12,6400.0,139245.0,3.05539
2016-08-16,6410.0,57366.0,2.59678
2016-08-17,6350.0,84093.0,2.33472
2016-08-18,6280.0,90004.0,2.7695
2016-08-19,6110.0,178178.0,2.69207
2016-08-22,6040.0,55899.0,2.51935
2016-08-23,6120.0,63729.0,2.75759
2016-08-24,6160.0,45629.0,2.5550900000000003
2016-08-25,6180.0,63940.0,2.35854
2016-08-26,6160.0,75123.0,2.33472
2016-08-29,5970.0,96521.0,2.44788
2016-08-30,6100.0,29636.0,2.2572900000000002
2016-08-31,6080.0,46928.0,2.10244
2016-09-01,6080.0,52867.0,2.38237
2016-09-02,6150.0,47216.0,1.9773599999999998
2016-09-05,6280.0,77639.0,3.02561
2016-09-06,6390.0,127645.0,4.90172
2016-09-07,6330.0,156509.0,6.21203
2016-09-08,6130.0,104268.0,2.8588400000000003
2016-09-09,6080.0,67570.0,2.43597
2016-09-12,6000.0,69612.0,2.48362
2016-09-13,6170.0,43088.0,1.9594900000000002
2016-09-19,6120.0,39590.0,3.19237
2016-09-20,6320.0,85986.0,3.3234
2016-09-21,6400.0,67049.0,3.1328099999999997
2016-09-22,6350.0,71335.0,2.96605
2016-09-23,6330.0,29121.0,2.80524
2016-09-26,6400.0,111847.0,3.91899
2016-09-27,6370.0,628099.0,5.06849
2016-09-28,6380.0,117324.0,3.5259
2016-09-29,6320.0,71077.0,2.75759
2016-09-30,6340.0,63053.0,2.66229
2016-10-04,6690.0,708913.0,6.08695
2016-10-05,6670.0,173533.0,4.3954699999999995
2016-10-06,6710.0,110470.0,3.90113
2016-10-07,6490.0,175239.0,3.51399
2016-10-10,6560.0,62709.0,3.51399
2016-10-11,6520.0,135993.0,3.6450199999999997
2016-10-12,6570.0,78453.0,3.7284
2016-10-13,6470.0,76939.0,3.22811
2016-10-14,6350.0,80822.0,4.03811
2016-10-17,6330.0,65820.0,3.07325
2016-10-18,6400.0,32481.0,2.54913
2016-10-19,6320.0,58261.0,3.14472
2016-10-20,6250.0,40877.0,3.24002
2016-10-21,6200.0,107750.0,2.9064900000000002
2016-10-24,6080.0,85163.0,2.85288
2016-10-25,6140.0,50226.0,2.8231
2016-10-26,6100.0,56640.0,2.68016
2016-10-27,6100.0,40105.0,2.44788
2016-10-28,6070.0,26858.0,2.2156
2016-10-31,5780.0,115334.0,2.8111900000000003
2016-11-01,5830.0,62773.0,2.6503799999999997
2016-11-02,5470.0,88084.0,3.05539
2016-11-03,5660.0,235674.0,3.88921
2016-11-04,5700.0,41020.0,3.62715
2016-11-07,5960.0,83926.0,3.96069
2016-11-08,5930.0,35121.0,3.4067800000000004
2016-11-09,5650.0,230961.0,3.93686
2016-11-10,5790.0,72347.0,3.83561
2016-11-11,5900.0,72556.0,3.58546
2016-11-14,5930.0,45627.0,3.66289
2016-11-15,5850.0,65742.0,2.9958299999999998
2016-11-16,5880.0,42184.0,2.81715
2016-11-17,5910.0,25098.0,3.20428
2016-11-18,5870.0,49217.0,3.4484800000000004
2016-11-21,5910.0,162509.0,3.7939199999999995
2016-11-22,5930.0,52583.0,3.4603900000000003
2016-11-23,5730.0,75287.0,3.6212
2016-11-24,5690.0,52644.0,3.2936199999999998
2016-11-25,5700.0,23634.0,2.6027299999999998
2016-11-28,5700.0,18381.0,3.6450199999999997
2016-11-29,5640.0,47996.0,2.96605
2016-11-30,5680.0,19483.0,2.60869
2016-12-01,5620.0,38347.0,2.8767099999999997
2016-12-02,5530.0,36324.0,2.44192
2016-12-05,5430.0,50000.0,3.66289
2016-12-06,5400.0,37731.0,2.58487
2016-12-07,5440.0,36033.0,2.5669999999999997
2016-12-08,5470.0,20616.0,2.70994
2016-12-09,5540.0,43914.0,2.37045
2016-12-12,5620.0,39938.0,3.07921
2016-12-13,5670.0,22488.0,2.66825
2016-12-14,5670.0,23689.0,2.69207
2016-12-15,5720.0,30288.0,2.5134
2016-12-16,5770.0,43840.0,2.31089
2016-12-19,5840.0,44808.0,3.28171
2016-12-20,5850.0,65383.0,3.49612
2016-12-21,5820.0,37573.0,2.9184
2016-12-22,5760.0,32485.0,2.33472
2016-12-23,5830.0,27724.0,2.28707
2016-12-26,5760.0,43316.0,2.6503799999999997
2016-12-27,5780.0,21022.0,2.54318
2016-12-28,5830.0,35684.0,2.57891
2016-12-29,5850.0,18620.0,2.15604
2017-01-02,5830.0,44990.0,3.57951
2017-01-03,6020.0,60209.0,4.2108300000000005
2017-01-04,5990.0,54792.0,3.7284
2017-01-05,5900.0,45862.0,2.9422200000000003
2017-01-06,5950.0,31186.0,2.72781
2017-01-09,5980.0,34740.0,2.30494
2017-01-10,5990.0,23904.0,2.32281
2017-01-11,5960.0,45759.0,2.0905299999999998
2017-01-12,5950.0,28140.0,1.94163
2017-01-13,5990.0,28339.0,2.0905299999999998
2017-01-16,5980.0,32586.0,2.4181
2017-01-17,5980.0,68056.0,2.74568
2017-01-18,6000.0,51731.0,3.59142
2017-01-19,6080.0,172685.0,5.12805
2017-01-20,6140.0,100336.0,3.22215
2017-01-23,6100.0,53027.0,3.09708
2017-01-24,6100.0,72799.0,2.94818
2017-01-25,6110.0,32031.0,2.54318
2017-01-26,6120.0,45519.0,2.23942
2017-01-31,6120.0,33677.0,2.41215
2017-02-01,6170.0,41003.0,2.70994
2017-02-02,6050.0,83860.0,2.8648
2017-02-03,5980.0,48266.0,3.19237
2017-02-06,6090.0,44461.0,2.53722
2017-02-07,6040.0,32737.0,2.35854
2017-02-08,6020.0,35803.0,2.78737
2017-02-09,6000.0,23445.0,2.50148
2017-02-10,5950.0,58773.0,2.4717
2017-02-13,5910.0,57754.0,2.5253099999999997
2017-02-14,5980.0,29509.0,2.72185
2017-02-15,6020.0,46211.0,2.62656
2017-02-16,6020.0,33264.0,2.57891
2017-02-17,6080.0,28321.0,2.64443
2017-02-20,6100.0,38451.0,3.01965
2017-02-21,6080.0,40417.0,2.7337700000000003
2017-02-22,6070.0,20997.0,2.29898
2017-02-23,6050.0,20522.0,2.30494
2017-02-24,5990.0,38298.0,2.1798599999999997
2017-02-27,5940.0,33214.0,2.1203
2017-02-28,5950.0,20912.0,2.2215599999999998
2017-03-02,6000.0,25493.0,2.19773
2017-03-03,5840.0,64006.0,2.30494
2017-03-06,5840.0,27340.0,2.74568
2017-03-07,5840.0,25106.0,2.48362
2017-03-08,5860.0,25862.0,2.10244
2017-03-09,5900.0,32540.0,2.78737
2017-03-10,5940.0,30144.0,2.38832
2017-03-13,6030.0,52854.0,3.35914
2017-03-14,5990.0,26044.0,2.68016
2017-03-15,5910.0,33291.0,2.48957
2017-03-16,5970.0,24007.0,2.85288
2017-03-17,5990.0,65519.0,3.71054
2017-03-20,6120.0,569715.0,6.86718
2017-03-21,6290.0,163240.0,7.23049
2017-03-22,6250.0,164032.0,5.69982
2017-03-23,6290.0,103045.0,5.31268
2017-03-24,6170.0,175919.0,4.49076
2017-03-27,6130.0,57790.0,3.9726
2017-03-28,6500.0,396014.0,8.54675
2017-03-29,6320.0,451506.0,9.02322
2017-03-30,6480.0,289223.0,7.90946
2017-03-31,6480.0,159679.0,5.0029699999999995
2017-04-03,6530.0,167518.0,6.6885
2017-04-04,6390.0,424097.0,9.08278
2017-04-05,6540.0,186767.0,8.01072
2017-04-06,6810.0,874607.0,10.81
2017-04-07,6810.0,382677.0,8.7969
2017-04-10,8430.0,8542961.0,54.87194
2017-04-11,8670.0,3071630.0,29.565209999999997
2017-04-12,8000.0,1300404.0,22.686120000000003
2017-04-13,8970.0,12409497.0,57.409169999999996
2017-04-14,8900.0,693879.0,24.26444
2017-04-17,9070.0,470992.0,16.3907
2017-04-18,9500.0,619678.0,20.53603
2017-04-19,9440.0,4433287.0,33.91304
2017-04-20,9280.0,1433801.0,21.78677
2017-04-21,9340.0,681406.0,17.671229999999998
2017-04-24,8550.0,697864.0,17.95711
2017-04-25,8700.0,392187.0,13.53186
2017-04-26,8420.0,355028.0,12.41215
2017-04-27,8440.0,339124.0,11.53662
2017-04-28,8770.0,4102081.0,21.6617
2017-05-02,10400.0,7008451.0,33.96069
2017-05-04,10350.0,1285081.0,21.232870000000002
2017-05-08,13450.0,6688662.0,81.16736
2017-05-10,13350.0,2211679.0,39.98213
2017-05-11,13750.0,3148500.0,39.487790000000004
2017-05-12,12450.0,1581716.0,36.96247
2017-05-15,12500.0,2289719.0,38.43954
2017-05-16,12200.0,975718.0,29.6486
2017-05-17,10450.0,5367520.0,41.13162
2017-05-18,9780.0,2496230.0,30.01786
2017-05-19,9780.0,1399130.0,20.31566
2017-05-22,9260.0,1106597.0,18.61226
2017-05-23,9320.0,1072784.0,16.777839999999998
2017-05-24,8970.0,1098037.0,17.23049
2017-05-25,8860.0,759695.0,14.9315
2017-05-26,9000.0,551751.0,14.28231
2017-05-29,8930.0,533198.0,14.383560000000001
2017-05-30,8680.0,415079.0,13.692670000000001
2017-05-31,8590.0,364731.0,10.63728
2017-06-01,8770.0,569496.0,10.65515
2017-06-02,8580.0,226868.0,8.67182
2017-06-05,8530.0,217654.0,8.54675
2017-06-07,8830.0,778933.0,11.1078
2017-06-08,8950.0,385563.0,9.6069
2017-06-09,8960.0,195740.0,7.39726
2017-06-12,8740.0,228811.0,6.05122
2017-06-13,8620.0,153945.0,5.50327
2017-06-14,8310.0,477248.0,6.8374
2017-06-15,8290.0,144577.0,5.8129800000000005
2017-06-16,8740.0,3954966.0,19.04705
2017-06-19,8360.0,502887.0,8.29064
2017-06-20,7950.0,383608.0,7.46277
2017-06-21,7970.0,176928.0,6.849310000000001
2017-06-22,8020.0,137449.0,5.9797400000000005
2017-06-23,8170.0,115683.0,4.97319
2017-06-26,8150.0,96751.0,4.8243
2017-06-27,8240.0,107312.0,4.6515699999999995
2017-06-28,8240.0,117244.0,4.80047
2017-06-29,8210.0,72898.0,4.3954699999999995
2017-06-30,8120.0,105401.0,3.5497300000000003
2017-07-03,8050.0,79471.0,3.61524
2017-07-04,7780.0,121448.0,3.63907
2017-07-05,7870.0,94247.0,3.8773
2017-07-06,7900.0,74987.0,3.4127400000000003
2017-07-07,8100.0,51531.0,3.7164900000000003
2017-07-10,7910.0,66168.0,3.20428
2017-07-11,7830.0,49290.0,3.8237
2017-07-12,7760.0,53937.0,3.09708
2017-07-13,7660.0,79007.0,3.4127400000000003
2017-07-14,7540.0,66203.0,3.04943
2017-07-17,7670.0,48782.0,3.18642
2017-07-18,7660.0,50719.0,2.97796
2017-07-19,7860.0,63426.0,4.1215
2017-07-20,7920.0,65575.0,3.56759
2017-07-21,7980.0,56305.0,3.60333
2017-07-24,7830.0,57525.0,3.31149
2017-07-25,7740.0,48611.0,3.14472
2017-07-26,7650.0,37792.0,2.7635400000000003
2017-07-27,7640.0,35615.0,2.6861200000000003
2017-07-28,7340.0,96565.0,2.7695
2017-07-31,7210.0,91669.0,2.44788
2017-08-01,7540.0,120681.0,2.972
2017-08-02,7810.0,104252.0,3.59142
2017-08-03,7720.0,40225.0,3.09112
2017-08-04,7910.0,124889.0,3.46634
2017-08-07,8180.0,119036.0,4.2584800000000005
2017-08-08,8090.0,72235.0,3.9845099999999998
2017-08-09,7940.0,57120.0,3.22215
2017-08-10,7730.0,64320.0,3.18642
2017-08-11,7970.0,112638.0,3.90113
2017-08-14,7880.0,82133.0,3.42465
2017-08-16,7880.0,31532.0,2.8588400000000003
2017-08-17,7900.0,28751.0,2.93031
2017-08-18,8150.0,80222.0,3.1745
2017-08-21,8370.0,311638.0,4.89577
2017-08-22,8260.0,65083.0,3.89517
2017-08-23,8320.0,59456.0,3.16855
2017-08-24,8270.0,41182.0,3.01965
2017-08-25,8810.0,657184.0,7.46277
2017-08-28,8760.0,262557.0,6.795710000000001
2017-08-29,8920.0,200691.0,5.21739
2017-08-30,8980.0,190936.0,6.24181
2017-08-31,9250.0,253835.0,7.27814
2017-09-01,9720.0,545327.0,8.31447
2017-09-04,9510.0,296288.0,6.48004
2017-09-05,9490.0,183083.0,6.48004
2017-09-06,9950.0,589956.0,9.964260000000001
2017-09-07,10100.0,546772.0,11.369860000000001
2017-09-08,10500.0,710690.0,15.253120000000001
2017-09-11,10600.0,354212.0,10.94699
2017-09-12,10500.0,217342.0,8.46337
2017-09-13,10000.0,456826.0,8.433589999999999
2017-09-14,9950.0,233200.0,7.296
2017-09-15,10250.0,164676.0,6.39666
2017-09-18,10800.0,494677.0,9.72007
2017-09-19,11300.0,551736.0,23.25789
2017-09-20,11000.0,245778.0,11.16736
2017-09-21,11450.0,309594.0,8.5527
2017-09-22,11450.0,241966.0,8.49315
2017-09-25,11450.0,267469.0,12.20369
2017-09-26,11150.0,321256.0,11.63192
2017-09-27,11150.0,274227.0,8.96366
2017-09-28,10850.0,325493.0,8.0941
2017-09-29,10950.0,169628.0,6.28945
2017-10-10,10300.0,298171.0,7.820130000000001
2017-10-11,11300.0,302772.0,8.84455
2017-10-12,11500.0,259662.0,7.701010000000001
2017-10-13,11150.0,196550.0,5.57474
2017-10-16,10700.0,238895.0,7.86182
2017-10-17,10550.0,114852.0,6.313280000000001
2017-10-18,10150.0,190782.0,5.9797400000000005
2017-10-19,10200.0,92238.0,5.34246
2017-10-20,10550.0,114714.0,5.5092300000000005
2017-10-23,10300.0,131837.0,5.0804
2017-10-24,10550.0,202078.0,5.69982
2017-10-25,10600.0,104941.0,5.47349
2017-10-26,10600.0,212047.0,8.20726
2017-10-27,10500.0,133760.0,6.64681
2017-10-30,10150.0,121398.0,5.24717
2017-10-31,10300.0,150162.0,5.52709
2017-11-01,10300.0,74722.0,5.31864
2017-11-02,10500.0,192271.0,5.705769999999999
2017-11-03,10400.0,81647.0,4.90172
2017-11-06,10500.0,99420.0,4.55032
2017-11-07,10450.0,69741.0,4.4312
2017-11-08,10800.0,276190.0,9.72602
2017-11-09,11150.0,241800.0,7.164969999999999
2017-11-10,11900.0,470023.0,9.80345
2017-11-13,12500.0,483046.0,11.14949
2017-11-14,12200.0,636231.0,11.93567
2017-11-15,11500.0,567587.0,9.4997
2017-11-16,11800.0,285759.0,8.77307
2017-11-17,11250.0,323167.0,6.896960000000001
2017-11-20,11850.0,293369.0,7.224530000000001
2017-11-21,11750.0,169145.0,6.748060000000001
2017-11-22,12050.0,331699.0,8.886239999999999
2017-11-23,12500.0,827405.0,11.88802
2017-11-24,12850.0,256739.0,11.16736
2017-11-27,12850.0,263847.0,8.36807
2017-11-28,13100.0,141965.0,10.30375
2017-11-29,13250.0,131292.0,9.55926
2017-11-30,12850.0,141135.0,8.38594
2017-12-01,12950.0,122977.0,7.033939999999999
2017-12-04,13000.0,114378.0,7.29005
2017-12-05,12450.0,190452.0,7.30196
2017-12-06,12500.0,155120.0,6.10482
2017-12-07,12200.0,182867.0,6.59916
2017-12-08,12000.0,94128.0,5.03871
2017-12-11,12300.0,72230.0,5.84871
2017-12-12,12300.0,58808.0,5.4854
2017-12-13,12400.0,61008.0,5.0804
2017-12-14,12750.0,78645.0,5.71173
2017-12-15,12500.0,155126.0,6.0690800000000005
2017-12-18,12000.0,99799.0,5.52114
2017-12-19,12000.0,91476.0,4.89577
2017-12-20,11950.0,34474.0,4.87194
2017-12-21,11650.0,66137.0,4.20488
2017-12-22,12150.0,80450.0,5.45562
2017-12-26,11950.0,119914.0,6.42048
2017-12-27,12300.0,48747.0,5.4675400000000005
2017-12-28,13100.0,214443.0,8.31447
2018-01-02,13900.0,298803.0,11.87611
2018-01-03,15050.0,380064.0,16.3371
2018-01-04,14750.0,313773.0,15.300770000000002
2018-01-05,16600.0,739853.0,22.39428
2018-01-08,17150.0,335857.0,19.124470000000002
2018-01-09,16750.0,281343.0,18.89219
2018-01-10,17650.0,277867.0,19.4044
2018-01-11,17450.0,166765.0,16.646810000000002
2018-01-12,18700.0,254873.0,18.75521
2018-01-15,16650.0,1212154.0,52.162
2018-01-16,16750.0,524371.0,45.17569
2018-01-17,17100.0,568188.0,48.65396
2018-01-18,16550.0,302324.0,38.58248
2018-01-19,16450.0,178916.0,24.52054
2018-01-22,15950.0,114777.0,17.86777
2018-01-23,17200.0,241840.0,22.7695
2018-01-24,16850.0,138158.0,18.8505
2018-01-25,17700.0,187665.0,21.07206
2018-01-26,17950.0,198833.0,18.91602
2018-01-29,17800.0,147695.0,16.62298
2018-01-30,17500.0,126624.0,14.41929
2018-01-31,18000.0,168739.0,15.88445
2018-02-01,17700.0,149059.0,14.353779999999999
2018-02-02,17200.0,156373.0,12.59678
2018-02-05,16650.0,98414.0,11.5128
2018-02-06,16250.0,263163.0,15.36033
2018-02-07,16300.0,299485.0,15.306729999999998
2018-02-08,16950.0,72729.0,13.10303
2018-02-09,17200.0,133204.0,13.18046
2018-02-12,16850.0,110287.0,10.63132
2018-02-13,16500.0,80709.0,10.26206
2018-02-14,17000.0,64045.0,9.868960000000001
2018-02-19,17200.0,104843.0,11.61405
2018-02-20,18800.0,610153.0,23.98451
2018-02-21,19150.0,315255.0,19.89874
2018-02-22,19300.0,312541.0,19.26742
2018-02-23,19300.0,204500.0,20.684929999999998
2018-02-26,18650.0,148024.0,16.2835
2018-02-27,18950.0,138540.0,18.171529999999997
2018-02-28,19100.0,158733.0,15.4854
2018-03-02,19650.0,247176.0,14.0262
2018-03-05,17700.0,473176.0,21.66765
2018-03-06,18000.0,154245.0,14.92555
2018-03-07,17350.0,178440.0,14.57415
2018-03-08,18150.0,105282.0,13.114939999999999
2018-03-09,18050.0,192612.0,13.38892
2018-03-12,18750.0,183724.0,20.69088
2018-03-13,18500.0,252647.0,18.41572
2018-03-14,18200.0,111216.0,12.79928
2018-03-15,18000.0,141597.0,11.26861
2018-03-16,18100.0,61704.0,10.35735
2018-03-19,17700.0,87767.0,10.220360000000001
2018-03-20,17750.0,88674.0,11.42346
2018-03-21,18150.0,107935.0,12.16795
2018-03-22,18300.0,157516.0,12.763539999999999
2018-03-23,17750.0,210010.0,13.74627
2018-03-26,17750.0,970730.0,80.02382
2018-03-27,17750.0,360320.0,46.372840000000004
2018-03-28,18350.0,499786.0,33.639070000000004
2018-03-29,18100.0,268036.0,25.62239
2018-03-30,17500.0,246304.0,17.86777
2018-04-02,16500.0,367540.0,21.38177
2018-04-03,16250.0,173917.0,16.58725
2018-04-04,15600.0,232915.0,16.59916
2018-04-05,16050.0,120036.0,18.66587
2018-04-06,16600.0,162130.0,19.70815
2018-04-09,16100.0,125993.0,14.615839999999999
2018-04-10,16200.0,125642.0,14.597970000000002
2018-04-11,16500.0,166218.0,16.08695
2018-04-12,15950.0,115744.0,12.93627
2018-04-13,16100.0,81599.0,11.28052
2018-04-16,16200.0,100021.0,12.87075
2018-04-17,16600.0,165207.0,13.22215
2018-04-18,16350.0,100604.0,11.369860000000001
2018-04-19,15650.0,244368.0,12.79332
2018-04-20,15350.0,124672.0,12.590819999999999
2018-04-23,14550.0,283565.0,13.6212
2018-04-24,14450.0,163002.0,11.07206
2018-04-25,14300.0,115784.0,10.91721
2018-04-26,14500.0,63418.0,8.98749
2018-04-27,14100.0,83634.0,8.81477
2018-04-30,13400.0,224634.0,11.14353
2018-05-02,14400.0,175336.0,12.40023
2018-05-03,14850.0,168184.0,11.119710000000001
2018-05-04,14200.0,101164.0,9.45801
2018-05-08,13550.0,80734.0,8.66587
2018-05-09,14100.0,73008.0,8.95175
2018-05-10,13850.0,41848.0,7.3674800000000005
2018-05-11,14050.0,35751.0,7.153060000000001
2018-05-14,14050.0,56548.0,8.23108
2018-05-15,13700.0,162173.0,9.46396
2018-05-16,13300.0,110251.0,7.5402
2018-05-17,13200.0,90163.0,6.43835
2018-05-18,13550.0,54987.0,6.85527
2018-05-21,12800.0,221822.0,9.2972
2018-05-23,13000.0,89601.0,8.54675
2018-05-24,13000.0,76510.0,8.58844
2018-05-25,12700.0,57128.0,7.11137
2018-05-28,12750.0,83762.0,7.11137
2018-05-29,13200.0,131584.0,8.58248
2018-05-30,12500.0,115981.0,7.284089999999999
2018-05-31,12550.0,47613.0,7.02203
2018-06-01,12700.0,38560.0,5.354369999999999
2018-06-04,13050.0,62373.0,6.12269
2018-06-05,12800.0,81369.0,6.009519999999999
2018-06-07,13700.0,189216.0,10.119110000000001
2018-06-08,13450.0,91772.0,7.55807
2018-06-11,13600.0,51689.0,5.59261
2018-06-12,13600.0,63854.0,5.7296
2018-06-14,13500.0,82529.0,5.62835
2018-06-15,14000.0,89828.0,5.97379
2018-06-18,13700.0,114436.0,5.050619999999999
2018-06-19,13850.0,119714.0,5.89636
2018-06-20,14250.0,117173.0,6.42048
2018-06-21,14050.0,75545.0,6.10482
2018-06-22,13950.0,61589.0,4.70518
2018-06-25,13950.0,43972.0,5.02084
2018-06-26,14550.0,153265.0,6.932689999999999
2018-06-27,14800.0,149928.0,8.42763
2018-06-28,14900.0,80840.0,6.20011
2018-06-29,15250.0,145282.0,7.772480000000001
2018-07-02,14850.0,86457.0,7.3555600000000005
