period,price,volume,ratio
2018-06-27,8700.0,5185236.0,1.19506
2018-06-28,8150.0,2922022.0,0.9176700000000001
2018-06-29,8270.0,3337767.0,0.82055
2018-07-02,7600.0,2779881.0,0.8331700000000001
2018-07-03,7800.0,3793101.0,0.8522700000000001
2018-07-04,7850.0,1215532.0,0.60669
2018-07-05,7780.0,1458017.0,0.59506
2018-07-06,8100.0,1506740.0,0.57191
2018-07-09,7010.0,3000197.0,0.74385
2018-07-10,7050.0,1385139.0,0.5855100000000001
2018-07-11,7210.0,2002947.0,0.5967100000000001
2018-07-12,7160.0,1132216.0,0.54579
2018-07-13,7470.0,2194863.0,0.58036
2018-07-16,7320.0,932150.0,0.5603899999999999
2018-07-17,7190.0,610910.0,0.47556000000000004
2018-07-18,6920.0,903475.0,0.50025
2018-07-19,7240.0,2226637.0,0.56247
2018-07-20,7070.0,990368.0,0.47721
2018-07-23,6630.0,805295.0,0.46437
2018-07-24,7190.0,2522229.0,0.62567
2018-07-25,7190.0,1253235.0,0.5322899999999999
2018-07-26,7540.0,2097493.0,0.6027399999999999
2018-07-27,7800.0,1589877.0,0.5789300000000001
2018-07-30,8090.0,2283518.0,0.73617
2018-07-31,7840.0,2040474.0,0.67714
2018-08-01,7970.0,1116988.0,0.6036199999999999
2018-08-02,7810.0,1026406.0,0.52988
2018-08-03,7850.0,1123105.0,0.67385
2018-08-06,7640.0,993432.0,0.5741
2018-08-07,7510.0,737291.0,0.52077
2018-08-08,7580.0,908945.0,0.48325
2018-08-09,7770.0,633733.0,0.51298
2018-08-10,8070.0,2075486.0,0.62633
2018-08-13,7500.0,2685690.0,0.72301
2018-08-14,7760.0,923842.0,0.57695
2018-08-16,7980.0,1441644.0,0.62589
2018-08-17,8630.0,5906995.0,1.0023799999999998
2018-08-20,8450.0,3834223.0,1.04627
2018-08-21,8450.0,1598541.0,0.6510199999999999
2018-08-22,8300.0,1410052.0,0.55775
2018-08-23,8360.0,1402746.0,0.5410699999999999
2018-08-24,8320.0,891526.0,0.47085
2018-08-27,7520.0,2172535.0,0.56412
2018-08-28,7380.0,1509130.0,0.4872
2018-08-29,7280.0,1026746.0,0.43133999999999995
2018-08-30,7460.0,782787.0,0.41476999999999997
2018-08-31,7430.0,719705.0,0.3395
2018-09-03,7570.0,533136.0,0.37977
2018-09-04,7790.0,1111553.0,0.47776
2018-09-05,7690.0,755516.0,0.45043999999999995
2018-09-06,8030.0,6011060.0,0.90296
2018-09-07,8430.0,2562802.0,0.68175
2018-09-10,9490.0,6639466.0,1.29536
2018-09-11,9210.0,3097163.0,0.9496
2018-09-12,9640.0,2429585.0,0.80025
2018-09-13,9540.0,2355269.0,0.8067300000000001
2018-09-14,9470.0,1432544.0,0.60801
2018-09-17,9420.0,1912715.0,0.71642
2018-09-18,9240.0,3749921.0,1.12802
2018-09-19,8970.0,3860657.0,1.09301
2018-09-20,9560.0,3759173.0,1.10629
2018-09-21,11050.0,25854143.0,2.74587
2018-09-27,11200.0,7366289.0,1.7149599999999998
2018-09-28,10500.0,4485575.0,1.1037700000000001
2018-10-01,10300.0,2270372.0,0.90571
2018-10-02,10050.0,2589182.0,0.84404
2018-10-04,10900.0,10507500.0,1.73022
2018-10-05,11100.0,3722195.0,1.2058200000000001
2018-10-08,11850.0,5708841.0,1.51657
2018-10-10,9890.0,8268286.0,1.65395
2018-10-11,9140.0,4983626.0,1.15764
2018-10-12,9900.0,4452929.0,1.13372
2018-10-15,9730.0,2930946.0,1.2020899999999999
2018-10-16,9800.0,2144092.0,0.8921
2018-10-17,10350.0,4501339.0,1.06701
2018-10-18,10100.0,1829064.0,0.9189799999999999
2018-10-19,10350.0,2645030.0,0.90933
2018-10-22,9460.0,2573240.0,0.9026299999999999
2018-10-23,9250.0,2051403.0,0.80837
2018-10-24,8980.0,1956568.0,0.75208
2018-10-25,9090.0,2558075.0,0.8315299999999999
2018-10-26,8810.0,1892830.0,0.662
2018-10-29,8090.0,2546999.0,0.7568
2018-10-30,8690.0,2698799.0,0.81518
2018-10-31,8500.0,1474938.0,0.66682
2018-11-01,8630.0,1877010.0,0.7109300000000001
2018-11-02,9340.0,2808750.0,0.75944
2018-11-05,9610.0,2504022.0,0.9409299999999999
2018-11-06,9470.0,1733296.0,0.85183
2018-11-07,8700.0,4510265.0,0.98636
2018-11-08,8960.0,2275080.0,0.74693
2018-11-09,8670.0,1456202.0,0.5481
2018-11-12,8520.0,927589.0,0.5240600000000001
2018-11-13,8360.0,1084287.0,0.52549
2018-11-14,8310.0,1096815.0,0.54557
2018-11-15,9040.0,2231945.0,0.71423
2018-11-16,9150.0,1392931.0,0.7126899999999999
2018-11-19,9630.0,3030965.0,1.05329
2018-11-20,9550.0,1287169.0,0.78632
2018-11-21,9550.0,2569609.0,0.84854
2018-11-22,9680.0,1010273.0,0.6382899999999999
2018-11-23,9510.0,2775349.0,0.75329
2018-11-26,9190.0,1448427.0,0.69404
2018-11-27,9540.0,1299301.0,0.6403800000000001
2018-11-28,9350.0,713346.0,0.52461
2018-11-29,9640.0,1469716.0,0.60987
2018-11-30,9720.0,909422.0,0.57827
2018-12-03,9950.0,2101602.0,0.81847
2018-12-04,10100.0,1499537.0,0.7822600000000001
2018-12-05,10050.0,1311351.0,0.63577
2018-12-06,9820.0,1156999.0,0.57531
2018-12-07,10400.0,2248451.0,0.71982
2018-12-10,9860.0,2475418.0,100.0
2018-12-11,12500.0,28074435.0,64.60158
2018-12-12,11950.0,13990235.0,3.6942699999999995
2018-12-13,13050.0,11921529.0,3.15637
2018-12-14,15350.0,36168850.0,5.76476
2018-12-17,19800.0,36873292.0,8.825239999999999
2018-12-18,19850.0,23195331.0,9.41032
2018-12-19,21450.0,3410176.0,6.7181
2018-12-20,21150.0,2450931.0,5.36952
2018-12-21,22400.0,1852690.0,4.434069999999999
2018-12-24,20500.0,9724397.0,5.168819999999999
2018-12-26,21350.0,8079580.0,5.36776
2018-12-27,20950.0,5197489.0,6.3403
2018-12-28,18750.0,7458602.0,4.54599
2019-01-02,19800.0,5371377.0,4.04058
2019-01-03,20400.0,6705977.0,3.80345
2019-01-04,21650.0,3791053.0,3.4201599999999996
2019-01-07,21900.0,3955680.0,3.37572
2019-01-08,26100.0,25567152.0,11.76578
2019-01-09,26500.0,6711856.0,5.006419999999999
2019-01-10,25050.0,15072372.0,6.45365
2019-01-11,27850.0,11080560.0,5.78594
2019-01-14,27750.0,7403980.0,5.06644
2019-01-15,28600.0,6781053.0,4.65572
2019-01-16,27750.0,5885399.0,4.2784699999999996
2019-01-17,27650.0,5866975.0,3.9944900000000003
2019-01-18,26550.0,4589239.0,3.5720300000000003
2019-01-21,28250.0,8217809.0,5.39289
2019-01-22,28250.0,3641102.0,4.40027
2019-01-23,31150.0,11718971.0,6.50654
2019-01-24,28550.0,9016733.0,8.961960000000001
2019-01-25,27450.0,7287743.0,5.8547400000000005
2019-01-28,26400.0,5520134.0,4.93795
2019-01-29,25100.0,6649409.0,4.31029
2019-01-30,26600.0,7416370.0,4.2047300000000005
2019-01-31,25500.0,3245382.0,3.3385300000000004
2019-02-01,26250.0,5496936.0,3.31658
2019-02-07,26250.0,2837120.0,3.4466099999999997
2019-02-08,26200.0,2341916.0,2.7255700000000003
2019-02-11,25500.0,1667496.0,2.56548
2019-02-12,25550.0,9999194.0,15.446670000000001
2019-02-13,25950.0,2901506.0,3.5331900000000003
2019-02-14,24850.0,3055512.0,3.76274
2019-02-15,24150.0,5634498.0,3.74321
2019-02-18,24300.0,2734445.0,3.0131799999999997
2019-02-19,26700.0,10594657.0,4.952319999999999
2019-02-20,25800.0,3631972.0,3.9717800000000003
2019-02-21,25050.0,2829985.0,3.1808400000000003
2019-02-22,26550.0,7358328.0,3.6271199999999997
2019-02-25,26550.0,5195198.0,4.25894
2019-02-26,27900.0,6056899.0,4.41783
2019-02-27,28450.0,7701324.0,5.07511
2019-02-28,21100.0,12861164.0,9.797880000000001
2019-03-04,20350.0,13045805.0,6.35259
2019-03-05,21400.0,11792138.0,5.1246
2019-03-06,20300.0,5134172.0,4.36549
2019-03-07,19400.0,5397052.0,4.77412
2019-03-08,18450.0,6035976.0,3.89782
2019-03-11,18600.0,4826116.0,3.73158
2019-03-12,19750.0,7323508.0,3.73575
2019-03-13,19600.0,2405141.0,2.43512
2019-03-14,19600.0,2294341.0,2.08409
2019-03-15,17750.0,8070480.0,3.7119400000000002
2019-03-18,18500.0,3927819.0,2.61793
2019-03-19,18900.0,2675221.0,2.19448
2019-03-20,18600.0,1738207.0,1.87363
2019-03-21,17550.0,2226919.0,1.9575799999999999
2019-03-22,14900.0,29653564.0,85.30102
2019-03-25,14300.0,16866989.0,5.222919999999999
2019-03-26,14350.0,5755401.0,3.0848299999999997
2019-03-27,13400.0,7419980.0,3.26182
2019-03-28,13700.0,4153374.0,2.42217
2019-03-29,15350.0,21664062.0,4.78531
2019-04-01,16000.0,7759190.0,3.59266
2019-04-02,15950.0,4388024.0,2.99211
2019-04-03,15900.0,3229093.0,2.47879
2019-04-04,15450.0,3182905.0,2.23991
2019-04-05,16250.0,6739678.0,2.65908
2019-04-08,15900.0,3252932.0,2.3938599999999997
2019-04-09,16000.0,2957842.0,2.11515
2019-04-10,16450.0,5076503.0,2.42042
2019-04-11,16500.0,6788859.0,3.06596
2019-04-12,15300.0,5872559.0,3.4226900000000002
2019-04-15,15500.0,3327787.0,2.5091900000000003
2019-04-16,15950.0,10905112.0,3.43509
2019-04-17,15100.0,2971228.0,2.33186
2019-04-18,14850.0,2047373.0,2.01123
2019-04-19,14850.0,1346603.0,1.6236700000000002
2019-04-22,15200.0,1821238.0,1.8969999999999998
2019-04-23,15650.0,2184706.0,1.8667200000000002
2019-04-24,15550.0,1881800.0,1.7437099999999999
2019-04-25,15200.0,1729925.0,1.65209
2019-04-26,15500.0,5312668.0,2.40988
2019-04-29,14500.0,3321610.0,1.87506
2019-04-30,14500.0,1359144.0,1.4636799999999999
2019-05-02,14750.0,1607151.0,1.39367
2019-05-03,14850.0,1020927.0,1.18563
2019-05-07,14650.0,1712118.0,1.85673
2019-05-08,14550.0,2121321.0,1.58713
2019-05-09,13900.0,2040433.0,1.7155099999999999
2019-05-10,13400.0,2131089.0,1.5042799999999998
2019-05-13,13300.0,1634628.0,1.41408
2019-05-14,13550.0,1316931.0,1.2607899999999999
2019-05-15,13900.0,1520166.0,1.23094
2019-05-16,13900.0,2112897.0,1.49671
2019-05-17,14050.0,3804243.0,1.6456099999999998
2019-05-20,13700.0,2127233.0,1.46708
2019-05-21,13900.0,1199428.0,1.21591
2019-05-22,14450.0,1681197.0,1.31368
2019-05-23,13950.0,1259167.0,1.18903
2019-05-24,13750.0,1255332.0,1.01796
2019-05-27,14200.0,1186697.0,1.25443
2019-05-28,14350.0,1895752.0,1.18563
2019-05-29,14100.0,857991.0,1.0162
2019-05-30,14250.0,1088002.0,0.99305
2019-05-31,14650.0,1741329.0,1.14426
2019-06-03,14300.0,911571.0,1.07162
2019-06-04,14650.0,1246614.0,1.12571
2019-06-05,14800.0,1158025.0,1.05636
2019-06-07,15250.0,1643797.0,1.40234
2019-06-10,15400.0,3490470.0,1.6407900000000002
2019-06-11,16150.0,4072397.0,1.9231200000000002
2019-06-12,16450.0,9225875.0,3.45045
2019-06-13,16250.0,11406711.0,2.79679
2019-06-14,15900.0,4514329.0,2.0909
2019-06-17,15100.0,3089728.0,2.1621099999999998
2019-06-18,14700.0,3560187.0,2.38135
2019-06-19,15500.0,4423107.0,2.2872
2019-06-20,15150.0,2483277.0,2.0981400000000003
2019-06-21,14800.0,2663979.0,1.82228
2019-06-24,15450.0,4843698.0,2.67784
2019-06-25,15050.0,2809574.0,2.05293
2019-06-26,15100.0,2220223.0,1.8891
2019-06-27,14950.0,2858092.0,1.81295
2019-06-28,15200.0,3104338.0,1.6119299999999999
2019-07-01,15800.0,10541036.0,12.05711
2019-07-02,15050.0,3767615.0,2.7587099999999998
2019-07-03,14200.0,3655773.0,2.2084200000000003
2019-07-04,14200.0,2815633.0,1.9932400000000001
2019-07-05,15200.0,6224672.0,2.71438
2019-07-08,14150.0,3103710.0,2.10022
2019-07-09,13550.0,3363935.0,1.75436
2019-07-10,13400.0,2107454.0,1.62663
2019-07-11,14350.0,4072633.0,2.20282
2019-07-12,14050.0,2652210.0,1.7943
2019-07-15,14250.0,2427567.0,1.7742200000000001
2019-07-16,14100.0,1213614.0,1.49122
2019-07-17,13700.0,1801841.0,1.3814899999999999
2019-07-18,13400.0,1485144.0,1.32037
2019-07-19,13650.0,1474748.0,1.22381
2019-07-22,13450.0,792505.0,1.13263
2019-07-23,13150.0,1403813.0,1.19506
2019-07-24,12000.0,5052693.0,9.37246
2019-07-25,11800.0,3572665.0,1.9100599999999999
2019-07-26,11450.0,2543563.0,1.41156
2019-07-29,11150.0,2618467.0,1.41364
2019-07-30,11250.0,2233493.0,1.3800700000000001
2019-07-31,11550.0,2016978.0,1.41354
2019-08-01,11300.0,1249484.0,1.1601700000000001
2019-08-02,11350.0,1260582.0,1.21108
2019-08-05,10400.0,2414324.0,1.44887
2019-08-06,10400.0,4061103.0,1.6720599999999999
2019-08-07,10750.0,1713603.0,1.32992
2019-08-08,11200.0,1817583.0,1.46357
2019-08-09,11150.0,1357831.0,1.2150299999999998
2019-08-12,11550.0,1994867.0,1.46774
2019-08-13,11500.0,1753178.0,1.39422
2019-08-14,11650.0,1171373.0,1.18793
2019-08-16,11300.0,1060967.0,1.12604
2019-08-19,12400.0,3046668.0,1.79715
2019-08-20,12400.0,1868067.0,1.5519
2019-08-21,12200.0,1659451.0,1.3748
2019-08-22,11800.0,2702130.0,1.40926
2019-08-23,11650.0,1304932.0,1.17454
2019-08-26,10950.0,1731212.0,1.1066200000000002
2019-08-27,11100.0,1536563.0,1.20274
2019-08-28,11450.0,1027178.0,1.085
2019-08-29,11500.0,822323.0,1.0726
2019-08-30,12150.0,1641810.0,1.2115200000000002
2019-09-02,11700.0,1897484.0,1.55168
2019-09-03,11900.0,1520188.0,1.1906700000000001
2019-09-04,11900.0,907508.0,1.0177399999999999
2019-09-05,12150.0,1292621.0,1.09422
2019-09-06,11900.0,726241.0,0.8879299999999999
2019-09-09,11650.0,941216.0,0.865
2019-09-10,12750.0,5815992.0,2.1793400000000003
2019-09-11,12800.0,4925884.0,1.9759
2019-09-16,14050.0,8603484.0,3.33293
2019-09-17,13950.0,3456718.0,2.37137
2019-09-18,14400.0,6216137.0,2.53015
2019-09-19,14550.0,2516925.0,2.13007
2019-09-20,14900.0,3179671.0,2.2515400000000003
2019-09-23,15150.0,4669962.0,2.65952
2019-09-24,15000.0,5001273.0,2.77605
2019-09-25,13900.0,5210499.0,2.36895
