period,price,volume,ratio
2016-08-17,28550.0,26574.0,0.33169
2016-08-18,28400.0,23812.0,0.29709
2016-08-19,27600.0,48184.0,0.32997
2016-08-22,25650.0,190185.0,0.6665300000000001
2016-08-23,28650.0,2210744.0,2.19061
2016-08-24,27600.0,263391.0,0.97278
2016-08-25,27600.0,159321.0,0.63536
2016-08-26,27500.0,67600.0,0.46121999999999996
2016-08-29,26500.0,102901.0,0.49468
2016-08-30,26400.0,50833.0,0.42777
2016-08-31,26050.0,59618.0,0.4169
2016-09-01,26250.0,30539.0,0.46036000000000005
2016-09-02,25900.0,76921.0,0.40689000000000003
2016-09-05,25800.0,60769.0,0.38087
2016-09-06,25800.0,61784.0,0.42605
2016-09-07,26800.0,81596.0,0.58818
2016-09-08,26550.0,69827.0,0.46837
2016-09-09,25800.0,57808.0,0.35600000000000004
2016-09-12,25050.0,52269.0,0.33198
2016-09-13,25050.0,46717.0,0.32254
2016-09-19,24800.0,42408.0,0.36457
2016-09-20,25850.0,39429.0,0.37487
2016-09-21,25800.0,32423.0,0.33255
2016-09-22,26450.0,45974.0,0.36314
2016-09-23,26450.0,32809.0,0.32311
2016-09-26,26800.0,59449.0,0.31368
2016-09-27,27000.0,38718.0,0.3966
2016-09-28,26650.0,23498.0,0.35370999999999997
2016-09-29,26400.0,17439.0,0.30824
2016-09-30,25550.0,39873.0,0.3417
2016-10-04,25700.0,16183.0,0.35370999999999997
2016-10-05,25350.0,25789.0,0.31082
2016-10-06,25850.0,23942.0,0.30080999999999997
2016-10-07,24900.0,35691.0,0.30939
2016-10-10,24450.0,37584.0,0.31368
2016-10-11,24150.0,38198.0,0.3234
2016-10-12,24100.0,20670.0,0.26592
2016-10-13,23000.0,69379.0,0.37573
2016-10-14,22950.0,38341.0,0.3131
2016-10-17,22050.0,54791.0,0.35685
2016-10-18,22400.0,20320.0,0.2928
2016-10-19,22750.0,23604.0,0.2868
2016-10-20,21400.0,48802.0,0.40318000000000004
2016-10-21,21950.0,38959.0,0.30024
2016-10-24,21600.0,15312.0,0.26249
2016-10-25,21300.0,25066.0,0.25506
2016-10-26,21500.0,71048.0,0.35857
2016-10-27,22550.0,26551.0,0.30024
2016-10-28,21750.0,25142.0,0.2685
2016-10-31,21000.0,40770.0,0.2785
2016-11-01,21000.0,27944.0,0.27021
2016-11-02,20450.0,23998.0,0.2522
2016-11-03,21400.0,21302.0,0.27193
2016-11-04,21500.0,12806.0,0.23246999999999998
2016-11-07,22000.0,14257.0,0.29252
2016-11-08,21750.0,12084.0,0.28194
2016-11-09,20500.0,49641.0,0.3497
2016-11-10,22450.0,47278.0,0.42148
2016-11-11,22500.0,40026.0,0.33912
2016-11-14,22500.0,14401.0,0.29880999999999996
2016-11-15,21850.0,22126.0,0.26707
2016-11-16,22000.0,12608.0,0.25563
2016-11-17,22000.0,11939.0,0.23933000000000001
2016-11-18,21400.0,9825.0,0.21846
2016-11-21,21050.0,14529.0,0.2236
2016-11-22,20650.0,27217.0,0.26335
2016-11-23,20000.0,21237.0,0.2339
2016-11-24,19800.0,27904.0,0.24248000000000003
2016-11-25,19600.0,11341.0,0.18786
2016-11-28,19650.0,6892.0,0.20501999999999998
2016-11-29,19950.0,10685.0,0.2236
2016-11-30,20200.0,8992.0,0.19987
2016-12-01,20250.0,9233.0,0.179
2016-12-02,20100.0,9096.0,0.17242000000000002
2016-12-05,20000.0,11587.0,0.18757000000000001
2016-12-06,20650.0,77544.0,0.26707
2016-12-07,20300.0,15009.0,0.20673000000000002
2016-12-08,19950.0,19065.0,0.20273
2016-12-09,20300.0,19154.0,0.16899
2016-12-12,20950.0,21815.0,0.24248000000000003
2016-12-13,21700.0,28377.0,0.26192
2016-12-14,21650.0,12343.0,0.21045
2016-12-15,21500.0,19149.0,0.22646
2016-12-16,21800.0,12959.0,0.18100000000000002
2016-12-19,21450.0,6250.0,0.20159000000000002
2016-12-20,20750.0,19541.0,0.21788000000000002
2016-12-21,21000.0,16720.0,0.19329000000000002
2016-12-22,20900.0,11544.0,0.18557
2016-12-23,21850.0,27400.0,0.21703000000000003
2016-12-26,21550.0,18534.0,0.19815
2016-12-27,22350.0,242904.0,0.47236999999999996
2016-12-28,22600.0,43899.0,0.26306
2016-12-29,23000.0,26079.0,0.25306
2017-01-02,22700.0,15943.0,0.22246
2017-01-03,22500.0,14246.0,0.20988
2017-01-04,22950.0,22951.0,0.19758
2017-01-05,22900.0,16208.0,0.21874000000000002
2017-01-06,22650.0,18007.0,0.19672
2017-01-09,22350.0,10352.0,0.19043
2017-01-10,21800.0,15633.0,0.18157
2017-01-11,21750.0,11298.0,0.18128
2017-01-12,21450.0,22941.0,0.21788000000000002
2017-01-13,21250.0,16060.0,0.18586
2017-01-16,21200.0,23243.0,0.2073
2017-01-17,20750.0,14916.0,0.21074
2017-01-18,20650.0,15747.0,0.18786
2017-01-19,20300.0,9752.0,0.19186
2017-01-20,20300.0,11405.0,0.15725999999999998
2017-01-23,20100.0,12054.0,0.18100000000000002
2017-01-24,21200.0,25845.0,0.27707
2017-01-25,20650.0,9162.0,0.21302
2017-01-26,20300.0,24793.0,0.18357
2017-01-31,20100.0,12113.0,0.18586
2017-02-01,20150.0,15113.0,0.18329
2017-02-02,19900.0,11990.0,0.2053
2017-02-03,19100.0,36953.0,0.24819000000000002
2017-02-06,19000.0,30686.0,0.28622
2017-02-07,19050.0,8984.0,0.2359
2017-02-08,19400.0,18964.0,0.22732
2017-02-09,19150.0,13455.0,0.23046999999999998
2017-02-10,19100.0,11234.0,0.20788
2017-02-13,19250.0,18776.0,0.22675
2017-02-14,20000.0,35631.0,0.30996
2017-02-15,20600.0,49141.0,0.31596
2017-02-16,20750.0,11918.0,0.23304
2017-02-17,20800.0,15632.0,0.25563
2017-02-20,20600.0,9079.0,0.23618000000000003
2017-02-21,20850.0,10783.0,0.22246
2017-02-22,20600.0,10609.0,0.21731
2017-02-23,20650.0,9173.0,0.22846
2017-02-24,20550.0,12711.0,0.20673000000000002
2017-02-27,20250.0,9502.0,0.20016
2017-02-28,20550.0,12420.0,0.19043
2017-03-02,20000.0,12288.0,0.2013
2017-03-03,20050.0,54201.0,0.21645
2017-03-06,19950.0,3472.0,0.20159000000000002
2017-03-07,20050.0,38893.0,0.24276
2017-03-08,19850.0,10544.0,0.20701999999999998
2017-03-09,20050.0,14824.0,0.20215999999999998
2017-03-10,20150.0,9925.0,0.19958
2017-03-13,20000.0,10096.0,0.22989
2017-03-14,20100.0,10315.0,0.22703
2017-03-15,19800.0,11005.0,0.19958
2017-03-16,20200.0,21286.0,0.25306
2017-03-17,20000.0,6645.0,0.18442999999999998
2017-03-20,19700.0,8472.0,0.18557
2017-03-21,19750.0,10524.0,0.21502
2017-03-22,19750.0,16628.0,0.20501999999999998
2017-03-23,18900.0,21916.0,0.24448000000000003
2017-03-24,18750.0,11728.0,0.2685
2017-03-27,18900.0,86981.0,0.29166
2017-03-28,19200.0,7250.0,0.2379
2017-03-29,19400.0,12957.0,0.20901999999999998
2017-03-30,19400.0,9803.0,0.19444
2017-03-31,19700.0,15685.0,0.19472
2017-04-03,20600.0,33859.0,0.29223000000000005
2017-04-04,20250.0,13193.0,0.2319
2017-04-05,20600.0,14301.0,0.21159
2017-04-06,21000.0,37569.0,0.23246999999999998
2017-04-07,21800.0,28667.0,0.2785
2017-04-10,21400.0,30636.0,0.23961999999999997
2017-04-11,21500.0,24615.0,0.22703
2017-04-12,20700.0,21728.0,0.22846
2017-04-13,21450.0,24971.0,0.23304
2017-04-14,21450.0,19745.0,0.17213
2017-04-17,21550.0,8346.0,0.21131
2017-04-18,21550.0,12820.0,0.22189
2017-04-19,21500.0,17566.0,0.20159000000000002
2017-04-20,21100.0,13816.0,0.18214
2017-04-21,20950.0,8256.0,0.17928
2017-04-24,20400.0,5959.0,0.17499
2017-04-25,21050.0,19380.0,0.24561999999999998
2017-04-26,20800.0,9479.0,0.22931999999999997
2017-04-27,20900.0,10568.0,0.20044
2017-04-28,20750.0,10496.0,0.16297999999999999
2017-05-02,20600.0,6148.0,0.14754
2017-05-04,21400.0,16469.0,0.20873000000000003
2017-05-08,21800.0,23338.0,0.22389
2017-05-10,21200.0,12990.0,0.18357
2017-05-11,21050.0,19201.0,0.19758
2017-05-12,20750.0,15723.0,0.16613
2017-05-15,20600.0,15305.0,0.15325999999999998
2017-05-16,19900.0,41000.0,0.18642999999999998
2017-05-17,19800.0,15003.0,0.15841
2017-05-18,19550.0,20045.0,0.14926
2017-05-19,19750.0,12675.0,0.16097999999999998
2017-05-22,20100.0,17292.0,0.17242000000000002
2017-05-23,21000.0,49861.0,0.26221
2017-05-24,21000.0,18989.0,0.21588000000000002
2017-05-25,21100.0,21562.0,0.19644
2017-05-26,21100.0,31308.0,0.19444
2017-05-29,21100.0,24731.0,0.19844
2017-05-30,21300.0,30838.0,0.19100999999999999
2017-05-31,21650.0,36952.0,0.2156
2017-06-01,23200.0,108360.0,0.42318999999999996
2017-06-02,24750.0,177956.0,0.49811000000000005
2017-06-05,25100.0,54177.0,0.38945
2017-06-07,25000.0,51512.0,0.35943
2017-06-08,25350.0,134987.0,0.34684
2017-06-09,26700.0,164949.0,0.49296
2017-06-12,26550.0,71764.0,0.44693
2017-06-13,27100.0,76274.0,0.45693
2017-06-14,26300.0,59157.0,0.39889
2017-06-15,26050.0,71194.0,0.32997
2017-06-16,25300.0,47639.0,0.27564
2017-06-19,26300.0,47976.0,0.36257
2017-06-20,25500.0,32956.0,0.30824
2017-06-21,25150.0,26413.0,0.25992
2017-06-22,25650.0,28570.0,0.26135
2017-06-23,25950.0,156467.0,0.38144
2017-06-26,25450.0,32914.0,0.27564
2017-06-27,25850.0,19350.0,0.26964
2017-06-28,24650.0,40389.0,0.24248000000000003
2017-06-29,24800.0,44130.0,0.2542
2017-06-30,25100.0,17181.0,0.18872
2017-07-03,24000.0,24792.0,0.2073
2017-07-04,24400.0,14738.0,0.21074
2017-07-05,24650.0,11893.0,0.20101
2017-07-06,24700.0,11625.0,0.18614
2017-07-07,25700.0,29365.0,0.23446999999999998
2017-07-10,25750.0,44809.0,0.24419000000000002
2017-07-11,25650.0,27328.0,0.22189
2017-07-12,25250.0,18784.0,0.17699
2017-07-13,25200.0,12338.0,0.2053
2017-07-14,25200.0,16901.0,0.19015
2017-07-17,25400.0,18515.0,0.22818000000000002
2017-07-18,25000.0,30756.0,0.19701
2017-07-19,24400.0,22541.0,0.20615999999999998
2017-07-20,25600.0,50716.0,0.26964
2017-07-21,26200.0,49702.0,0.26478
2017-07-24,26500.0,19800.0,0.24848
2017-07-25,26100.0,45571.0,0.25248000000000004
2017-07-26,26800.0,124241.0,0.3823
2017-07-27,26600.0,27283.0,0.27707
2017-07-28,26400.0,32050.0,0.22189
2017-07-31,26400.0,23765.0,0.19787000000000002
2017-08-01,26300.0,5271.0,0.19472
2017-08-02,26350.0,23093.0,0.19958
2017-08-03,25750.0,32171.0,0.18470999999999999
2017-08-04,25100.0,10404.0,0.16985
2017-08-07,25700.0,10498.0,0.21788000000000002
2017-08-08,25500.0,10664.0,0.19043
2017-08-09,25250.0,18704.0,0.17499
2017-08-10,25150.0,13735.0,0.16842000000000001
2017-08-11,24700.0,18737.0,0.17757
2017-08-14,24250.0,31064.0,0.18757000000000001
2017-08-16,24350.0,14890.0,0.179
2017-08-17,24700.0,16067.0,0.17642
2017-08-18,24950.0,14574.0,0.16012
2017-08-21,24900.0,8689.0,0.16384
2017-08-22,24850.0,5490.0,0.1627
2017-08-23,24250.0,23231.0,0.17957
2017-08-24,25150.0,28210.0,0.20988
2017-08-25,26100.0,29333.0,0.23075
2017-08-28,28000.0,128741.0,0.47923999999999994
2017-08-29,28200.0,68750.0,0.43948999999999994
2017-08-30,27950.0,29692.0,0.29966
2017-08-31,28150.0,54565.0,0.27879
2017-09-01,29900.0,171154.0,0.52413
2017-09-04,29700.0,131104.0,0.48867
2017-09-05,28250.0,249579.0,0.6896899999999999
2017-09-06,27250.0,73214.0,0.50068
2017-09-07,27250.0,82930.0,0.45665
2017-09-08,26900.0,24774.0,0.29852
2017-09-11,28000.0,165302.0,0.49125
2017-09-12,27800.0,32684.0,0.35056
2017-09-13,27150.0,62012.0,0.32225
2017-09-14,27900.0,59578.0,0.33626
2017-09-15,28900.0,68171.0,0.38373
2017-09-18,28850.0,38125.0,0.35741999999999996
2017-09-19,28150.0,33211.0,0.32826
2017-09-20,28150.0,30009.0,0.30881
2017-09-21,29000.0,169522.0,0.53814
2017-09-22,27500.0,55907.0,0.36429
2017-09-25,26900.0,37609.0,0.28536999999999996
2017-09-26,26450.0,19642.0,0.28194
2017-09-27,28150.0,27401.0,0.33083
2017-09-28,29200.0,78707.0,0.36743000000000003
2017-09-29,29750.0,44000.0,0.32854
2017-10-10,29650.0,39534.0,0.32283
2017-10-11,31700.0,153940.0,0.6922699999999999
2017-10-12,31800.0,51655.0,0.57102
2017-10-13,30300.0,82443.0,0.4292
2017-10-16,30950.0,44610.0,0.37658
2017-10-17,32900.0,153651.0,0.62535
2017-10-18,31400.0,116825.0,0.539
2017-10-19,30200.0,74120.0,0.42491
2017-10-20,30800.0,39804.0,0.37487
2017-10-23,29700.0,129304.0,0.4455
2017-10-24,29650.0,51815.0,0.37887
2017-10-25,30900.0,75253.0,0.43091
2017-10-26,30150.0,77751.0,0.4169
2017-10-27,32400.0,169873.0,0.57589
2017-10-30,33050.0,91956.0,0.53585
2017-10-31,32950.0,43318.0,0.54815
2017-11-01,32600.0,121496.0,0.5544399999999999
2017-11-02,31350.0,75225.0,0.45264
2017-11-03,31950.0,84039.0,0.52728
2017-11-06,34000.0,324702.0,0.7903399999999999
2017-11-07,34250.0,66106.0,0.60133
2017-11-08,34850.0,116242.0,0.69312
2017-11-09,36450.0,108053.0,0.80407
2017-11-10,33000.0,479346.0,1.5446600000000001
2017-11-13,34100.0,130824.0,0.7883399999999999
2017-11-14,36750.0,361693.0,0.94504
2017-11-15,40200.0,445644.0,1.33964
2017-11-16,39500.0,224984.0,1.0923
2017-11-17,38450.0,101377.0,0.65852
2017-11-20,37650.0,68947.0,0.76003
2017-11-21,38300.0,334811.0,0.79635
2017-11-22,36100.0,215207.0,0.72801
2017-11-23,39450.0,383639.0,0.99336
2017-11-24,40250.0,186871.0,0.91359
2017-11-27,39850.0,82522.0,0.62049
2017-11-28,38400.0,88051.0,0.59705
2017-11-29,38450.0,87859.0,0.59218
2017-11-30,37250.0,113295.0,0.61649
2017-12-01,39450.0,164831.0,0.6099100000000001
2017-12-04,39400.0,66462.0,0.5575899999999999
2017-12-05,38450.0,59901.0,0.50383
2017-12-06,36500.0,80675.0,0.51813
2017-12-07,35900.0,70128.0,0.46208
2017-12-08,35950.0,26806.0,0.4129
2017-12-11,36800.0,37933.0,0.47838
2017-12-12,36000.0,44897.0,0.38287
2017-12-13,36600.0,38765.0,0.40203
2017-12-14,36250.0,50905.0,0.39574000000000004
2017-12-15,35050.0,77946.0,0.36972
2017-12-18,34500.0,43536.0,0.35914
2017-12-19,35150.0,203581.0,0.42318999999999996
2017-12-20,34450.0,65571.0,0.3397
2017-12-21,33750.0,44938.0,0.33255
2017-12-22,34650.0,52567.0,0.35914
2017-12-26,36300.0,108866.0,0.48867
2017-12-27,39000.0,109859.0,0.58618
2017-12-28,39900.0,114021.0,0.72172
2018-01-02,42650.0,134579.0,0.8829899999999999
2018-01-03,43300.0,222084.0,1.0785799999999999
2018-01-04,40500.0,139734.0,0.7954899999999999
2018-01-05,42350.0,73406.0,0.72972
2018-01-08,42400.0,60209.0,0.73659
2018-01-09,41350.0,89287.0,0.7926300000000001
2018-01-10,40700.0,111715.0,0.71228
2018-01-11,41000.0,66467.0,0.64966
2018-01-12,41800.0,239145.0,0.8712700000000001
2018-01-15,42400.0,212976.0,1.01824
2018-01-16,42500.0,158525.0,0.87784
2018-01-17,40800.0,183906.0,0.80378
2018-01-18,43800.0,174699.0,0.9215899999999999
2018-01-19,43800.0,401982.0,1.1028799999999999
2018-01-22,42000.0,171022.0,0.7303
2018-01-23,42050.0,62947.0,0.65366
2018-01-24,46500.0,497473.0,1.26187
2018-01-25,43650.0,334133.0,0.9973700000000001
2018-01-26,43950.0,150309.0,0.7992100000000001
2018-01-29,43000.0,107699.0,0.71314
2018-01-30,42950.0,98906.0,0.6753899999999999
2018-01-31,40400.0,247913.0,0.79778
2018-02-01,39850.0,104202.0,0.75632
2018-02-02,40100.0,90462.0,0.63822
2018-02-05,38650.0,102477.0,0.57417
2018-02-06,37350.0,246594.0,0.67997
2018-02-07,35300.0,225164.0,0.77547
2018-02-08,36600.0,87216.0,0.62278
2018-02-09,36250.0,67515.0,0.51326
2018-02-12,37000.0,60045.0,0.48067
2018-02-13,36400.0,50807.0,0.49468
2018-02-14,35950.0,65590.0,0.43806000000000006
2018-02-19,37700.0,44305.0,0.54929
2018-02-20,37250.0,36280.0,0.45036000000000004
2018-02-21,37550.0,35174.0,0.44235
2018-02-22,40200.0,130762.0,0.66338
2018-02-23,42500.0,257708.0,0.8829899999999999
2018-02-26,43000.0,115570.0,0.73058
2018-02-27,42850.0,170690.0,0.66281
2018-02-28,41000.0,134033.0,0.541
2018-03-02,41150.0,121065.0,0.43433999999999995
2018-03-05,40250.0,44553.0,0.43778
2018-03-06,41250.0,77710.0,0.44292
2018-03-07,40500.0,43281.0,0.43263
2018-03-08,41600.0,71404.0,0.45865
2018-03-09,41450.0,49794.0,0.45693
2018-03-12,44000.0,186299.0,0.77061
2018-03-13,46950.0,383588.0,1.13405
2018-03-14,47250.0,169214.0,1.01424
2018-03-15,47450.0,136311.0,0.8418100000000001
2018-03-16,48000.0,104729.0,0.71886
2018-03-19,46000.0,111596.0,0.66882
2018-03-20,47950.0,104694.0,0.67825
2018-03-21,48000.0,93785.0,0.69284
2018-03-22,46000.0,73896.0,0.6428
2018-03-23,43850.0,123312.0,0.65452
2018-03-26,44750.0,70889.0,0.57617
2018-03-27,45650.0,54882.0,0.55701
2018-03-28,46000.0,63852.0,0.47295
2018-03-29,51600.0,279188.0,1.2816
2018-03-30,51700.0,124412.0,0.9436100000000001
2018-04-02,53900.0,150795.0,0.9436100000000001
2018-04-03,55100.0,153952.0,1.16665
2018-04-04,61400.0,346422.0,1.9855900000000002
2018-04-05,61000.0,157599.0,1.4108399999999999
2018-04-06,65000.0,203487.0,1.37796
2018-04-09,67700.0,175370.0,1.58441
2018-04-10,63200.0,644367.0,2.22492
2018-04-11,60700.0,385583.0,1.79086
2018-04-12,60900.0,144407.0,1.3093299999999999
2018-04-13,63100.0,113418.0,1.12747
2018-04-16,61800.0,92588.0,1.02568
2018-04-17,61600.0,70934.0,0.94104
2018-04-18,58200.0,137498.0,1.14663
2018-04-19,58200.0,196820.0,1.01481
2018-04-20,60500.0,68805.0,0.8664
2018-04-23,58800.0,69464.0,0.91759
2018-04-24,59100.0,80328.0,0.9007200000000001
2018-04-25,58400.0,64565.0,0.73973
2018-04-26,59700.0,75580.0,0.72801
2018-04-27,59000.0,47728.0,0.63679
2018-04-30,59100.0,140063.0,0.7660399999999999
2018-05-02,57300.0,115481.0,0.76089
2018-05-03,58200.0,44956.0,0.6122
2018-05-04,55500.0,78958.0,0.63994
2018-05-08,51800.0,158175.0,0.81522
2018-05-09,52800.0,71319.0,0.71743
2018-05-10,55500.0,54170.0,0.6651
2018-05-11,56300.0,38590.0,0.6305
2018-05-14,56300.0,49979.0,0.57875
2018-05-15,56900.0,34896.0,0.5575899999999999
2018-05-16,56300.0,40411.0,0.51984
2018-05-17,56300.0,52933.0,0.53528
2018-05-18,56800.0,32825.0,0.4901
2018-05-21,56300.0,32370.0,0.5004
2018-05-23,55000.0,73347.0,0.5879
2018-05-24,55600.0,34971.0,0.5504399999999999
2018-05-25,55000.0,32933.0,0.49153
2018-05-28,55800.0,64653.0,0.541
2018-05-29,56300.0,74428.0,0.53442
2018-05-30,56400.0,45205.0,0.52156
2018-05-31,55400.0,109750.0,0.55387
2018-06-01,55900.0,35781.0,0.48095
2018-06-04,55400.0,72500.0,0.545
2018-06-05,53500.0,54602.0,0.50898
2018-06-07,54900.0,48512.0,0.6508
2018-06-08,57700.0,86425.0,0.84324
2018-06-11,58300.0,75574.0,0.7025600000000001
2018-06-12,60100.0,72811.0,0.8383799999999999
2018-06-14,60300.0,47094.0,0.76118
2018-06-15,59900.0,37572.0,0.66996
2018-06-18,61400.0,134539.0,1.078
2018-06-19,58300.0,77867.0,0.76489
2018-06-20,57900.0,47853.0,0.78005
2018-06-21,57700.0,33343.0,0.6985600000000001
2018-06-22,57400.0,50457.0,0.5939
2018-06-25,57200.0,39647.0,0.64794
2018-06-26,58200.0,23726.0,0.5944699999999999
2018-06-27,57500.0,24095.0,0.5687399999999999
2018-06-28,56500.0,28206.0,0.48867
