period,price,volume,ratio
2018-06-29,7090.0,40283.0,3.2682
2018-07-02,6950.0,27073.0,3.44582
2018-07-03,6700.0,38317.0,3.37477
2018-07-04,6890.0,25131.0,3.5168699999999995
2018-07-05,6800.0,21164.0,3.8010599999999997
2018-07-06,6900.0,18232.0,3.35701
2018-07-09,6740.0,13929.0,4.33392
2018-07-10,6720.0,34711.0,4.74245
2018-07-11,6820.0,18556.0,3.9609199999999998
2018-07-12,6920.0,25826.0,3.14387
2018-07-13,7010.0,14644.0,3.4103
2018-07-16,7050.0,20876.0,3.8188199999999997
2018-07-17,7030.0,5002.0,3.37477
2018-07-18,6990.0,22109.0,3.21492
2018-07-19,6950.0,21108.0,3.8721099999999997
2018-07-20,6800.0,17824.0,3.14387
2018-07-23,6550.0,22671.0,2.5754799999999998
2018-07-24,6640.0,12488.0,2.43339
2018-07-25,6470.0,21926.0,2.11367
2018-07-26,6620.0,18796.0,2.68206
2018-07-27,6730.0,7607.0,3.0373
2018-07-30,6760.0,10301.0,2.80639
2018-07-31,6710.0,19845.0,2.7531
2018-08-01,6700.0,5287.0,2.20248
2018-08-02,6990.0,166874.0,5.34635
2018-08-03,6960.0,20361.0,3.2326799999999998
2018-08-06,7080.0,22530.0,3.55239
2018-08-07,7050.0,15684.0,2.91296
2018-08-08,7190.0,17206.0,2.93072
2018-08-09,7200.0,20868.0,3.7833
2018-08-10,7370.0,27917.0,3.9609199999999998
2018-08-13,7130.0,34371.0,4.76021
2018-08-14,7250.0,19614.0,3.99644
2018-08-16,7500.0,48859.0,4.5293
2018-08-17,7680.0,34880.0,4.2984
2018-08-20,7760.0,66075.0,4.93783
2018-08-21,7770.0,12163.0,4.08525
2018-08-22,7620.0,16663.0,3.8188199999999997
2018-08-23,7590.0,33084.0,3.55239
2018-08-24,7690.0,9395.0,3.2682
2018-08-27,7600.0,19166.0,3.6412
2018-08-28,7590.0,23504.0,3.14387
2018-08-29,7440.0,22894.0,2.96625
2018-08-30,7700.0,22840.0,2.98401
2018-08-31,7760.0,12675.0,2.80639
2018-09-03,7890.0,51258.0,3.5879199999999996
2018-09-04,8020.0,26350.0,4.12078
2018-09-05,8000.0,13007.0,3.6767300000000005
2018-09-06,7900.0,14309.0,3.57015
2018-09-07,7790.0,12444.0,2.77087
2018-09-10,7670.0,9401.0,3.01953
2018-09-11,7720.0,26723.0,3.0373
2018-09-12,7620.0,7134.0,3.2326799999999998
2018-09-13,7680.0,5356.0,2.96625
2018-09-14,7570.0,16402.0,2.5399599999999998
2018-09-17,7330.0,24898.0,3.57015
2018-09-18,7370.0,12774.0,3.4635800000000003
2018-09-19,7360.0,10822.0,3.4103
2018-09-20,7210.0,16655.0,3.5879199999999996
2018-09-21,7200.0,7454.0,2.6642900000000003
2018-09-27,7380.0,16451.0,3.2859599999999998
2018-09-28,7330.0,12352.0,2.80639
2018-10-01,7330.0,13212.0,2.93072
2018-10-02,7200.0,12139.0,2.82415
2018-10-04,7210.0,14240.0,2.98401
2018-10-05,7130.0,24945.0,2.25577
2018-10-08,7070.0,5383.0,2.4156299999999997
2018-10-10,6620.0,18701.0,2.3801
2018-10-11,6000.0,88820.0,2.77087
2018-10-12,6180.0,21853.0,2.7531
2018-10-15,6200.0,11936.0,2.5754799999999998
2018-10-16,6400.0,12306.0,2.43339
2018-10-17,6530.0,15953.0,2.3801
2018-10-18,6510.0,4609.0,2.3978599999999997
2018-10-19,6550.0,15468.0,1.81172
2018-10-22,6530.0,8637.0,1.9005299999999998
2018-10-23,6320.0,4495.0,1.9538099999999998
2018-10-24,6200.0,24310.0,2.4689099999999997
2018-10-25,6170.0,13411.0,1.9538099999999998
2018-10-26,6160.0,33443.0,1.91829
2018-10-29,5750.0,37152.0,2.09591
2018-10-30,5990.0,46855.0,2.43339
2018-10-31,6000.0,18589.0,2.25577
2018-11-01,6100.0,12908.0,1.82948
2018-11-02,6380.0,12982.0,2.3978599999999997
2018-11-05,6390.0,11577.0,2.7353400000000003
2018-11-06,6360.0,4512.0,2.55772
2018-11-07,6260.0,12854.0,2.7353400000000003
2018-11-08,6300.0,14311.0,2.4689099999999997
2018-11-09,6300.0,5752.0,2.09591
2018-11-12,6200.0,5160.0,2.30905
2018-11-13,6200.0,23734.0,4.10301
2018-11-14,6430.0,219399.0,8.934280000000001
2018-11-15,6340.0,29198.0,4.31616
2018-11-16,6600.0,28170.0,3.97868
2018-11-19,6600.0,22795.0,3.4635800000000003
2018-11-20,6600.0,8900.0,3.2326799999999998
2018-11-21,6580.0,11209.0,3.0373
2018-11-22,6520.0,7146.0,2.4156299999999997
2018-11-23,6480.0,26714.0,2.06039
2018-11-26,6460.0,9075.0,2.93072
2018-11-27,6650.0,28643.0,2.85968
2018-11-28,6740.0,35524.0,2.64653
2018-11-29,6730.0,12410.0,2.64653
2018-11-30,6690.0,29543.0,2.36234
2018-12-03,6690.0,11869.0,2.5222
2018-12-04,6900.0,39061.0,2.94849
2018-12-05,6760.0,154897.0,5.00888
2018-12-06,6700.0,42606.0,2.4689099999999997
2018-12-07,7400.0,451131.0,6.14564
2018-12-10,7040.0,712321.0,20.6039
2018-12-11,6840.0,131563.0,7.460030000000001
2018-12-12,7020.0,59996.0,5.7904
2018-12-13,7500.0,188498.0,7.1047899999999995
2018-12-14,7090.0,94251.0,5.54174
2018-12-17,7080.0,78216.0,3.8721099999999997
2018-12-18,6930.0,58850.0,3.7833
2018-12-19,6930.0,37806.0,3.01953
2018-12-20,6910.0,42060.0,2.91296
2018-12-21,7000.0,72072.0,3.07282
2018-12-24,6960.0,21474.0,2.4689099999999997
2018-12-26,6830.0,33116.0,2.69982
2018-12-27,6920.0,29975.0,2.82415
2018-12-28,7170.0,76887.0,3.35701
2019-01-02,7090.0,23218.0,3.9609199999999998
2019-01-03,6910.0,57970.0,3.19715
2019-01-04,6910.0,5955.0,2.77087
2019-01-07,6960.0,15228.0,2.45115
2019-01-08,7280.0,60193.0,3.2682
2019-01-09,7280.0,40100.0,3.3925300000000003
2019-01-10,7320.0,59536.0,3.09058
2019-01-11,7200.0,21166.0,3.1261099999999997
2019-01-14,7200.0,18127.0,2.16696
2019-01-15,7270.0,22803.0,2.55772
2019-01-16,7300.0,11768.0,2.43339
2019-01-17,7290.0,19288.0,2.61101
2019-01-18,7590.0,78483.0,3.1616299999999997
2019-01-21,7500.0,53358.0,3.10834
2019-01-22,7460.0,20701.0,2.82415
2019-01-23,7460.0,12709.0,2.50444
2019-01-24,7560.0,35890.0,3.0550599999999997
2019-01-25,7870.0,125225.0,5.86145
2019-01-28,7990.0,59157.0,5.91474
2019-01-29,8240.0,119663.0,8.312610000000001
2019-01-30,7600.0,221344.0,10.85257
2019-01-31,7660.0,74469.0,6.873880000000001
2019-02-01,8000.0,63432.0,7.424510000000001
2019-02-07,8060.0,37335.0,6.927169999999999
2019-02-08,8140.0,25621.0,6.74955
2019-02-11,8250.0,47934.0,6.39431
2019-02-12,8460.0,117059.0,9.129660000000001
2019-02-13,8320.0,72120.0,7.2824100000000005
2019-02-14,8330.0,19310.0,5.91474
2019-02-15,8260.0,36923.0,5.22202
2019-02-18,8490.0,56777.0,6.09236
2019-02-19,8530.0,42056.0,6.34103
2019-02-20,8450.0,19545.0,5.54174
2019-02-21,8360.0,20009.0,5.0444
2019-02-22,8200.0,46866.0,4.61811
2019-02-25,8320.0,26474.0,6.21669
2019-02-26,8150.0,24788.0,5.11545
2019-02-27,7980.0,18318.0,5.39964
2019-02-28,7340.0,44685.0,5.98579
2019-03-04,7710.0,87286.0,6.14564
2019-03-05,7710.0,14457.0,5.4174
2019-03-06,7680.0,17693.0,4.49378
2019-03-07,7500.0,26708.0,4.831259999999999
2019-03-08,7420.0,11667.0,4.45825
2019-03-11,7200.0,39646.0,4.10301
2019-03-12,7190.0,24300.0,4.19182
2019-03-13,7190.0,17985.0,3.25044
2019-03-14,7430.0,11482.0,4.36944
2019-03-15,7550.0,23869.0,4.1563
2019-03-18,7550.0,6503.0,3.8188199999999997
2019-03-19,7630.0,15521.0,4.19182
2019-03-20,7540.0,19637.0,3.19715
2019-03-21,7500.0,7514.0,3.5879199999999996
2019-03-22,7380.0,16346.0,3.42806
2019-03-25,7200.0,12867.0,4.2628699999999995
2019-03-26,7250.0,13686.0,4.49378
2019-03-27,7420.0,14312.0,3.8721099999999997
2019-03-28,7330.0,9538.0,3.8010599999999997
2019-03-29,7280.0,19595.0,3.8188199999999997
2019-04-01,7340.0,12239.0,3.8898699999999997
2019-04-02,7350.0,34430.0,3.8721099999999997
2019-04-03,7430.0,18027.0,3.8898699999999997
2019-04-04,7420.0,11592.0,3.44582
2019-04-05,7390.0,18963.0,3.7833
2019-04-08,7490.0,17830.0,4.5293
2019-04-09,7650.0,32629.0,6.02131
2019-04-10,7600.0,16135.0,4.81349
2019-04-11,7720.0,23154.0,4.93783
2019-04-12,7640.0,9912.0,3.73001
2019-04-15,7590.0,13145.0,4.31616
2019-04-16,7590.0,18142.0,3.71225
2019-04-17,7720.0,23190.0,4.4404900000000005
2019-04-18,7510.0,37132.0,4.5293
2019-04-19,7620.0,13763.0,3.5879199999999996
2019-04-22,7450.0,29228.0,3.8188199999999997
2019-04-23,7650.0,28685.0,4.63587
2019-04-24,8200.0,263175.0,11.20781
2019-04-25,8120.0,61157.0,7.38898
2019-04-26,8440.0,123116.0,8.9698
2019-04-29,8030.0,64122.0,6.94493
2019-04-30,7950.0,59314.0,5.57726
2019-05-02,8180.0,44864.0,6.34103
2019-05-03,8120.0,29784.0,5.523969999999999
2019-05-07,7900.0,30588.0,4.61811
2019-05-08,7680.0,33807.0,4.38721
2019-05-09,7600.0,30616.0,4.031969999999999
2019-05-10,7660.0,33481.0,3.92539
2019-05-13,7450.0,28918.0,3.44582
2019-05-14,7500.0,15390.0,3.69449
2019-05-15,7450.0,38673.0,4.99111
2019-05-16,7450.0,19724.0,3.9431599999999998
2019-05-17,7410.0,46099.0,3.69449
2019-05-20,7160.0,27937.0,3.6412
2019-05-21,7160.0,11605.0,3.44582
2019-05-22,7130.0,10889.0,3.17939
2019-05-23,7110.0,18988.0,3.1616299999999997
2019-05-24,7020.0,17872.0,2.98401
2019-05-27,7030.0,18171.0,3.65896
2019-05-28,7050.0,6172.0,3.8188199999999997
2019-05-29,7090.0,19073.0,3.33925
2019-05-30,7200.0,18537.0,3.0373
2019-05-31,7220.0,11641.0,2.5399599999999998
2019-06-03,7430.0,62342.0,3.42806
2019-06-04,7400.0,14247.0,3.17939
2019-06-05,7510.0,23356.0,3.35701
2019-06-07,7450.0,20628.0,3.7477699999999996
2019-06-10,7580.0,18926.0,4.38721
2019-06-11,7950.0,75213.0,7.47779
2019-06-12,7800.0,26933.0,5.8436900000000005
2019-06-13,7830.0,22960.0,4.706919999999999
2019-06-14,7850.0,16952.0,4.849019999999999
2019-06-17,7750.0,18991.0,4.4404900000000005
2019-06-18,7700.0,10113.0,4.08525
2019-06-19,7690.0,9784.0,3.90763
2019-06-20,7930.0,45742.0,4.93783
2019-06-21,7950.0,15157.0,4.706919999999999
2019-06-24,8100.0,52101.0,7.2824100000000005
2019-06-25,7760.0,32667.0,5.00888
2019-06-26,7560.0,51232.0,4.2984
2019-06-27,7560.0,15209.0,4.031969999999999
2019-06-28,7500.0,16269.0,3.3037300000000003
2019-07-01,7360.0,9493.0,3.69449
2019-07-02,7410.0,8872.0,3.5168699999999995
2019-07-03,7360.0,8404.0,3.1616299999999997
2019-07-04,7540.0,16103.0,3.6767300000000005
2019-07-05,7480.0,10966.0,3.1261099999999997
2019-07-08,7300.0,13425.0,3.1261099999999997
2019-07-09,7180.0,19831.0,3.35701
2019-07-10,7450.0,19348.0,3.71225
2019-07-11,7420.0,12837.0,4.28063
2019-07-12,7270.0,9037.0,3.2859599999999998
2019-07-15,7180.0,14811.0,3.0550599999999997
2019-07-16,7210.0,16341.0,2.77087
2019-07-17,6960.0,28729.0,2.59325
2019-07-18,6980.0,12443.0,3.09058
2019-07-19,7000.0,8610.0,2.87744
2019-07-22,7100.0,10841.0,2.91296
2019-07-23,6850.0,23501.0,3.3037300000000003
2019-07-24,6770.0,20732.0,2.3978599999999997
2019-07-25,6610.0,56163.0,2.48667
2019-07-26,6620.0,20048.0,2.22024
2019-07-29,6330.0,52031.0,2.8952
2019-07-30,6460.0,17229.0,2.61101
2019-07-31,6500.0,7994.0,2.3801
2019-08-01,6430.0,8759.0,2.50444
2019-08-02,6530.0,6278.0,2.23801
2019-08-05,6090.0,46369.0,3.10834
2019-08-06,6030.0,50913.0,3.90763
2019-08-07,6090.0,18978.0,2.94849
2019-08-08,6400.0,14429.0,3.3214900000000003
2019-08-09,6630.0,20063.0,3.69449
2019-08-12,6630.0,3350.0,2.84191
2019-08-13,6640.0,12278.0,3.1616299999999997
2019-08-14,6280.0,75027.0,3.57015
2019-08-16,6130.0,11017.0,2.5399599999999998
2019-08-19,6130.0,14503.0,2.7353400000000003
2019-08-20,6240.0,17478.0,3.0550599999999997
2019-08-21,6150.0,17781.0,2.4156299999999997
2019-08-22,6300.0,37512.0,3.10834
2019-08-23,6460.0,165017.0,4.35168
2019-08-26,6400.0,27651.0,3.90763
2019-08-27,6520.0,21128.0,3.1616299999999997
2019-08-28,6350.0,33634.0,2.55772
2019-08-29,6230.0,14501.0,2.23801
2019-08-30,6310.0,10478.0,2.30905
2019-09-02,6360.0,19288.0,2.45115
2019-09-03,6490.0,77105.0,2.25577
2019-09-04,6460.0,87860.0,3.4813400000000003
2019-09-05,6490.0,83582.0,3.2682
2019-09-06,6680.0,42323.0,3.7477699999999996
2019-09-09,6640.0,28809.0,2.7353400000000003
2019-09-10,6760.0,35005.0,3.5346300000000004
2019-09-11,6680.0,13029.0,2.87744
2019-09-16,6790.0,72013.0,3.21492
2019-09-17,6750.0,15838.0,2.91296
2019-09-18,6810.0,34376.0,3.3214900000000003
2019-09-19,6920.0,64921.0,3.0550599999999997
2019-09-20,6870.0,19428.0,2.94849
2019-09-23,6900.0,16352.0,2.3801
2019-09-24,7100.0,22413.0,3.6767300000000005
2019-09-25,7000.0,26085.0,2.59325
