period,price,volume,ratio
2018-07-03,5350.0,155355.0,6.057119999999999
2018-07-04,5380.0,73767.0,5.73036
2018-07-05,5340.0,117639.0,4.79244
2018-07-06,5390.0,115611.0,5.318890000000001
2018-07-09,5550.0,179592.0,6.97688
2018-07-10,5640.0,84894.0,7.06765
2018-07-11,5540.0,89677.0,5.47016
2018-07-12,5720.0,134431.0,6.4383300000000006
2018-07-13,5760.0,92037.0,6.141830000000001
2018-07-16,5620.0,74916.0,6.09342
2018-07-17,5570.0,94980.0,6.2083900000000005
2018-07-18,5500.0,97068.0,5.5185699999999995
2018-07-19,5280.0,129133.0,5.57303
2018-07-20,5390.0,146233.0,6.12368
2018-07-23,5180.0,144287.0,5.34914
2018-07-24,5230.0,98487.0,4.9679199999999994
2018-07-25,5060.0,103765.0,5.19181
2018-07-26,5100.0,53054.0,5.15551
2018-07-27,5250.0,58504.0,4.9013599999999995
2018-07-30,5400.0,138187.0,5.512519999999999
2018-07-31,5390.0,67705.0,5.24627
2018-08-01,5460.0,58180.0,5.73036
2018-08-02,5390.0,41284.0,5.05869
2018-08-03,5420.0,47376.0,4.84085
2018-08-06,5320.0,56210.0,5.2946800000000005
2018-08-07,5530.0,168867.0,6.41413
2018-08-08,5490.0,98328.0,5.92399
2018-08-09,5520.0,34180.0,5.5185699999999995
2018-08-10,5520.0,45520.0,4.93767
2018-08-13,5290.0,90876.0,5.28258
2018-08-14,5400.0,27345.0,5.60934
2018-08-16,5420.0,73313.0,5.86953
2018-08-17,5510.0,55714.0,6.00266
2018-08-20,5550.0,86052.0,5.216019999999999
2018-08-21,5720.0,201180.0,6.97083
2018-08-22,5640.0,102922.0,5.94215
2018-08-23,5710.0,60251.0,5.7001
2018-08-24,5760.0,106448.0,5.9603
2018-08-27,5660.0,105857.0,5.60934
2018-08-28,5670.0,87219.0,5.48832
2018-08-29,5720.0,69434.0,5.66985
2018-08-30,5760.0,158767.0,6.2326
2018-08-31,5830.0,105910.0,6.32942
2018-09-03,5770.0,70221.0,6.25075
2018-09-04,5820.0,45217.0,5.9118900000000005
2018-09-05,5730.0,57717.0,5.95425
2018-09-06,5670.0,50950.0,5.19787
2018-09-07,5620.0,49742.0,4.56855
2018-09-10,5800.0,194775.0,8.59857
2018-09-11,5760.0,59502.0,5.79087
2018-09-12,5730.0,89094.0,5.82718
2018-09-13,5770.0,62475.0,5.77877
2018-09-14,5730.0,49648.0,5.33704
2018-09-17,5630.0,91192.0,5.02844
2018-09-18,5660.0,62059.0,4.98003
2018-09-19,5710.0,88050.0,6.17814
2018-09-20,5580.0,79284.0,5.306780000000001
2018-09-21,5550.0,78774.0,4.90741
2018-09-27,5360.0,106210.0,5.88164
2018-09-28,5470.0,71856.0,5.40965
2018-10-01,5460.0,31777.0,4.50199
2018-10-02,5350.0,110351.0,5.12525
2018-10-04,5260.0,102985.0,4.40517
2018-10-05,5030.0,107471.0,4.4535800000000005
2018-10-08,5030.0,37569.0,4.93162
2018-10-10,4815.0,62845.0,4.61696
2018-10-11,4150.0,244786.0,5.90584
2018-10-12,4370.0,161602.0,5.73641
2018-10-15,4435.0,57435.0,5.258380000000001
2018-10-16,4540.0,67124.0,4.58671
2018-10-17,4620.0,26114.0,4.46569
2018-10-18,4625.0,28689.0,4.266
2018-10-19,4605.0,32493.0,4.32651
2018-10-22,4500.0,35116.0,4.2418
2018-10-23,4230.0,70212.0,4.18734
2018-10-24,4130.0,102858.0,3.90294
2018-10-25,4040.0,101034.0,4.33256
2018-10-26,3700.0,109816.0,4.78639
2018-10-29,3145.0,320731.0,6.2205
2018-10-30,3125.0,315469.0,6.32942
2018-10-31,3355.0,143566.0,5.68195
2018-11-01,3620.0,213565.0,6.42018
2018-11-02,3730.0,83609.0,5.9118900000000005
2018-11-05,3765.0,82863.0,5.9845
2018-11-06,3755.0,72113.0,5.45806
2018-11-07,3670.0,84662.0,5.45806
2018-11-08,3810.0,39741.0,5.57908
2018-11-09,3730.0,47627.0,7.26733
2018-11-12,3535.0,48545.0,5.9361
2018-11-13,3500.0,74106.0,5.87558
2018-11-14,3550.0,27633.0,5.56093
2018-11-15,4200.0,1188894.0,13.699620000000001
2018-11-16,4145.0,367571.0,8.47149
2018-11-19,4070.0,159863.0,6.70458
2018-11-20,4300.0,1908493.0,12.66489
2018-11-21,4275.0,485618.0,9.44572
2018-11-22,4135.0,170417.0,6.728789999999999
2018-11-23,4070.0,155188.0,6.02081
2018-11-26,4165.0,51018.0,6.42018
2018-11-27,4145.0,96441.0,6.09342
2018-11-28,4180.0,70673.0,5.93004
2018-11-29,4100.0,73943.0,5.688
2018-11-30,4075.0,39636.0,4.71378
2018-12-03,4160.0,77912.0,5.60934
2018-12-04,4120.0,82420.0,5.3794
2018-12-05,4095.0,48223.0,4.707730000000001
2018-12-06,3860.0,100022.0,4.99213
2018-12-07,3870.0,49630.0,3.7940199999999997
2018-12-10,3790.0,31988.0,3.88478
2018-12-11,3785.0,52719.0,3.90899
2018-12-12,3890.0,44934.0,4.2902
2018-12-13,3940.0,30142.0,4.48989
2018-12-14,3830.0,49190.0,4.054209999999999
2018-12-17,3795.0,44923.0,3.8363699999999996
2018-12-18,3790.0,26845.0,4.0602599999999995
2018-12-19,3760.0,37494.0,3.98765
2018-12-20,3785.0,47392.0,3.82427
2018-12-21,3780.0,28518.0,3.3280800000000004
2018-12-24,3780.0,24752.0,3.0920900000000002
2018-12-26,3645.0,59777.0,3.99975
2018-12-27,3660.0,21904.0,3.95134
2018-12-28,3755.0,40206.0,3.7093
2019-01-02,3850.0,52503.0,3.70325
2019-01-03,4110.0,926619.0,8.87087
2019-01-04,4280.0,269734.0,6.75299
2019-01-07,4280.0,177039.0,6.2205
2019-01-08,4240.0,59135.0,5.73641
2019-01-09,4170.0,80598.0,5.802969999999999
2019-01-10,4310.0,411909.0,7.5275300000000005
2019-01-11,4230.0,125963.0,5.33704
2019-01-14,4180.0,86252.0,4.87716
2019-01-15,4400.0,197110.0,6.9829300000000005
2019-01-16,4340.0,158661.0,6.07527
2019-01-17,4440.0,203394.0,6.728789999999999
2019-01-18,4410.0,78606.0,5.37335
2019-01-21,4425.0,94569.0,5.3794
2019-01-22,4395.0,63926.0,4.78639
2019-01-23,4435.0,163773.0,4.85901
2019-01-24,4430.0,89663.0,5.216019999999999
2019-01-25,4405.0,76202.0,4.34466
2019-01-28,4380.0,59064.0,5.11315
2019-01-29,4280.0,85335.0,4.12683
2019-01-30,4285.0,51783.0,4.53225
2019-01-31,4280.0,48362.0,4.38702
2019-02-01,4290.0,30215.0,3.90899
2019-02-07,4435.0,100380.0,5.03449
2019-02-08,4435.0,59031.0,4.48989
2019-02-11,4710.0,469458.0,7.30364
2019-02-12,4700.0,318609.0,7.12816
2019-02-13,4600.0,92595.0,5.79692
2019-02-14,4720.0,118915.0,6.21444
2019-02-15,4645.0,72036.0,4.774290000000001
2019-02-18,4745.0,91314.0,5.809019999999999
2019-02-19,4835.0,129344.0,6.0631699999999995
2019-02-20,4825.0,74064.0,5.58513
2019-02-21,4800.0,81915.0,4.8348
2019-02-22,4690.0,67800.0,4.1570800000000006
2019-02-25,4740.0,36978.0,4.91346
2019-02-26,4700.0,201613.0,5.97845
2019-02-27,4725.0,27129.0,5.01633
2019-02-28,4555.0,109527.0,4.6048599999999995
2019-03-04,4655.0,77010.0,5.64564
2019-03-05,4810.0,184896.0,6.3596699999999995
2019-03-06,4800.0,75856.0,5.209969999999999
2019-03-07,4735.0,203195.0,5.24627
2019-03-08,4625.0,62095.0,4.2236400000000005
2019-03-11,4545.0,95950.0,4.64117
2019-03-12,4535.0,51619.0,4.79244
2019-03-13,4475.0,48579.0,4.27205
2019-03-14,4580.0,45977.0,4.44148
2019-03-15,4450.0,81374.0,4.17523
2019-03-18,4555.0,38972.0,4.707730000000001
2019-03-19,4610.0,64642.0,4.54435
2019-03-20,4620.0,47157.0,4.29626
2019-03-21,4560.0,31682.0,4.47779
2019-03-22,4520.0,46314.0,3.9574
2019-03-25,4330.0,54134.0,4.50199
2019-03-26,4380.0,46428.0,4.32651
2019-03-27,4425.0,42023.0,4.16918
2019-03-28,4325.0,32208.0,3.99975
2019-03-29,4340.0,28248.0,3.6064300000000005
2019-04-01,4430.0,33254.0,4.21154
2019-04-02,4445.0,18709.0,4.35677
2019-04-03,4530.0,72136.0,4.50804
2019-04-04,4550.0,44604.0,4.93162
2019-04-05,4520.0,51497.0,3.8726800000000003
2019-04-08,4610.0,98639.0,5.47016
2019-04-09,4610.0,50085.0,5.07684
2019-04-10,4640.0,83056.0,5.33099
2019-04-11,4670.0,88200.0,5.3128400000000005
2019-04-12,4665.0,38464.0,4.73798
2019-04-15,4700.0,78968.0,4.79849
2019-04-16,4600.0,97902.0,4.8227
2019-04-17,4820.0,184185.0,6.72273
2019-04-18,4705.0,100226.0,5.209969999999999
2019-04-19,4810.0,113646.0,5.4157
2019-04-22,4745.0,43498.0,5.1071
2019-04-23,4650.0,45870.0,4.5383
2019-04-24,4655.0,40996.0,4.27205
2019-04-25,4620.0,37284.0,4.41728
2019-04-26,4470.0,59999.0,4.04211
2019-04-29,4490.0,21205.0,4.18129
2019-04-30,4470.0,28041.0,3.97555
2019-05-02,4600.0,43067.0,4.89531
2019-05-03,4640.0,32527.0,4.19944
2019-05-07,4580.0,26791.0,4.16918
2019-05-08,4485.0,31354.0,3.72745
2019-05-09,4245.0,81321.0,4.10867
2019-05-10,4255.0,51389.0,4.21154
2019-05-13,4100.0,48319.0,4.0058
2019-05-14,4095.0,49096.0,4.04816
2019-05-15,4170.0,29894.0,4.18129
2019-05-16,4305.0,80907.0,4.38097
2019-05-17,4350.0,57052.0,3.8787300000000005
2019-05-20,4150.0,70064.0,3.73351
2019-05-21,4210.0,29272.0,3.8484800000000003
2019-05-22,4210.0,25503.0,3.72745
2019-05-23,4340.0,65454.0,4.44753
2019-05-24,4140.0,76219.0,3.673
2019-05-27,4020.0,105675.0,4.14498
2019-05-28,4145.0,44046.0,4.35677
2019-05-29,4075.0,18111.0,3.56408
2019-05-30,4230.0,80564.0,4.665369999999999
2019-05-31,4225.0,86121.0,4.53225
2019-06-03,4120.0,33785.0,3.9392400000000003
2019-06-04,4320.0,43622.0,5.01633
2019-06-05,4400.0,69642.0,5.45201
2019-06-07,4400.0,38785.0,4.23574
2019-06-10,4560.0,110134.0,5.24022
2019-06-11,4640.0,92597.0,5.845330000000001
2019-06-12,4650.0,93555.0,5.9482
2019-06-13,4655.0,61585.0,5.3673
2019-06-14,4620.0,26921.0,4.18734
2019-06-17,4600.0,67151.0,5.004230000000001
2019-06-18,4615.0,55470.0,4.94977
2019-06-19,4630.0,40417.0,5.04659
2019-06-20,4635.0,60951.0,4.8469
2019-06-21,4540.0,392369.0,5.809019999999999
2019-06-24,4830.0,463458.0,9.9056
2019-06-25,5090.0,547464.0,10.83141
2019-06-26,4880.0,290718.0,9.14316
2019-06-27,4980.0,266355.0,8.78615
2019-06-28,4900.0,194562.0,7.497269999999999
2019-07-01,4870.0,78796.0,6.601710000000001
2019-07-02,4960.0,85634.0,7.04949
2019-07-03,5120.0,339239.0,9.68171
2019-07-04,5300.0,624728.0,12.09003
2019-07-05,5480.0,313043.0,10.94033
2019-07-08,5300.0,604951.0,11.24288
2019-07-09,5100.0,352517.0,9.14316
2019-07-10,5060.0,170238.0,8.4836
2019-07-11,5030.0,133696.0,8.005560000000001
2019-07-12,5070.0,115568.0,6.61987
2019-07-15,5180.0,273184.0,7.346
2019-07-16,5040.0,186606.0,6.91637
2019-07-17,5030.0,136441.0,6.849810000000001
2019-07-18,5140.0,182087.0,7.18867
2019-07-19,5150.0,147068.0,6.76509
2019-07-22,5270.0,171141.0,7.30364
2019-07-23,5200.0,162216.0,7.76352
2019-07-24,5020.0,173071.0,7.739310000000001
2019-07-25,5090.0,139642.0,7.152360000000001
2019-07-26,5050.0,137057.0,6.057119999999999
2019-07-29,4595.0,230155.0,6.71668
2019-07-30,4830.0,119242.0,7.24918
2019-07-31,4840.0,121338.0,6.8437600000000005
2019-08-01,4735.0,109637.0,5.9361
2019-08-02,4755.0,66552.0,5.9361
2019-08-05,4090.0,239168.0,7.2915399999999995
2019-08-06,3980.0,397291.0,7.89664
2019-08-07,4225.0,181206.0,7.321789999999999
2019-08-08,4520.0,472721.0,8.47149
2019-08-09,4840.0,229296.0,8.27181
2019-08-12,5060.0,275233.0,11.06135
2019-08-13,4990.0,353878.0,11.55149
2019-08-14,5100.0,179902.0,9.17947
2019-08-16,5020.0,150463.0,7.84218
2019-08-19,4880.0,131487.0,7.0737
2019-08-20,4930.0,125843.0,6.83165
2019-08-21,4895.0,127276.0,6.867960000000001
2019-08-22,4800.0,93714.0,5.802969999999999
2019-08-23,4780.0,83745.0,5.15551
2019-08-26,4570.0,125258.0,5.18576
2019-08-27,4850.0,338720.0,8.21735
2019-08-28,4950.0,90508.0,7.696960000000001
2019-08-29,4955.0,115108.0,6.571460000000001
2019-08-30,5040.0,274233.0,7.612239999999999
2019-09-02,5060.0,80118.0,6.43228
2019-09-03,5080.0,97060.0,7.05554
2019-09-04,5010.0,67054.0,5.9361
2019-09-05,5200.0,198274.0,8.12053
2019-09-06,5110.0,76411.0,6.48674
2019-09-09,5040.0,109222.0,5.95425
2019-09-10,4995.0,43400.0,5.43991
2019-09-11,5000.0,56516.0,4.43543
2019-09-16,4965.0,48742.0,5.25232
2019-09-17,5200.0,200534.0,7.7514199999999995
2019-09-18,5120.0,145158.0,7.55173
2019-09-19,5300.0,221057.0,8.59252
2019-09-20,5170.0,98355.0,7.830080000000001
2019-09-23,5000.0,100052.0,5.90584
2019-09-24,5110.0,137909.0,7.11605
2019-09-25,4940.0,151430.0,5.3915
