period,price,volume,ratio
2016-09-22,8610.0,76663.0,6.25
2016-09-23,8660.0,136311.0,6.41447
2016-09-26,8710.0,51897.0,6.2186699999999995
2016-09-27,9030.0,220986.0,7.94172
2016-09-28,8940.0,130222.0,7.4404699999999995
2016-09-29,9890.0,1779551.0,19.509710000000002
2016-09-30,9700.0,429874.0,13.00908
2016-10-04,9800.0,191119.0,10.94924
2016-10-05,9970.0,609562.0,13.76096
2016-10-06,9800.0,432510.0,12.39818
2016-10-07,9670.0,145474.0,8.45081
2016-10-10,9880.0,162479.0,10.69078
2016-10-11,9870.0,129773.0,9.805760000000001
2016-10-12,9850.0,90817.0,8.842410000000001
2016-10-13,9390.0,184794.0,8.348989999999999
2016-10-14,9660.0,97359.0,8.09837
2016-10-17,9650.0,90294.0,9.06954
2016-10-18,9710.0,49508.0,7.871239999999999
2016-10-19,10250.0,399395.0,11.881260000000001
2016-10-20,10450.0,329301.0,14.27788
2016-10-21,10450.0,162052.0,11.427
2016-10-24,10000.0,252191.0,11.77161
2016-10-25,10300.0,249939.0,10.424489999999999
2016-10-26,10250.0,227194.0,10.26785
2016-10-27,10400.0,298079.0,12.351189999999999
2016-10-28,10450.0,165953.0,8.48997
2016-10-31,9850.0,253617.0,9.116539999999999
2016-11-01,9600.0,181184.0,8.65444
2016-11-02,9070.0,214954.0,8.70144
2016-11-03,9220.0,151367.0,8.92073
2016-11-04,9230.0,53770.0,7.346489999999999
2016-11-07,9920.0,235027.0,11.84993
2016-11-08,9750.0,225387.0,10.941410000000001
2016-11-09,8460.0,802176.0,16.12625
2016-11-10,8320.0,311725.0,12.077060000000001
2016-11-11,8250.0,193813.0,8.64661
2016-11-14,8200.0,71246.0,7.55012
2016-11-15,8090.0,105762.0,7.19768
2016-11-16,8120.0,67180.0,7.47963
2016-11-17,8190.0,35371.0,6.32832
2016-11-18,8030.0,84352.0,6.41447
2016-11-21,7690.0,77318.0,6.2265
2016-11-22,7890.0,112442.0,6.4458
2016-11-23,7800.0,50804.0,6.038530000000001
2016-11-24,7790.0,126474.0,6.55545
2016-11-25,7850.0,27996.0,6.69642
2016-11-28,7860.0,37632.0,7.4874600000000004
2016-11-29,7680.0,31146.0,7.29949
2016-11-30,7650.0,16921.0,6.41447
2016-12-01,7630.0,53006.0,6.9783800000000005
2016-12-02,7340.0,126428.0,6.86873
2016-12-05,7150.0,34592.0,6.571110000000001
2016-12-06,7160.0,47729.0,5.31798
2016-12-07,7000.0,50476.0,5.66259
2016-12-08,7050.0,45294.0,5.63126
2016-12-09,7280.0,48596.0,5.7409099999999995
2016-12-12,7300.0,39839.0,7.236839999999999
2016-12-13,7380.0,30822.0,6.50845
2016-12-14,7470.0,43693.0,6.29699
2016-12-15,7460.0,39439.0,6.7042600000000006
2016-12-16,7430.0,34574.0,5.5999300000000005
2016-12-19,7460.0,42115.0,5.85839
2016-12-20,7640.0,49396.0,6.08552
2016-12-21,7790.0,81054.0,7.0567
2016-12-22,7860.0,55139.0,6.84523
2016-12-23,7820.0,41071.0,5.9837
2016-12-26,7750.0,23368.0,5.4511199999999995
2016-12-27,7710.0,25889.0,5.53728
2016-12-28,7740.0,21850.0,4.902880000000001
2016-12-29,7790.0,12164.0,4.94204
2017-01-02,7720.0,32660.0,4.82456
2017-01-03,7810.0,57733.0,5.6156
2017-01-04,7990.0,47097.0,6.06203
2017-01-05,8010.0,38386.0,5.866219999999999
2017-01-06,7960.0,20803.0,5.2005
2017-01-09,7920.0,11338.0,5.53728
2017-01-10,7850.0,19545.0,4.91071
2017-01-11,7710.0,28949.0,4.9263699999999995
2017-01-12,7790.0,31697.0,5.01253
2017-01-13,7690.0,33734.0,4.7854
2017-01-16,7680.0,25331.0,5.31015
2017-01-17,8030.0,120843.0,7.57362
2017-01-18,7960.0,27621.0,5.9837
2017-01-19,7980.0,21179.0,6.06986
2017-01-20,7930.0,40635.0,4.97337
2017-01-23,8010.0,30459.0,5.48245
2017-01-24,8050.0,39779.0,5.55294
2017-01-25,7980.0,50017.0,5.169169999999999
2017-01-26,8200.0,54885.0,5.02036
2017-01-31,8100.0,18964.0,5.36497
2017-02-01,8070.0,28621.0,5.49812
2017-02-02,7990.0,26747.0,5.45895
2017-02-03,7850.0,44222.0,4.97337
2017-02-06,7680.0,36727.0,5.34931
2017-02-07,7670.0,11597.0,4.67575
2017-02-08,7720.0,50627.0,4.5191099999999995
2017-02-09,7620.0,68701.0,4.71491
2017-02-10,7690.0,27172.0,3.8142199999999997
2017-02-13,7830.0,32470.0,4.63659
2017-02-14,7850.0,46191.0,5.56077
2017-02-15,7970.0,45063.0,5.780069999999999
2017-02-16,7950.0,8090.0,4.9812
2017-02-17,7940.0,7966.0,4.41729
2017-02-20,7900.0,20394.0,4.22149
2017-02-21,7980.0,25363.0,4.45645
2017-02-22,7930.0,11016.0,5.19266
2017-02-23,7940.0,30649.0,4.79323
2017-02-24,7890.0,23020.0,3.9552
2017-02-27,7810.0,29761.0,3.91604
2017-02-28,7770.0,15861.0,3.9317
2017-03-02,7990.0,90167.0,6.0776900000000005
2017-03-03,7980.0,37758.0,4.71491
2017-03-06,8050.0,42297.0,4.730569999999999
2017-03-07,8110.0,74794.0,5.34931
2017-03-08,8080.0,13733.0,4.3468
2017-03-09,8000.0,44389.0,4.5426
2017-03-10,7960.0,18421.0,4.43295
2017-03-13,7870.0,49769.0,5.44329
2017-03-14,7970.0,92930.0,5.63909
2017-03-15,8070.0,55538.0,5.62343
2017-03-16,8230.0,146973.0,6.26566
2017-03-17,8280.0,42524.0,5.47462
2017-03-20,8260.0,19704.0,5.24749
2017-03-21,8250.0,20219.0,5.65476
2017-03-22,8000.0,103878.0,5.58427
2017-03-23,8010.0,20171.0,5.31015
2017-03-24,8030.0,10358.0,4.72274
2017-03-27,7960.0,38551.0,4.80889
2017-03-28,8050.0,14073.0,5.49028
2017-03-29,8020.0,23863.0,4.80889
2017-03-30,7980.0,19240.0,4.87938
2017-03-31,7990.0,11550.0,4.52694
2017-04-03,8000.0,26880.0,4.97337
2017-04-04,8050.0,54115.0,5.66259
2017-04-05,8100.0,21575.0,5.03602
2017-04-06,8080.0,16889.0,5.35714
2017-04-07,8100.0,22507.0,4.6052599999999995
2017-04-10,7990.0,51578.0,4.66791
2017-04-11,7940.0,22516.0,5.0751800000000005
2017-04-12,7910.0,15696.0,4.40946
2017-04-13,7950.0,28197.0,4.6052599999999995
2017-04-14,7960.0,23938.0,4.10401
2017-04-17,8030.0,18312.0,4.76973
2017-04-18,8020.0,15810.0,4.87938
2017-04-19,8030.0,17732.0,4.3154699999999995
2017-04-20,8030.0,18995.0,4.2293199999999995
2017-04-21,8000.0,15582.0,4.3468
2017-04-24,7950.0,13117.0,4.27631
2017-04-25,7960.0,36729.0,5.223990000000001
2017-04-26,8110.0,58153.0,6.571110000000001
2017-04-27,8090.0,24962.0,5.31015
2017-04-28,7990.0,14559.0,4.26065
2017-05-02,7870.0,45681.0,4.28414
2017-05-04,7870.0,39807.0,4.51127
2017-05-08,7910.0,25288.0,6.17951
2017-05-10,8110.0,78300.0,7.0332
2017-05-11,8080.0,29735.0,6.53195
2017-05-12,8060.0,24839.0,5.23182
2017-05-15,8070.0,39928.0,6.58677
2017-05-16,9350.0,7457433.0,66.54135
2017-05-17,9300.0,1476482.0,32.9104
2017-05-18,9060.0,849512.0,22.91666
2017-05-19,8970.0,1052208.0,18.22525
2017-05-22,9140.0,679213.0,20.02662
2017-05-23,9040.0,549734.0,19.90914
2017-05-24,8880.0,357918.0,16.63533
2017-05-25,8780.0,491270.0,17.7005
2017-05-26,8650.0,371394.0,14.85745
2017-05-29,8820.0,596668.0,17.44204
2017-05-30,8770.0,331835.0,15.366539999999999
2017-05-31,8920.0,312247.0,13.447679999999998
2017-06-01,8980.0,175166.0,19.11027
2017-06-02,8790.0,243751.0,18.90664
2017-06-05,8500.0,325223.0,11.22337
2017-06-07,8490.0,192897.0,10.87875
2017-06-08,8360.0,308647.0,11.2077
2017-06-09,8400.0,161824.0,10.96491
2017-06-12,8350.0,201538.0,10.04072
2017-06-13,8390.0,229240.0,10.27568
2017-06-14,8270.0,228393.0,9.50031
2017-06-15,8240.0,144676.0,9.86842
2017-06-16,8380.0,153924.0,9.06954
2017-06-19,8450.0,1102989.0,31.054190000000002
2017-06-20,9130.0,14667832.0,100.0
2017-06-21,8920.0,1589200.0,40.30388
2017-06-22,9170.0,5404729.0,51.23746
2017-06-23,9130.0,559904.0,32.275999999999996
2017-06-26,9380.0,2235869.0,41.86246
2017-06-27,9630.0,1165890.0,41.41604
2017-06-28,9290.0,1922153.0,44.12593
2017-06-29,9410.0,518230.0,33.05137
2017-06-30,9190.0,357137.0,26.652559999999998
2017-07-03,9070.0,556763.0,23.7312
2017-07-04,8820.0,401016.0,20.98214
2017-07-05,8980.0,355458.0,20.22243
2017-07-06,8860.0,230335.0,19.06328
2017-07-07,8640.0,232472.0,16.50219
2017-07-10,8660.0,225200.0,16.87813
2017-07-11,8770.0,1593545.0,26.785709999999998
2017-07-12,8650.0,353084.0,18.59335
2017-07-13,8800.0,458333.0,21.4364
2017-07-14,9160.0,1264464.0,26.887529999999998
2017-07-17,9380.0,1590865.0,28.2973
2017-07-18,9160.0,545244.0,23.237779999999997
2017-07-19,9240.0,421489.0,24.34993
2017-07-20,9340.0,1824752.0,29.965529999999998
2017-07-21,9330.0,410343.0,24.57706
2017-07-24,9220.0,294253.0,21.16228
2017-07-25,9580.0,1120945.0,26.119979999999998
2017-07-26,9360.0,522941.0,21.27976
2017-07-27,9640.0,582804.0,24.98433
2017-07-28,9390.0,557322.0,23.026310000000002
2017-07-31,9130.0,359568.0,19.37656
2017-08-01,9180.0,183358.0,17.76315
2017-08-02,9110.0,163988.0,15.844289999999999
2017-08-03,8830.0,435976.0,15.8208
2017-08-04,9130.0,328048.0,15.46052
2017-08-07,9400.0,812513.0,23.55106
2017-08-08,9370.0,219840.0,18.499370000000003
2017-08-09,9100.0,323126.0,15.25689
2017-08-10,9110.0,270953.0,14.974929999999999
2017-08-11,8840.0,262019.0,12.413839999999999
2017-08-14,8960.0,193561.0,13.956760000000001
2017-08-16,8960.0,211179.0,14.48151
2017-08-17,8990.0,223868.0,14.48151
2017-08-18,8940.0,145693.0,12.2337
2017-08-21,8850.0,134481.0,12.2807
2017-08-22,8960.0,125009.0,13.870610000000001
2017-08-23,8880.0,152384.0,12.10056
2017-08-24,8900.0,163947.0,11.73245
2017-08-25,9290.0,550833.0,15.875620000000001
2017-08-28,9290.0,242471.0,13.65131
2017-08-29,9250.0,196443.0,12.86027
2017-08-30,9230.0,254947.0,12.249369999999999
2017-08-31,9170.0,198691.0,11.38001
2017-09-01,9200.0,137132.0,10.66729
2017-09-04,8890.0,273570.0,10.13471
2017-09-05,8660.0,284902.0,10.769110000000001
2017-09-06,8720.0,208720.0,11.35651
2017-09-07,8740.0,150665.0,11.31735
2017-09-08,8730.0,228187.0,9.3515
2017-09-11,8560.0,225100.0,12.14755
2017-09-12,8500.0,231516.0,12.28853
2017-09-13,8750.0,660448.0,13.80795
2017-09-14,8710.0,124704.0,11.904760000000001
2017-09-15,9020.0,414736.0,13.35369
2017-09-18,8900.0,197666.0,11.051060000000001
2017-09-19,8890.0,493502.0,13.43201
2017-09-20,8970.0,214790.0,11.14505
2017-09-21,8770.0,148490.0,9.71177
2017-09-22,8360.0,274843.0,9.07738
2017-09-25,7270.0,854819.0,20.88032
2017-09-26,7400.0,239215.0,13.016910000000001
2017-09-27,7700.0,213019.0,12.2572
2017-09-28,7770.0,80295.0,10.401
2017-09-29,7600.0,96560.0,8.44298
2017-10-10,7290.0,278509.0,11.019730000000001
2017-10-11,7480.0,68332.0,9.296669999999999
2017-10-12,7310.0,61156.0,9.1087
2017-10-13,7110.0,140011.0,8.31766
2017-10-16,7020.0,156580.0,10.2052
2017-10-17,7190.0,125804.0,10.28352
2017-10-18,7130.0,103633.0,9.58646
2017-10-19,7390.0,112389.0,9.81359
2017-10-20,7110.0,686229.0,19.22775
2017-10-23,7280.0,175737.0,13.032580000000001
2017-10-24,7350.0,194085.0,12.9151
2017-10-25,7490.0,132453.0,12.01441
2017-10-26,7340.0,107078.0,10.38533
2017-10-27,7340.0,90284.0,9.85275
2017-10-30,7520.0,111937.0,10.10338
2017-10-31,7490.0,71257.0,10.001560000000001
2017-11-01,7320.0,124413.0,9.978069999999999
2017-11-02,7180.0,139596.0,9.328
2017-11-03,7160.0,129960.0,9.14003
2017-11-06,7020.0,126568.0,8.52913
2017-11-07,7040.0,101733.0,9.06171
2017-11-08,6910.0,168328.0,9.71177
2017-11-09,6900.0,118361.0,8.944230000000001
2017-11-10,6900.0,101195.0,8.16885
2017-11-13,7160.0,137316.0,9.24968
2017-11-14,7130.0,72199.0,8.95989
2017-11-15,7150.0,175980.0,10.3775
2017-11-16,7490.0,329045.0,11.95175
2017-11-17,7390.0,104126.0,8.3255
2017-11-20,7520.0,167586.0,10.07205
2017-11-21,7890.0,1039969.0,19.353070000000002
2017-11-22,7880.0,456558.0,18.39755
2017-11-23,7770.0,184575.0,12.85244
2017-11-24,8280.0,490975.0,16.28289
2017-11-27,8290.0,279349.0,15.10808
2017-11-28,8090.0,236197.0,13.15789
2017-11-29,8220.0,180990.0,12.49216
2017-11-30,7860.0,168302.0,12.20238
2017-12-01,8010.0,106909.0,12.2807
2017-12-04,7850.0,84476.0,9.77443
2017-12-05,7860.0,94121.0,8.9364
2017-12-06,7780.0,82293.0,8.6936
2017-12-07,7640.0,124062.0,9.829260000000001
2017-12-08,7890.0,133973.0,9.68045
2017-12-11,8030.0,136561.0,10.534139999999999
2017-12-12,8010.0,89614.0,10.346169999999999
2017-12-13,7840.0,80648.0,9.993730000000001
2017-12-14,7830.0,47048.0,9.40632
2017-12-15,7750.0,65669.0,8.05921
2017-12-18,7990.0,179634.0,10.80827
2017-12-19,7950.0,121057.0,10.22869
2017-12-20,7810.0,717925.0,21.38157
2017-12-21,7670.0,174446.0,13.05607
2017-12-22,7650.0,87384.0,10.13471
2017-12-26,7660.0,108848.0,9.53947
2017-12-27,7500.0,126383.0,9.45332
2017-12-28,7410.0,200880.0,10.71428
2018-01-02,7610.0,120771.0,10.86309
2018-01-03,7700.0,118417.0,10.91008
2018-01-04,7900.0,326109.0,12.66447
2018-01-05,7900.0,450486.0,13.79229
2018-01-08,7600.0,211891.0,11.990910000000001
2018-01-09,7520.0,185168.0,10.5733
2018-01-10,7550.0,153410.0,10.10338
2018-01-11,7450.0,91543.0,9.50814
2018-01-12,7140.0,380749.0,11.85776
2018-01-15,7080.0,159412.0,11.34085
2018-01-16,7090.0,263127.0,13.510329999999998
2018-01-17,7010.0,140458.0,11.91259
2018-01-18,7200.0,255545.0,14.12907
2018-01-19,7350.0,158819.0,11.129380000000001
2018-01-22,7350.0,149229.0,10.82393
2018-01-23,7310.0,244510.0,13.36152
2018-01-24,7300.0,138060.0,12.81328
2018-01-25,7370.0,153131.0,11.599310000000001
2018-01-26,7440.0,105283.0,11.04323
2018-01-29,7440.0,161370.0,11.8656
2018-01-30,7310.0,167414.0,10.8161
2018-01-31,7330.0,82409.0,10.346169999999999
2018-02-01,7600.0,317907.0,18.09993
2018-02-02,7410.0,204253.0,12.62531
2018-02-05,7120.0,245014.0,13.2832
2018-02-06,6950.0,296086.0,13.3067
2018-02-07,6750.0,167465.0,12.09273
2018-02-08,6820.0,140511.0,11.33302
2018-02-09,6680.0,117242.0,9.36716
2018-02-12,6670.0,83169.0,10.35401
2018-02-13,6660.0,83362.0,9.288839999999999
2018-02-14,6770.0,67684.0,8.34116
2018-02-19,6810.0,96633.0,10.39317
2018-02-20,6840.0,103969.0,8.41165
2018-02-21,6850.0,75554.0,8.30983
2018-02-22,6770.0,76485.0,8.48214
2018-02-23,6810.0,65997.0,7.855569999999999
2018-02-26,6920.0,90999.0,9.00689
2018-02-27,6930.0,53957.0,8.80325
2018-02-28,7000.0,112553.0,8.9129
2018-03-02,6870.0,97391.0,7.74592
2018-03-05,6700.0,112825.0,8.30983
2018-03-06,6700.0,73871.0,7.6676
2018-03-07,6670.0,40810.0,7.21334
2018-03-08,6700.0,38077.0,7.3543199999999995
2018-03-09,6760.0,69762.0,7.91823
2018-03-12,6900.0,76811.0,9.47681
2018-03-13,6930.0,61945.0,9.57863
2018-03-14,7000.0,71761.0,9.202689999999999
2018-03-15,6940.0,82868.0,9.84492
2018-03-16,6990.0,128047.0,10.62813
2018-03-19,6910.0,55220.0,9.24185
2018-03-20,6880.0,117555.0,9.08521
2018-03-21,6810.0,85548.0,8.96773
2018-03-22,7030.0,301172.0,15.88345
2018-03-23,7180.0,490788.0,19.830820000000003
2018-03-26,7300.0,332506.0,13.97243
2018-03-27,7190.0,166966.0,12.50783
2018-03-28,6880.0,228611.0,11.31735
2018-03-29,6820.0,137119.0,10.13471
2018-03-30,6860.0,77125.0,8.6936
2018-04-02,6850.0,48745.0,8.88941
2018-04-03,6730.0,118752.0,9.88408
2018-04-04,6680.0,111412.0,8.51347
2018-04-05,6850.0,242431.0,9.907580000000001
2018-04-06,6680.0,85841.0,8.48997
2018-04-09,6750.0,57931.0,8.58395
2018-04-10,6740.0,56352.0,8.65444
2018-04-11,6780.0,73756.0,8.067039999999999
2018-04-12,6890.0,142349.0,8.42731
2018-04-13,7220.0,381573.0,11.6463
2018-04-16,7220.0,198059.0,13.02474
2018-04-17,7270.0,156237.0,12.76629
2018-04-18,7290.0,151753.0,12.81328
2018-04-19,7240.0,165181.0,12.734960000000001
2018-04-20,8010.0,1287015.0,30.31798
2018-04-23,7950.0,479018.0,20.06578
2018-04-24,7800.0,226715.0,13.2832
2018-04-25,7880.0,308277.0,13.36152
2018-04-26,8000.0,283178.0,15.131570000000002
2018-04-27,8030.0,258196.0,12.922930000000001
2018-04-30,7900.0,171616.0,11.55231
2018-05-02,8860.0,1223226.0,27.420109999999998
2018-05-03,7960.0,844149.0,24.15413
2018-05-04,8150.0,385779.0,18.03728
2018-05-08,7780.0,284522.0,14.29354
2018-05-09,7980.0,222246.0,13.3067
2018-05-10,8400.0,616981.0,21.72619
2018-05-11,8140.0,971218.0,23.715529999999998
2018-05-14,8280.0,254359.0,16.8233
2018-05-15,8300.0,165465.0,14.63815
2018-05-16,7870.0,469167.0,12.9151
2018-05-17,7790.0,123809.0,11.41917
2018-05-18,7700.0,175713.0,10.94924
2018-05-21,7650.0,212205.0,9.5708
2018-05-23,7560.0,129315.0,10.933580000000001
2018-05-24,7490.0,153668.0,9.38283
2018-05-25,7220.0,219438.0,9.78226
2018-05-28,7610.0,988624.0,19.02412
2018-05-29,7430.0,243380.0,13.00908
2018-05-30,7200.0,284110.0,11.57581
2018-05-31,7200.0,82829.0,11.17637
2018-06-01,7140.0,135234.0,10.39317
2018-06-04,7470.0,159046.0,12.42951
2018-06-05,7660.0,174031.0,12.19454
2018-06-07,7900.0,292404.0,14.912279999999999
2018-06-08,7550.0,350981.0,12.272860000000001
2018-06-11,7660.0,80985.0,10.056389999999999
2018-06-12,7680.0,84710.0,9.70394
2018-06-14,7880.0,463252.0,14.1604
2018-06-15,8000.0,394751.0,15.05325
2018-06-18,7730.0,158514.0,11.43483
2018-06-19,7350.0,175198.0,10.11904
2018-06-20,7550.0,65586.0,11.027560000000001
2018-06-21,7330.0,99228.0,9.89974
2018-06-22,7270.0,53967.0,8.944230000000001
2018-06-25,7380.0,41111.0,9.30451
2018-06-26,7270.0,73920.0,7.73026
2018-06-27,7550.0,206324.0,10.361839999999999
2018-06-28,7360.0,73891.0,7.72243
2018-06-29,7430.0,83248.0,6.6651
2018-07-02,7200.0,78115.0,7.5422899999999995
2018-07-03,7120.0,85115.0,7.61278
2018-07-04,7010.0,37693.0,6.75125
2018-07-05,6830.0,111636.0,7.80858
