period,price,volume,ratio
2017-03-23,60900.0,26529.0,2.32062
2017-03-24,61500.0,11203.0,2.03937
2017-03-27,61800.0,23135.0,1.8842400000000001
2017-03-28,62400.0,24831.0,2.04189
2017-03-29,61400.0,22632.0,1.9536099999999998
2017-03-30,61800.0,11647.0,1.87163
2017-03-31,64500.0,38740.0,2.42908
2017-04-03,66900.0,39487.0,2.88816
2017-04-04,66100.0,20976.0,2.27648
2017-04-05,68600.0,54845.0,2.90834
2017-04-06,68300.0,18146.0,2.2336
2017-04-07,67500.0,19578.0,2.0078400000000003
2017-04-10,64800.0,17867.0,2.06586
2017-04-11,65000.0,23842.0,2.1491
2017-04-12,64300.0,23738.0,1.91703
2017-04-13,66800.0,18718.0,2.10748
2017-04-14,64900.0,12535.0,1.86658
2017-04-17,70200.0,69222.0,3.22238
2017-04-18,68800.0,34881.0,2.92348
2017-04-19,67700.0,27837.0,2.28278
2017-04-20,68700.0,25857.0,2.3471
2017-04-21,69800.0,51485.0,2.77465
2017-04-24,67900.0,29313.0,2.06459
2017-04-25,68600.0,14012.0,2.06081
2017-04-26,71000.0,55026.0,2.7179
2017-04-27,70000.0,20664.0,2.42782
2017-04-28,71700.0,25633.0,2.20207
2017-05-02,71600.0,19302.0,2.00153
2017-05-04,70700.0,19464.0,2.06964
2017-05-08,72100.0,58241.0,2.85285
2017-05-10,69600.0,66711.0,2.53629
2017-05-11,69600.0,28502.0,2.33828
2017-05-12,68400.0,27360.0,1.8628
2017-05-15,68800.0,16255.0,2.17558
2017-05-16,69000.0,19042.0,2.09108
2017-05-17,68600.0,12958.0,2.02928
2017-05-18,68100.0,11221.0,1.72407
2017-05-19,67700.0,16684.0,1.76443
2017-05-22,67600.0,12424.0,2.0078400000000003
2017-05-23,67500.0,17014.0,1.8073099999999998
2017-05-24,68300.0,16916.0,2.06333
2017-05-25,68300.0,20406.0,1.87163
2017-05-26,71300.0,45816.0,2.50602
2017-05-29,69700.0,23998.0,2.10495
2017-05-30,72200.0,48633.0,2.96005
2017-05-31,72600.0,53641.0,2.67124
2017-06-01,76100.0,107488.0,4.238919999999999
2017-06-02,69800.0,1210686.0,7.57482
2017-06-05,69700.0,207732.0,4.07496
2017-06-07,69900.0,108817.0,3.58435
2017-06-08,68900.0,96239.0,3.61714
2017-06-09,68600.0,57067.0,3.7167800000000004
2017-06-12,68300.0,68524.0,3.1795
2017-06-13,69900.0,58015.0,3.42544
2017-06-14,69000.0,57892.0,3.37625
2017-06-15,67400.0,76063.0,3.11266
2017-06-16,68500.0,65646.0,3.5994900000000003
2017-06-19,69800.0,77027.0,3.56796
2017-06-20,68100.0,60225.0,3.25013
2017-06-21,66800.0,62024.0,3.10131
2017-06-22,65400.0,65115.0,3.36364
2017-06-23,66000.0,31558.0,2.88564
2017-06-26,66700.0,30853.0,3.25013
2017-06-27,66600.0,41303.0,2.8162700000000003
2017-06-28,66700.0,38995.0,2.48962
2017-06-29,64400.0,89364.0,3.75461
2017-06-30,63900.0,95334.0,3.46201
2017-07-03,64600.0,31631.0,3.1732
2017-07-04,63000.0,51811.0,3.22743
2017-07-05,63700.0,52275.0,3.4960699999999996
2017-07-06,63200.0,68466.0,3.3876
2017-07-07,65000.0,55171.0,3.65246
2017-07-10,63600.0,28163.0,2.8806
2017-07-11,63900.0,48346.0,3.47336
2017-07-12,64800.0,63092.0,3.7747900000000003
2017-07-13,65300.0,43258.0,3.18959
2017-07-14,66200.0,26542.0,2.91087
2017-07-17,68500.0,83444.0,3.9072199999999997
2017-07-18,68800.0,75669.0,4.32342
2017-07-19,68800.0,39537.0,4.03839
2017-07-20,70000.0,91918.0,4.25784
2017-07-21,70700.0,50239.0,3.98794
2017-07-24,69300.0,41088.0,3.3976900000000003
2017-07-25,68500.0,37721.0,3.15302
2017-07-26,69900.0,91348.0,3.6184
2017-07-27,71200.0,131260.0,4.65638
2017-07-28,70000.0,48545.0,3.5036300000000002
2017-07-31,71900.0,273157.0,5.482469999999999
2017-08-01,70600.0,66222.0,4.37387
2017-08-02,71600.0,47200.0,3.51246
2017-08-03,69500.0,60585.0,3.50489
2017-08-04,68500.0,51755.0,3.09122
2017-08-07,70300.0,28504.0,3.3976900000000003
2017-08-08,68700.0,36684.0,3.52255
2017-08-09,66700.0,60619.0,3.1076099999999998
2017-08-10,67500.0,46278.0,3.47589
2017-08-11,66800.0,55324.0,3.24635
2017-08-14,66000.0,22934.0,3.01681
2017-08-16,65400.0,30924.0,3.2387799999999998
2017-08-17,66200.0,48121.0,2.88942
2017-08-18,65900.0,16983.0,2.5930400000000002
2017-08-21,65100.0,23544.0,2.61196
2017-08-22,65200.0,18319.0,2.56782
2017-08-23,65300.0,17853.0,2.51989
2017-08-24,66500.0,23772.0,2.62079
2017-08-25,66200.0,16673.0,2.51611
2017-08-28,68500.0,61866.0,3.10383
2017-08-29,67800.0,28162.0,2.4492599999999998
2017-08-30,67500.0,38225.0,2.70529
2017-08-31,68200.0,24287.0,2.69141
2017-09-01,69400.0,50420.0,2.9575299999999998
2017-09-04,68300.0,83597.0,3.17824
2017-09-05,67400.0,43907.0,2.53376
2017-09-06,71800.0,280750.0,5.7448
2017-09-07,73200.0,155187.0,5.30464
2017-09-08,71400.0,78340.0,3.87065
2017-09-11,70300.0,84497.0,3.7836199999999995
2017-09-12,70200.0,77436.0,3.2892300000000003
2017-09-13,69300.0,93134.0,3.2804
2017-09-14,71600.0,67276.0,3.29175
2017-09-15,75900.0,207728.0,5.347519999999999
2017-09-18,75500.0,151463.0,4.79637
2017-09-19,78700.0,175952.0,5.2605
2017-09-20,77800.0,119849.0,4.9742
2017-09-21,79300.0,135876.0,5.155819999999999
2017-09-22,78400.0,111313.0,4.402880000000001
2017-09-25,76100.0,118455.0,4.161980000000001
2017-09-26,76700.0,104046.0,3.80128
2017-09-27,77100.0,47670.0,3.66002
2017-09-28,75300.0,72071.0,3.4052599999999997
2017-09-29,76800.0,47431.0,3.14293
2017-10-10,76200.0,93868.0,3.2892300000000003
2017-10-11,78200.0,60509.0,3.4418300000000004
2017-10-12,77400.0,58668.0,3.2413
2017-10-13,72900.0,81473.0,3.5187699999999995
2017-10-16,73800.0,46203.0,3.06852
2017-10-17,74600.0,42723.0,3.1555400000000002
2017-10-18,73700.0,38946.0,2.85033
2017-10-19,69800.0,160362.0,4.35369
2017-10-20,71300.0,85919.0,3.9501
2017-10-23,69800.0,40825.0,3.1391400000000003
2017-10-24,70500.0,49438.0,3.19716
2017-10-25,69300.0,66435.0,3.4494
2017-10-26,69100.0,40345.0,3.16689
2017-10-27,72300.0,70838.0,3.8870400000000003
2017-10-30,72900.0,48753.0,4.04343
2017-10-31,73300.0,115187.0,4.370080000000001
2017-11-01,71800.0,57841.0,3.66381
2017-11-02,71200.0,66200.0,3.6146199999999995
2017-11-03,72000.0,55744.0,3.7167800000000004
2017-11-06,73500.0,41002.0,3.37121
2017-11-07,75600.0,111681.0,3.9828900000000003
2017-11-08,75000.0,60940.0,3.63858
2017-11-09,75000.0,116177.0,3.92614
2017-11-10,76200.0,70215.0,3.82524
2017-11-13,79800.0,153929.0,5.213830000000001
2017-11-14,89700.0,843352.0,15.535570000000002
2017-11-15,89600.0,471874.0,11.90202
2017-11-16,89900.0,186117.0,7.8031
2017-11-17,85800.0,160735.0,6.41324
2017-11-20,85900.0,132230.0,6.45739
2017-11-21,83200.0,191001.0,6.587289999999999
2017-11-22,80100.0,190224.0,5.4913
2017-11-23,84400.0,145172.0,5.43581
2017-11-24,81100.0,114367.0,4.9943800000000005
2017-11-27,81000.0,59873.0,4.67404
2017-11-28,80700.0,106653.0,4.3663
2017-11-29,83600.0,101705.0,4.65259
2017-11-30,80200.0,107108.0,4.4508
2017-12-01,82400.0,107389.0,4.7207
2017-12-04,81300.0,72888.0,4.04217
2017-12-05,80700.0,60492.0,3.6966
2017-12-06,76900.0,133024.0,3.82272
2017-12-07,74500.0,96577.0,3.9475800000000003
2017-12-08,74500.0,59065.0,3.2955300000000003
2017-12-11,75800.0,57393.0,3.33085
2017-12-12,74500.0,43469.0,3.18203
2017-12-13,77400.0,77626.0,3.4935400000000003
2017-12-14,75900.0,61532.0,3.4077800000000003
2017-12-15,75400.0,36912.0,3.1568
2017-12-18,77200.0,52408.0,3.09248
2017-12-19,75800.0,66899.0,2.9222200000000003
2017-12-20,74400.0,44347.0,2.8251
2017-12-21,73500.0,39851.0,2.61574
2017-12-22,76300.0,48626.0,2.5867299999999998
2017-12-26,78200.0,88765.0,3.3686800000000003
2017-12-27,80000.0,51913.0,3.37373
2017-12-28,85700.0,250044.0,6.34514
2018-01-02,88300.0,180416.0,5.312209999999999
2018-01-03,85900.0,165466.0,4.8052
2018-01-04,81500.0,159207.0,4.18973
2018-01-05,85400.0,96773.0,4.051
2018-01-08,85900.0,121489.0,5.20627
2018-01-09,83700.0,104463.0,4.42936
2018-01-10,84300.0,49926.0,4.1001900000000004
2018-01-11,86800.0,109928.0,4.378909999999999
2018-01-12,85900.0,162516.0,5.77759
2018-01-15,87600.0,140075.0,5.62499
2018-01-16,88200.0,169064.0,6.155959999999999
2018-01-17,84700.0,160280.0,5.21888
2018-01-18,84500.0,109035.0,4.28937
2018-01-19,85100.0,76819.0,4.0901
2018-01-22,92700.0,325077.0,8.68972
2018-01-23,92400.0,149112.0,6.42207
2018-01-24,90500.0,125372.0,5.02339
2018-01-25,90000.0,94830.0,4.9061
2018-01-26,93000.0,145639.0,5.27942
2018-01-29,91300.0,167295.0,6.12695
2018-01-30,89500.0,96402.0,5.05366
2018-01-31,92000.0,128747.0,5.42319
2018-02-01,92800.0,117789.0,4.86448
2018-02-02,90200.0,85551.0,3.99551
2018-02-05,84300.0,91519.0,4.09262
2018-02-06,85700.0,98224.0,4.6462900000000005
2018-02-07,83700.0,80720.0,4.13676
2018-02-08,89000.0,116444.0,4.41801
2018-02-09,85600.0,58620.0,3.43805
2018-02-12,87300.0,48266.0,3.5982199999999995
2018-02-13,85900.0,56207.0,3.45066
2018-02-14,87500.0,31328.0,2.91969
2018-02-19,89500.0,56020.0,3.6095800000000002
2018-02-20,88500.0,31158.0,2.94113
2018-02-21,88900.0,35803.0,2.99032
2018-02-22,87500.0,37541.0,2.83898
2018-02-23,88100.0,49185.0,2.7721299999999998
2018-02-26,89200.0,41953.0,2.79231
2018-02-27,88900.0,37180.0,2.68133
2018-02-28,86000.0,41622.0,2.4744900000000003
2018-03-02,84100.0,33863.0,2.48205
2018-03-05,81500.0,52656.0,2.58043
2018-03-06,86000.0,41992.0,2.83898
2018-03-07,85700.0,36095.0,2.87934
2018-03-08,85100.0,26636.0,2.60818
2018-03-09,87500.0,38523.0,3.4405699999999997
2018-03-12,87500.0,60074.0,3.1492299999999998
2018-03-13,85800.0,46719.0,2.87555
2018-03-14,84400.0,39371.0,2.76835
2018-03-15,85300.0,26923.0,2.74565
2018-03-16,84000.0,43840.0,2.70403
2018-03-19,83600.0,22010.0,2.4089
2018-03-20,85700.0,54402.0,2.89699
2018-03-21,89500.0,230406.0,5.992000000000001
2018-03-22,89500.0,163521.0,5.303380000000001
2018-03-23,83100.0,117932.0,3.55156
2018-03-26,89200.0,91274.0,4.02325
2018-03-27,90000.0,70607.0,3.91857
2018-03-28,88200.0,60831.0,3.4203900000000003
2018-03-29,89300.0,42031.0,3.4140900000000003
2018-03-30,91100.0,67256.0,3.5036300000000002
2018-04-02,90000.0,85414.0,4.59206
2018-04-03,93600.0,125136.0,5.8066
2018-04-04,101900.0,440870.0,9.895439999999999
2018-04-05,99500.0,180376.0,6.7714300000000005
2018-04-06,99000.0,82358.0,5.18987
2018-04-09,99800.0,111253.0,5.24915
2018-04-10,96500.0,142343.0,5.0524
2018-04-11,93600.0,155557.0,5.07006
2018-04-12,94600.0,168668.0,5.0978
2018-04-13,96900.0,77107.0,4.386480000000001
2018-04-16,98900.0,91339.0,4.37513
2018-04-17,97000.0,58834.0,3.8958699999999995
2018-04-18,94100.0,79410.0,3.7886699999999998
2018-04-19,92900.0,70213.0,3.5540800000000004
2018-04-20,92800.0,41382.0,3.2513900000000002
2018-04-23,91000.0,59854.0,3.4103
2018-04-24,90500.0,48812.0,3.0332
2018-04-25,90500.0,47031.0,2.8654599999999997
2018-04-26,92600.0,52402.0,2.84528
2018-04-27,92500.0,26888.0,2.43034
2018-04-30,89600.0,72147.0,3.03068
2018-05-02,91400.0,90456.0,3.51625
2018-05-03,92900.0,78399.0,3.39895
2018-05-04,94900.0,123529.0,4.04595
2018-05-08,91400.0,103026.0,3.7584
2018-05-09,96700.0,96143.0,3.8555099999999998
2018-05-10,96100.0,42978.0,3.1492299999999998
2018-05-11,95600.0,34196.0,2.79357
2018-05-14,92200.0,45626.0,2.77465
2018-05-15,91800.0,71008.0,3.3485
2018-05-16,91900.0,41387.0,2.85033
2018-05-17,90600.0,46254.0,2.60818
2018-05-18,91800.0,29273.0,2.45431
2018-05-21,91600.0,28494.0,2.3597200000000003
2018-05-23,89700.0,44561.0,2.30675
2018-05-24,89200.0,23333.0,2.21972
2018-05-25,89400.0,20662.0,2.25504
2018-05-28,88500.0,29842.0,2.23486
2018-05-29,87000.0,48246.0,2.39629
2018-05-30,84300.0,92882.0,3.2034700000000003
2018-05-31,86300.0,49376.0,2.75195
2018-06-01,84200.0,29779.0,2.53503
2018-06-04,83400.0,29480.0,2.29792
2018-06-05,83500.0,13865.0,2.10117
2018-06-07,84000.0,33692.0,2.16297
2018-06-08,82600.0,21628.0,1.79217
2018-06-11,83900.0,20355.0,2.18819
2018-06-12,85700.0,40310.0,2.91969
2018-06-14,85400.0,34032.0,2.27395
2018-06-15,84900.0,34178.0,2.20333
2018-06-18,81500.0,42242.0,2.09991
2018-06-19,79300.0,41548.0,2.23738
2018-06-20,80800.0,17892.0,2.24242
2018-06-21,80000.0,18630.0,2.14279
2018-06-22,81100.0,13775.0,1.80605
2018-06-25,81600.0,9627.0,1.77325
2018-06-26,81400.0,11181.0,1.7795599999999998
2018-06-27,82600.0,20245.0,2.15288
