period,price,volume,ratio
2016-07-21,6190.0,120121.0,23.90495
2016-07-22,6190.0,260303.0,22.21586
2016-07-25,6230.0,530867.0,36.24391
2016-07-26,6190.0,234593.0,32.40767
2016-07-27,6230.0,256878.0,27.59805
2016-07-28,6160.0,143501.0,24.90695
2016-07-29,6280.0,138080.0,24.10535
2016-08-01,6440.0,187564.0,31.749209999999998
2016-08-02,6470.0,216541.0,35.15602
2016-08-03,6410.0,188753.0,27.13999
2016-08-04,6510.0,214039.0,33.32379
2016-08-05,6380.0,179201.0,30.08874
2016-08-08,6330.0,123558.0,29.28714
2016-08-09,6330.0,158529.0,27.54079
2016-08-10,6260.0,154619.0,25.2505
2016-08-11,6280.0,80694.0,22.67391
2016-08-12,6340.0,300920.0,24.24849
2016-08-16,6100.0,290310.0,28.39965
2016-08-17,5940.0,172842.0,21.61465
2016-08-18,5870.0,186945.0,24.56341
2016-08-19,5880.0,116372.0,20.89894
2016-08-22,5670.0,158407.0,22.24448
2016-08-23,5680.0,136493.0,22.731170000000002
2016-08-24,5590.0,121619.0,21.81505
2016-08-25,5530.0,88691.0,20.240479999999998
2016-08-26,5720.0,137437.0,22.58803
2016-08-29,5650.0,83778.0,22.30174
2016-08-30,5750.0,65051.0,23.47552
2016-08-31,5760.0,81382.0,21.12797
2016-09-01,5780.0,110594.0,21.38562
2016-09-02,5760.0,106590.0,19.12396
2016-09-05,5850.0,91217.0,20.89894
2016-09-06,5900.0,59380.0,19.55339
2016-09-07,5900.0,63447.0,19.782420000000002
2016-09-08,5940.0,102370.0,19.81105
2016-09-09,5860.0,56504.0,15.745770000000002
2016-09-12,5830.0,71667.0,16.20383
2016-09-13,5900.0,48345.0,15.259079999999999
2016-09-19,5920.0,97583.0,17.03406
2016-09-20,5940.0,32921.0,16.03206
2016-09-21,5940.0,211386.0,24.30575
2016-09-22,5970.0,53625.0,20.78442
2016-09-23,5870.0,294393.0,23.87632
2016-09-26,5860.0,82727.0,19.4675
2016-09-27,5900.0,96885.0,20.240479999999998
2016-09-28,5930.0,50988.0,17.32035
2016-09-29,5940.0,102633.0,18.89493
2016-09-30,5950.0,63156.0,16.833660000000002
2016-10-04,5970.0,70331.0,17.348979999999997
2016-10-05,5990.0,58558.0,16.80503
2016-10-06,5880.0,126154.0,17.80704
2016-10-07,5870.0,172874.0,17.37761
2016-10-10,5860.0,91978.0,16.31835
2016-10-11,5840.0,170703.0,15.430860000000001
2016-10-12,5830.0,26222.0,15.631260000000001
2016-10-13,5850.0,50263.0,14.944170000000002
2016-10-14,5820.0,51280.0,14.142570000000001
2016-10-17,5830.0,41533.0,16.948179999999997
2016-10-18,5840.0,32144.0,15.40223
2016-10-19,5760.0,39046.0,15.574000000000002
2016-10-20,5760.0,89048.0,15.831660000000001
2016-10-21,5750.0,34869.0,14.572000000000001
2016-10-24,5760.0,45472.0,14.7724
2016-10-25,5660.0,57454.0,15.94617
2016-10-26,5680.0,55702.0,13.484110000000001
2016-10-27,5730.0,48571.0,15.1732
2016-10-28,5720.0,28682.0,14.3716
2016-10-31,5610.0,59111.0,14.51474
2016-11-01,5520.0,78406.0,14.9728
2016-11-02,5420.0,76365.0,14.400220000000001
2016-11-03,5380.0,41210.0,13.0833
2016-11-04,5370.0,35278.0,12.13856
2016-11-07,5450.0,22173.0,14.657879999999999
2016-11-08,5520.0,35419.0,14.543370000000001
2016-11-09,5280.0,142867.0,19.23847
2016-11-10,5400.0,52990.0,17.26309
2016-11-11,5390.0,23181.0,14.257079999999998
2016-11-14,5450.0,17835.0,13.31233
2016-11-15,5450.0,30587.0,13.22645
2016-11-16,5520.0,30815.0,11.6805
2016-11-17,5490.0,12793.0,12.51073
2016-11-18,5440.0,12381.0,11.422839999999999
2016-11-21,5310.0,25839.0,10.964780000000001
2016-11-22,5360.0,13423.0,13.31233
2016-11-23,5340.0,27315.0,12.0813
2016-11-24,5200.0,42060.0,12.62525
2016-11-25,5200.0,29664.0,10.42084
2016-11-28,5240.0,20396.0,12.36759
2016-11-29,5240.0,14359.0,11.05067
2016-11-30,5330.0,29149.0,12.02404
2016-12-01,5400.0,53611.0,10.10592
2016-12-02,5390.0,26880.0,9.647860000000001
2016-12-05,5200.0,60363.0,11.8809
2016-12-06,5250.0,20360.0,10.07729
2016-12-07,5290.0,50678.0,13.197820000000002
2016-12-08,5370.0,30752.0,12.71113
2016-12-09,5390.0,20233.0,10.30632
2016-12-12,5350.0,33105.0,13.62725
2016-12-13,5290.0,76504.0,12.85427
2016-12-14,5200.0,58051.0,13.22645
2016-12-15,5210.0,67192.0,13.283710000000001
2016-12-16,5220.0,29258.0,10.64987
2016-12-19,5220.0,30671.0,10.07729
2016-12-20,5230.0,40507.0,11.30833
2016-12-21,5230.0,36930.0,10.44947
2016-12-22,5260.0,23712.0,10.90752
2016-12-23,5310.0,30824.0,10.50672
2016-12-26,5280.0,26613.0,12.10993
2016-12-27,5330.0,27904.0,11.2797
2016-12-28,5340.0,29708.0,11.222439999999999
2016-12-29,5360.0,15898.0,10.30632
2017-01-02,5370.0,29203.0,11.022039999999999
2017-01-03,5380.0,49380.0,13.655879999999998
2017-01-04,5460.0,65563.0,14.858279999999999
2017-01-05,5460.0,28501.0,12.79702
2017-01-06,5500.0,21273.0,13.054680000000001
2017-01-09,5480.0,26048.0,13.484110000000001
2017-01-10,5470.0,42590.0,11.30833
2017-01-11,5470.0,22695.0,12.02404
2017-01-12,5470.0,20685.0,11.36558
2017-01-13,5470.0,17266.0,9.84826
2017-01-16,5470.0,34088.0,11.222439999999999
2017-01-17,5450.0,18181.0,12.56799
2017-01-18,5400.0,24563.0,10.62124
2017-01-19,5400.0,39475.0,11.394210000000001
2017-01-20,5310.0,24320.0,9.79101
2017-01-23,5270.0,25971.0,11.90953
2017-01-24,5220.0,26138.0,10.07729
2017-01-25,5260.0,19381.0,9.99141
2017-01-26,5300.0,11675.0,8.27369
2017-01-31,5280.0,18946.0,8.70312
2017-02-01,5290.0,22255.0,9.90552
2017-02-02,5280.0,33932.0,9.47609
2017-02-03,5260.0,44083.0,8.27369
2017-02-06,5250.0,28094.0,9.93415
2017-02-07,5260.0,15529.0,9.504719999999999
2017-02-08,5200.0,36150.0,9.705119999999999
2017-02-09,5220.0,11410.0,9.47609
2017-02-10,5230.0,29978.0,8.73174
2017-02-13,5220.0,19607.0,9.16117
2017-02-14,5220.0,24625.0,8.789
2017-02-15,5250.0,27199.0,10.33495
2017-02-16,5310.0,27473.0,10.67849
2017-02-17,5330.0,15133.0,10.59261
2017-02-20,5270.0,19569.0,9.705119999999999
2017-02-21,5310.0,23905.0,11.36558
2017-02-22,5240.0,32585.0,8.93215
2017-02-23,5230.0,80291.0,13.62725
2017-02-24,5240.0,34008.0,9.275689999999999
2017-02-27,5270.0,33711.0,8.73174
2017-02-28,5300.0,17504.0,9.504719999999999
2017-03-02,5270.0,48770.0,8.93215
2017-03-03,5210.0,27986.0,8.07328
2017-03-06,5200.0,23783.0,8.789
2017-03-07,5230.0,35783.0,9.30432
2017-03-08,5230.0,25279.0,8.73174
2017-03-09,5120.0,117503.0,11.73776
2017-03-10,5080.0,70248.0,10.59261
2017-03-13,5000.0,174801.0,13.97079
2017-03-14,5010.0,122668.0,12.39622
2017-03-15,4995.0,83652.0,11.594610000000001
2017-03-16,5050.0,75690.0,12.19582
2017-03-17,5150.0,251810.0,15.516739999999999
2017-03-20,5100.0,51417.0,12.4821
2017-03-21,5040.0,48069.0,14.19982
2017-03-22,5010.0,32905.0,11.73776
2017-03-23,4970.0,116213.0,13.02605
2017-03-24,4990.0,41662.0,11.56598
2017-03-27,4995.0,57295.0,11.93816
2017-03-28,5000.0,33819.0,13.684510000000001
2017-03-29,5000.0,98192.0,14.457479999999999
2017-03-30,4995.0,77963.0,13.31233
2017-03-31,5000.0,51020.0,13.14056
2017-04-03,5000.0,77870.0,14.02805
2017-04-04,4995.0,40070.0,12.16719
2017-04-05,5020.0,85200.0,13.398220000000002
2017-04-06,5000.0,51988.0,13.91354
2017-04-07,4995.0,69111.0,13.569989999999999
2017-04-10,4950.0,71616.0,13.770389999999999
2017-04-11,4965.0,127070.0,14.51474
2017-04-12,4920.0,33556.0,13.369589999999999
2017-04-13,4925.0,28591.0,14.08531
2017-04-14,4880.0,51614.0,12.16719
2017-04-17,4900.0,54933.0,13.02605
2017-04-18,4910.0,31577.0,13.856279999999998
2017-04-19,4920.0,26833.0,13.197820000000002
2017-04-20,5000.0,45284.0,14.19982
2017-04-21,4995.0,34863.0,10.821639999999999
2017-04-24,4970.0,24423.0,11.422839999999999
2017-04-25,4975.0,21582.0,11.25107
2017-04-26,4990.0,92287.0,12.96879
2017-04-27,4970.0,258730.0,15.860289999999999
2017-04-28,4955.0,23654.0,11.36558
2017-05-02,4960.0,54237.0,11.56598
2017-05-04,4980.0,81076.0,13.42685
2017-05-08,4995.0,48989.0,13.34096
2017-05-10,4950.0,60996.0,14.400220000000001
2017-05-11,4995.0,93383.0,14.858279999999999
2017-05-12,5000.0,52052.0,13.398220000000002
2017-05-15,5000.0,103360.0,15.23046
2017-05-16,4985.0,78190.0,15.058679999999999
2017-05-17,4990.0,120708.0,14.71514
2017-05-18,5020.0,359245.0,16.1752
2017-05-19,5000.0,116823.0,17.14858
2017-05-22,5120.0,356734.0,28.97223
2017-05-23,5200.0,921384.0,43.973659999999995
2017-05-24,5310.0,233189.0,31.49155
2017-05-25,5250.0,454737.0,35.52819
2017-05-26,5370.0,151806.0,25.6513
2017-05-29,5310.0,126059.0,26.8537
2017-05-30,5300.0,104779.0,26.109360000000002
2017-05-31,5380.0,113592.0,24.534779999999998
2017-06-01,5360.0,90361.0,23.790429999999997
2017-06-02,5360.0,101897.0,22.21586
2017-06-05,5330.0,57241.0,19.6679
2017-06-07,5320.0,49414.0,17.95018
2017-06-08,5250.0,158023.0,18.2651
2017-06-09,5360.0,135597.0,18.923560000000002
2017-06-12,5300.0,131038.0,18.551379999999998
2017-06-13,5310.0,60679.0,17.92155
2017-06-14,5360.0,108085.0,17.66389
2017-06-15,5380.0,137910.0,19.92556
2017-06-16,5330.0,92990.0,17.177210000000002
2017-06-19,5300.0,101849.0,18.551379999999998
2017-06-20,5310.0,120776.0,18.78041
2017-06-21,5410.0,365016.0,21.7578
2017-06-22,5390.0,204501.0,22.98883
2017-06-23,5730.0,733022.0,33.61007
2017-06-26,5680.0,339303.0,28.685940000000002
2017-06-27,5680.0,106587.0,24.04809
2017-06-28,5580.0,162724.0,20.72716
2017-06-29,5600.0,167764.0,21.18522
2017-06-30,5740.0,175082.0,21.78643
2017-07-03,5710.0,152137.0,20.09733
2017-07-04,5710.0,158482.0,20.55539
2017-07-05,5950.0,831192.0,29.02948
2017-07-06,5860.0,357339.0,31.43429
2017-07-07,5950.0,638775.0,34.29716
2017-07-10,5880.0,129492.0,25.16461
2017-07-11,5840.0,133860.0,23.246489999999998
2017-07-12,5780.0,212840.0,23.04609
2017-07-13,5860.0,104867.0,23.131970000000003
2017-07-14,6150.0,623692.0,36.24391
2017-07-17,6120.0,435554.0,34.84111
2017-07-18,6190.0,198548.0,27.912959999999998
2017-07-19,6300.0,203000.0,33.75322
2017-07-20,6360.0,255598.0,33.0375
2017-07-21,6380.0,194309.0,28.37102
2017-07-24,6550.0,488129.0,43.286570000000005
2017-07-25,6610.0,454760.0,49.44174
2017-07-26,6410.0,368751.0,38.93501
2017-07-27,6660.0,346010.0,34.26853
2017-07-28,6540.0,195212.0,28.62868
2017-07-31,6630.0,181912.0,31.20526
2017-08-01,6800.0,252347.0,35.041509999999995
2017-08-02,6780.0,152194.0,28.39965
2017-08-03,6650.0,245987.0,26.0521
2017-08-04,6570.0,122740.0,22.7598
2017-08-07,6530.0,189041.0,27.54079
2017-08-08,6850.0,338120.0,30.604059999999997
2017-08-09,6730.0,355963.0,41.45433
2017-08-10,6640.0,231243.0,28.542790000000004
2017-08-11,6460.0,303106.0,28.17062
2017-08-14,6330.0,226981.0,23.647289999999998
2017-08-16,6340.0,193971.0,23.81906
2017-08-17,6610.0,170015.0,25.880329999999997
2017-08-18,6560.0,160759.0,23.361
2017-08-21,7130.0,1035954.0,62.868590000000005
2017-08-22,6820.0,744434.0,54.33724
2017-08-23,6650.0,605667.0,41.2253
2017-08-24,6620.0,323805.0,34.4403
2017-08-25,6490.0,388158.0,28.714570000000002
2017-08-28,6600.0,178709.0,27.082729999999998
2017-08-29,6840.0,533541.0,29.7452
2017-08-30,6760.0,604752.0,36.95963
2017-08-31,7290.0,1559761.0,64.21414
2017-09-01,7810.0,1946736.0,76.92527
2017-09-04,7520.0,755498.0,49.26996
2017-09-05,7380.0,445695.0,39.99427
2017-09-06,7300.0,526128.0,41.76925
2017-09-07,7040.0,1542517.0,54.566269999999996
2017-09-08,6700.0,837820.0,45.54823
2017-09-11,6680.0,641765.0,43.00028
2017-09-12,6710.0,749199.0,41.74062
2017-09-13,6510.0,479619.0,43.68737
2017-09-14,6370.0,755397.0,40.738620000000004
2017-09-15,6040.0,746185.0,41.91239
2017-09-18,6050.0,334329.0,35.757220000000004
2017-09-19,6270.0,733427.0,36.70197
2017-09-20,6300.0,523613.0,32.49355
2017-09-21,6170.0,199828.0,28.685940000000002
2017-09-22,6010.0,241450.0,25.96621
2017-09-25,5900.0,166753.0,24.79244
2017-09-26,5940.0,141385.0,22.5594
2017-09-27,6070.0,111275.0,21.35699
2017-09-28,6050.0,157679.0,20.297729999999998
2017-09-29,5940.0,90696.0,18.8663
2017-10-10,5770.0,188210.0,19.009439999999998
2017-10-11,5670.0,483075.0,21.29974
2017-10-12,5540.0,351075.0,21.41425
2017-10-13,5240.0,711061.0,29.97423
2017-10-16,5120.0,358930.0,24.50615
2017-10-17,5200.0,134156.0,21.070710000000002
2017-10-18,5000.0,452780.0,29.888340000000003
2017-10-19,5180.0,250539.0,23.50415
2017-10-20,5120.0,258516.0,20.55539
2017-10-23,5160.0,131515.0,21.12797
2017-10-24,5230.0,122991.0,19.61064
2017-10-25,5230.0,116711.0,16.91955
2017-10-26,5190.0,75741.0,15.40223
2017-10-27,5370.0,263705.0,20.21185
2017-10-30,5440.0,136755.0,19.03807
2017-10-31,5410.0,93766.0,17.14858
2017-11-01,5380.0,143783.0,16.289720000000003
2017-11-02,5410.0,100340.0,15.516739999999999
2017-11-03,5330.0,150846.0,16.26109
2017-11-06,5220.0,112050.0,17.52075
2017-11-07,5200.0,71667.0,15.631260000000001
2017-11-08,5300.0,52164.0,15.3736
2017-11-09,5240.0,204101.0,14.858279999999999
2017-11-10,5260.0,92946.0,13.45548
2017-11-13,5260.0,179554.0,17.03406
2017-11-14,5480.0,348885.0,24.36301
2017-11-15,5460.0,218923.0,20.61265
2017-11-16,5460.0,113500.0,18.23647
2017-11-17,5460.0,145989.0,16.461489999999998
2017-11-20,5340.0,149434.0,16.948179999999997
2017-11-21,5290.0,260156.0,19.29573
2017-11-22,5150.0,307997.0,20.64128
2017-11-23,5170.0,95334.0,16.91955
2017-11-24,5390.0,379776.0,22.67391
2017-11-27,5450.0,205891.0,22.81706
2017-11-28,5410.0,133045.0,21.156589999999998
2017-11-29,5300.0,83403.0,18.036070000000002
2017-11-30,5290.0,80874.0,18.29373
2017-12-01,5410.0,123676.0,16.576
2017-12-04,5360.0,96008.0,16.690520000000003
2017-12-05,5470.0,155495.0,19.43887
2017-12-06,5430.0,125272.0,18.89493
2017-12-07,5260.0,233204.0,18.036070000000002
2017-12-08,5170.0,84758.0,14.17119
2017-12-11,5230.0,47969.0,14.3716
2017-12-12,5240.0,42175.0,14.82965
2017-12-13,5250.0,167153.0,16.63326
2017-12-14,5300.0,59493.0,18.2651
2017-12-15,5310.0,58900.0,14.3716
2017-12-18,5340.0,61050.0,15.430860000000001
2017-12-19,5240.0,123724.0,14.944170000000002
2017-12-20,5150.0,82066.0,13.82765
2017-12-21,5040.0,135503.0,13.25508
2017-12-22,5120.0,45903.0,11.33695
2017-12-26,5090.0,63201.0,13.197820000000002
2017-12-27,5160.0,61633.0,13.34096
2017-12-28,5210.0,43155.0,12.71113
2018-01-02,5330.0,109236.0,15.917539999999999
2018-01-03,5320.0,97350.0,15.745770000000002
2018-01-04,5270.0,59939.0,13.42685
2018-01-05,5270.0,116551.0,16.66189
2018-01-08,5240.0,57479.0,16.14657
2018-01-09,5180.0,53575.0,14.08531
2018-01-10,5220.0,92330.0,14.51474
2018-01-11,5280.0,141852.0,16.49012
2018-01-12,5210.0,120248.0,15.917539999999999
2018-01-15,5400.0,232386.0,21.35699
2018-01-16,5440.0,173173.0,22.81706
2018-01-17,5420.0,180494.0,22.41626
2018-01-18,5530.0,217127.0,24.33438
2018-01-19,5570.0,259699.0,21.9582
2018-01-22,5570.0,152853.0,21.7578
2018-01-23,5540.0,172621.0,21.643279999999997
2018-01-24,5600.0,249166.0,27.59805
2018-01-25,5660.0,270047.0,28.91497
2018-01-26,5630.0,195559.0,21.986829999999998
2018-01-29,5620.0,318443.0,24.821070000000002
2018-01-30,6100.0,2880555.0,64.09962
2018-01-31,6100.0,577712.0,41.45433
2018-02-01,6140.0,532855.0,42.79988
2018-02-02,6250.0,293532.0,33.58144
2018-02-05,6190.0,531524.0,40.16604
2018-02-06,6100.0,412123.0,32.8371
2018-02-07,6010.0,257942.0,31.69195
2018-02-08,6030.0,212627.0,27.19725
2018-02-09,5930.0,127776.0,22.10134
2018-02-12,5930.0,112767.0,21.61465
2018-02-13,5850.0,191124.0,22.387629999999998
2018-02-14,5850.0,117288.0,18.17921
2018-02-19,5910.0,171666.0,21.21385
2018-02-20,5880.0,108054.0,19.4675
2018-02-21,6000.0,179467.0,23.33237
2018-02-22,6000.0,151869.0,20.84168
2018-02-23,6070.0,165769.0,21.52877
2018-02-26,5890.0,275249.0,27.340390000000003
2018-02-27,5780.0,214367.0,26.681929999999998
2018-02-28,5770.0,71823.0,20.183220000000002
2018-03-02,5800.0,127307.0,18.551379999999998
2018-03-05,5810.0,50557.0,17.77841
2018-03-06,5880.0,68441.0,18.72316
2018-03-07,5770.0,65029.0,16.3756
2018-03-08,5740.0,94232.0,17.83567
2018-03-09,5860.0,83612.0,19.0667
2018-03-12,5880.0,111259.0,20.64128
2018-03-13,5890.0,90286.0,18.29373
2018-03-14,5940.0,138553.0,21.58602
2018-03-15,5900.0,267556.0,25.56541
2018-03-16,5980.0,379142.0,32.17864
2018-03-19,5870.0,178257.0,27.912959999999998
2018-03-20,5940.0,169680.0,27.19725
2018-03-21,5950.0,213355.0,25.6513
2018-03-22,5950.0,267111.0,22.444879999999998
2018-03-23,5700.0,195340.0,21.78643
2018-03-26,5780.0,228210.0,21.41425
2018-03-27,5760.0,96732.0,19.61064
2018-03-28,5660.0,102098.0,14.22845
2018-03-29,5680.0,75030.0,18.20784
2018-03-30,5750.0,88359.0,17.57801
2018-04-02,5750.0,125314.0,19.63927
2018-04-03,5760.0,105424.0,17.26309
2018-04-04,5750.0,82401.0,16.63326
2018-04-05,5920.0,207418.0,22.27311
2018-04-06,5950.0,138357.0,21.21385
2018-04-09,6060.0,277460.0,25.16461
2018-04-10,6000.0,150993.0,19.782420000000002
2018-04-11,6020.0,115380.0,22.30174
2018-04-12,5950.0,167989.0,18.98081
2018-04-13,6030.0,258123.0,18.952189999999998
2018-04-16,5930.0,174725.0,21.61465
2018-04-17,6060.0,288030.0,23.70455
2018-04-18,6060.0,285544.0,25.33638
2018-04-19,6370.0,927549.0,43.80188
2018-04-20,6430.0,813736.0,47.18007
2018-04-23,6380.0,332264.0,28.62868
2018-04-24,6160.0,245903.0,25.93758
2018-04-25,6050.0,199091.0,23.21786
2018-04-26,6010.0,175309.0,22.84569
2018-04-27,5900.0,275850.0,23.074720000000003
2018-04-30,6060.0,225832.0,25.16461
2018-05-02,6290.0,855609.0,68.27941
2018-05-03,6350.0,2711010.0,100.0
2018-05-04,6340.0,538990.0,41.54022
2018-05-08,6160.0,458073.0,37.38906
2018-05-09,6070.0,341131.0,31.262520000000002
2018-05-10,6140.0,292045.0,31.233890000000002
2018-05-11,6370.0,313854.0,29.115370000000002
2018-05-14,6540.0,919668.0,46.29258
2018-05-15,6570.0,1084858.0,66.53305999999999
2018-05-16,6150.0,611446.0,47.49498
2018-05-17,6160.0,400774.0,35.843109999999996
2018-05-18,6270.0,243434.0,33.381040000000006
2018-05-21,6220.0,163588.0,25.6513
2018-05-23,6200.0,232049.0,28.19925
2018-05-24,6130.0,177794.0,25.70855
2018-05-25,5900.0,322930.0,25.10735
2018-05-28,6380.0,547813.0,39.36444
2018-05-29,6180.0,184711.0,29.7452
2018-05-30,5940.0,304900.0,30.7472
2018-05-31,5840.0,227930.0,26.02347
2018-06-01,5910.0,173430.0,22.10134
2018-06-04,5930.0,84207.0,20.46951
2018-06-05,5930.0,77446.0,18.32235
2018-06-07,6190.0,336064.0,28.80045
2018-06-08,6230.0,189564.0,24.67792
2018-06-11,6180.0,192248.0,25.16461
2018-06-12,6190.0,298305.0,24.79244
2018-06-14,5910.0,249565.0,21.929570000000002
2018-06-15,5950.0,122586.0,17.749779999999998
2018-06-18,5790.0,303328.0,20.15459
2018-06-19,5580.0,291920.0,20.92756
2018-06-20,5630.0,161864.0,18.436870000000003
2018-06-21,5800.0,383634.0,24.59204
2018-06-22,5700.0,292592.0,20.240479999999998
2018-06-25,5680.0,119942.0,18.60864
2018-06-26,5740.0,210208.0,18.551379999999998
2018-06-27,5700.0,114514.0,17.692520000000002
2018-06-28,5620.0,132443.0,15.430860000000001
2018-06-29,5590.0,152422.0,14.7724
2018-07-02,5450.0,135363.0,15.23046
2018-07-03,5510.0,144703.0,13.398220000000002
2018-07-04,5480.0,620220.0,26.968220000000002
