period,price,volume,ratio
2016-04-07,3630.0,307784.0,9.73127
2016-04-08,3570.0,112596.0,6.74671
2016-04-11,3690.0,258075.0,10.76043
2016-04-12,3615.0,201406.0,8.71355
2016-04-14,3365.0,757693.0,20.285870000000003
2016-04-15,3335.0,152412.0,8.95368
2016-04-18,3315.0,195922.0,11.08061
2016-04-19,3385.0,126689.0,9.60548
2016-04-20,3425.0,1096928.0,14.008
2016-04-21,3510.0,265019.0,10.5546
2016-04-22,3500.0,113733.0,8.33619
2016-04-25,3470.0,128698.0,9.159510000000001
2016-04-26,3470.0,124932.0,8.061739999999999
2016-04-27,3575.0,206003.0,10.04002
2016-04-28,3550.0,135024.0,9.39965
2016-04-29,3600.0,1205570.0,16.76386
2016-05-02,3475.0,198461.0,11.137789999999999
2016-05-03,3340.0,257287.0,8.94225
2016-05-04,3275.0,172899.0,7.398510000000001
2016-05-09,3240.0,76347.0,5.71755
2016-05-10,3290.0,59614.0,5.70611
2016-05-11,3360.0,78271.0,5.6832400000000005
2016-05-12,3335.0,39732.0,4.77987
2016-05-13,3275.0,62797.0,4.3910800000000005
2016-05-16,3320.0,72703.0,4.84848
2016-05-17,3250.0,71403.0,4.63121
2016-05-18,3230.0,94281.0,4.55117
2016-05-19,3180.0,103074.0,5.1801
2016-05-20,3235.0,39272.0,4.55117
2016-05-23,3235.0,62768.0,4.74556
2016-05-24,3205.0,92841.0,4.97427
2016-05-25,3235.0,117258.0,5.06575
2016-05-26,3200.0,59430.0,4.67695
2016-05-27,3190.0,31322.0,4.048019999999999
2016-05-30,3180.0,29468.0,4.02515
2016-05-31,3170.0,47394.0,3.95654
2016-06-01,3220.0,56921.0,3.9794099999999997
2016-06-02,3280.0,83951.0,4.97427
2016-06-03,3255.0,36985.0,4.72269
2016-06-07,3230.0,22256.0,4.196680000000001
2016-06-08,3200.0,57141.0,3.76214
2016-06-09,3115.0,53601.0,4.35677
2016-06-10,3135.0,40020.0,3.9679800000000003
2016-06-13,3090.0,104445.0,4.5054300000000005
2016-06-14,2960.0,60867.0,4.37964
2016-06-15,2990.0,28289.0,4.63121
2016-06-16,2915.0,49242.0,5.03144
2016-06-17,2925.0,48685.0,4.76843
2016-06-20,3000.0,43670.0,4.77987
2016-06-21,2965.0,18015.0,4.21955
2016-06-22,3000.0,54506.0,4.26529
2016-06-23,3020.0,49271.0,4.59691
2016-06-24,2800.0,131192.0,5.61463
2016-06-27,2805.0,55598.0,4.12807
2016-06-28,2880.0,35898.0,4.17381
2016-06-29,2935.0,37069.0,4.92853
2016-06-30,3030.0,30718.0,4.3339
2016-07-01,3060.0,28106.0,4.60834
2016-07-04,3060.0,15582.0,4.18524
2016-07-05,3065.0,21317.0,4.09376
2016-07-06,3120.0,47614.0,4.41395
2016-07-07,3180.0,51160.0,4.5397300000000005
2016-07-08,3175.0,35069.0,4.15094
2016-07-11,3165.0,15073.0,4.5626
2016-07-12,3170.0,14909.0,4.082330000000001
2016-07-13,3170.0,34194.0,4.05946
2016-07-14,3180.0,36163.0,4.91709
2016-07-15,3200.0,62062.0,4.69982
2016-07-18,3255.0,48870.0,5.45454
2016-07-19,3260.0,44150.0,4.61978
2016-07-20,3335.0,105195.0,5.42024
2016-07-21,3250.0,110340.0,5.568890000000001
2016-07-22,3205.0,73476.0,5.4316699999999996
2016-07-25,3175.0,31114.0,4.482559999999999
2016-07-26,3170.0,28885.0,4.1052
2016-07-27,3110.0,37138.0,3.79645
2016-07-28,3210.0,104030.0,4.68839
2016-07-29,3220.0,48456.0,4.67695
2016-08-01,3425.0,333957.0,8.8622
2016-08-02,3380.0,111065.0,6.5751800000000005
2016-08-03,3300.0,47900.0,5.27158
2016-08-04,3390.0,204429.0,11.217830000000001
2016-08-05,3370.0,1778978.0,19.977120000000003
2016-08-08,3285.0,190806.0,7.23842
2016-08-09,3610.0,4513818.0,27.947390000000002
2016-08-10,3520.0,941412.0,13.05889
2016-08-11,3455.0,209005.0,7.890219999999999
2016-08-12,3430.0,188814.0,7.24985
2016-08-16,3280.0,231983.0,5.91194
2016-08-17,3295.0,112241.0,5.4316699999999996
2016-08-18,3280.0,106512.0,5.16866
2016-08-19,3295.0,49702.0,4.60834
2016-08-22,3295.0,48105.0,4.34534
2016-08-23,3315.0,44544.0,4.03659
2016-08-24,3290.0,48139.0,3.67066
2016-08-25,3185.0,126038.0,4.49399
2016-08-26,3135.0,99621.0,3.53344
2016-08-29,3060.0,99560.0,3.84219
2016-08-30,3110.0,29923.0,3.9794099999999997
2016-08-31,3080.0,37079.0,3.70497
2016-09-01,3110.0,42947.0,3.8879300000000003
2016-09-02,3150.0,41928.0,3.8765
2016-09-05,3230.0,44820.0,3.89937
2016-09-06,3250.0,55716.0,3.7735800000000004
2016-09-07,3330.0,955940.0,9.49113
2016-09-08,3330.0,223773.0,5.38593
2016-09-09,3380.0,146679.0,5.55746
2016-09-12,3270.0,146032.0,5.84333
2016-09-13,3355.0,83029.0,5.71755
2016-09-19,3205.0,91575.0,4.57404
2016-09-20,3445.0,261727.0,6.82675
2016-09-21,3505.0,2603608.0,13.88221
2016-09-22,3470.0,704100.0,9.85706
2016-09-23,3515.0,192594.0,6.66666
2016-09-26,3635.0,588148.0,8.244710000000001
2016-09-27,3510.0,201712.0,6.70097
2016-09-28,3385.0,169410.0,6.56375
2016-09-29,3410.0,111296.0,6.083469999999999
2016-09-30,3470.0,75016.0,5.69468
2016-10-04,3575.0,205147.0,6.872489999999999
2016-10-05,3570.0,125898.0,6.14065
2016-10-06,3515.0,102044.0,5.50028
2016-10-07,3440.0,110407.0,4.76843
2016-10-10,3420.0,65573.0,5.6032
2016-10-11,3430.0,46162.0,4.9857
2016-10-12,3380.0,98737.0,4.72269
2016-10-13,3365.0,27219.0,4.002280000000001
2016-10-14,3345.0,41483.0,3.8879300000000003
2016-10-17,3345.0,24972.0,3.7735800000000004
2016-10-18,3335.0,35236.0,3.38479
2016-10-19,3300.0,69941.0,4.082330000000001
2016-10-20,3210.0,70825.0,3.70497
2016-10-21,3220.0,70036.0,3.4534
2016-10-24,3285.0,82667.0,3.76214
2016-10-25,3240.0,53675.0,3.40766
2016-10-26,3115.0,87344.0,3.3619199999999996
2016-10-27,3100.0,35160.0,3.4877
2016-10-28,3100.0,25553.0,2.88164
2016-10-31,3000.0,68994.0,3.7164
2016-11-01,3030.0,34397.0,3.46483
2016-11-02,2800.0,73026.0,3.61349
2016-11-03,2760.0,55581.0,3.3619199999999996
2016-11-04,2780.0,28079.0,3.20182
2016-11-07,2875.0,31592.0,3.78502
2016-11-08,2875.0,23556.0,3.33905
2016-11-09,2700.0,86812.0,4.64265
2016-11-10,2810.0,21214.0,3.6592300000000004
2016-11-11,2810.0,16987.0,3.67066
2016-11-14,2835.0,23127.0,3.7507099999999998
2016-11-15,2805.0,15497.0,3.37335
2016-11-16,2790.0,13845.0,3.1560799999999998
2016-11-17,2860.0,50356.0,2.96169
2016-11-18,2885.0,35798.0,2.88164
2016-11-21,2850.0,22062.0,3.0188599999999997
2016-11-22,2930.0,39629.0,3.13321
2016-11-23,2485.0,841270.0,11.12635
2016-11-24,2515.0,83396.0,5.50028
2016-11-25,2540.0,70410.0,3.9336699999999998
2016-11-28,2605.0,50875.0,4.44825
2016-11-29,2675.0,72491.0,4.45969
2016-11-30,2680.0,32451.0,3.1560799999999998
2016-12-01,2725.0,77812.0,3.44196
2016-12-02,2735.0,47758.0,3.4534
2016-12-05,2810.0,88601.0,3.4762699999999995
2016-12-06,2920.0,118610.0,4.7913
2016-12-07,2890.0,43499.0,3.9108
2016-12-08,2935.0,61728.0,3.92224
2016-12-09,2860.0,100387.0,3.9336699999999998
2016-12-12,2910.0,49462.0,4.29959
2016-12-13,2945.0,64904.0,4.89422
2016-12-14,2900.0,22627.0,3.8765
2016-12-15,2910.0,10266.0,3.9108
2016-12-16,2950.0,31552.0,3.6935300000000004
2016-12-19,2845.0,52124.0,3.44196
2016-12-20,2875.0,57276.0,3.20182
2016-12-21,2900.0,88635.0,4.25385
2016-12-22,2930.0,26507.0,3.2818699999999996
2016-12-23,2930.0,9537.0,2.81303
2016-12-26,2945.0,31626.0,2.84734
2016-12-27,2900.0,25792.0,2.84734
2016-12-28,2930.0,18235.0,2.69868
2016-12-29,2960.0,13848.0,2.67581
2017-01-02,2945.0,43585.0,2.9045099999999997
2017-01-03,2950.0,19139.0,3.17895
2017-01-04,2960.0,18847.0,3.2704400000000002
2017-01-05,3020.0,64418.0,3.79645
2017-01-06,3020.0,33421.0,3.84219
2017-01-09,3005.0,28341.0,3.4762699999999995
2017-01-10,3020.0,1130514.0,8.95368
2017-01-11,3050.0,110702.0,4.5626
2017-01-12,3030.0,169641.0,5.48885
2017-01-13,3080.0,7502841.0,22.45854
2017-01-16,3140.0,568344.0,9.22813
2017-01-17,3195.0,5014512.0,17.472839999999998
2017-01-18,3280.0,545425.0,7.592910000000001
2017-01-19,3345.0,786416.0,11.74385
2017-01-20,3470.0,3980064.0,16.69525
2017-01-23,3475.0,739586.0,9.31961
2017-01-24,3840.0,1992272.0,19.98856
2017-01-25,3600.0,1163666.0,17.793020000000002
2017-01-26,3550.0,7559943.0,30.66895
2017-01-31,3615.0,701637.0,12.17838
2017-02-01,3815.0,849458.0,13.905079999999998
2017-02-02,3760.0,586732.0,12.098339999999999
2017-02-03,3710.0,339114.0,9.95997
2017-02-06,3720.0,266712.0,8.26758
2017-02-07,3600.0,219460.0,8.736419999999999
2017-02-08,3515.0,253129.0,8.2104
2017-02-09,3530.0,118058.0,7.35277
2017-02-10,3335.0,494394.0,7.810169999999999
2017-02-13,3405.0,247148.0,7.47855
2017-02-14,3335.0,164097.0,7.398510000000001
2017-02-15,3350.0,117529.0,6.266430000000001
2017-02-16,3420.0,79704.0,6.42652
2017-02-17,3400.0,98446.0,6.84962
2017-02-20,3300.0,135507.0,6.41509
2017-02-21,3345.0,72071.0,5.75185
2017-02-22,3510.0,258794.0,8.80503
2017-02-23,4045.0,7683665.0,40.05717
2017-02-24,3830.0,1712116.0,22.93882
2017-02-27,3615.0,1479548.0,19.88564
2017-02-28,3650.0,735698.0,13.47055
2017-03-02,3670.0,618715.0,13.116060000000001
2017-03-03,3360.0,818226.0,12.955969999999999
2017-03-06,3350.0,180168.0,8.656369999999999
2017-03-07,3375.0,201230.0,8.4391
2017-03-08,3505.0,527165.0,10.24585
2017-03-09,3490.0,201784.0,8.461969999999999
2017-03-10,3645.0,654395.0,12.10977
2017-03-13,3645.0,225503.0,9.37678
2017-03-14,3710.0,551828.0,11.51515
2017-03-15,3720.0,279130.0,9.89136
2017-03-16,3635.0,384810.0,11.99542
2017-03-17,3730.0,595740.0,11.183530000000001
2017-03-20,3750.0,173169.0,10.28016
2017-03-21,3655.0,1106813.0,14.61406
2017-03-22,3640.0,140284.0,8.850769999999999
2017-03-23,3540.0,165783.0,9.20526
2017-03-24,3565.0,99536.0,7.3642
2017-03-27,3500.0,97600.0,6.68953
2017-03-28,3500.0,83431.0,6.99828
2017-03-29,3480.0,76066.0,6.74671
2017-03-30,3700.0,366612.0,10.47455
2017-03-31,3865.0,311366.0,9.79988
2017-04-03,3805.0,1642250.0,22.10405
2017-04-04,3645.0,275592.0,11.65237
2017-04-05,3685.0,134801.0,8.4391
2017-04-06,3645.0,116497.0,8.1761
2017-04-07,4000.0,2591171.0,19.98856
2017-04-10,3790.0,582766.0,14.05374
2017-04-11,4050.0,2326766.0,17.77015
2017-04-12,4040.0,681650.0,14.373920000000002
2017-04-13,3925.0,1283327.0,15.26586
2017-04-14,3750.0,601504.0,12.3156
2017-04-17,3810.0,175341.0,10.53173
2017-04-18,3910.0,329757.0,11.19496
2017-04-19,4005.0,344681.0,12.0869
2017-04-20,3910.0,4077337.0,31.83533
2017-04-21,3965.0,684832.0,14.41966
2017-04-24,3870.0,247892.0,11.332180000000001
2017-04-25,3890.0,160754.0,11.012
2017-04-26,4060.0,478796.0,13.642079999999998
2017-04-27,3950.0,1255505.0,19.79416
2017-04-28,3995.0,195930.0,10.62321
2017-05-02,3960.0,199439.0,9.31961
2017-05-04,3945.0,126540.0,8.45054
2017-05-08,3845.0,353472.0,9.31961
2017-05-10,3735.0,339691.0,9.20526
2017-05-11,3795.0,80040.0,8.576319999999999
2017-05-12,3750.0,79074.0,6.79245
2017-05-15,3705.0,371288.0,13.27615
2017-05-16,3605.0,140411.0,10.46312
2017-05-17,3560.0,100265.0,8.67924
2017-05-18,3630.0,236748.0,9.35391
2017-05-19,3680.0,98909.0,8.15323
2017-05-22,3720.0,168948.0,7.37564
2017-05-23,3680.0,68956.0,7.87878
2017-05-24,3585.0,148832.0,8.279010000000001
2017-05-25,3710.0,295568.0,10.12006
2017-05-26,3710.0,110494.0,7.60434
2017-05-29,3630.0,114826.0,7.27272
2017-05-30,3680.0,154860.0,7.970260000000001
2017-05-31,3605.0,82123.0,6.88393
2017-06-01,3645.0,53916.0,6.07204
2017-06-02,3630.0,56442.0,5.52315
2017-06-05,3645.0,79774.0,5.10005
2017-06-07,3670.0,205060.0,6.3236099999999995
2017-06-08,3795.0,459372.0,8.29045
2017-06-09,3665.0,788158.0,12.78444
2017-06-12,3580.0,110769.0,7.23842
2017-06-13,3570.0,49883.0,6.003430000000001
2017-06-14,3605.0,65931.0,5.92338
2017-06-15,3510.0,103245.0,6.17495
2017-06-16,3490.0,48983.0,5.32875
2017-06-19,3505.0,81423.0,5.91194
2017-06-20,3490.0,106840.0,6.003430000000001
2017-06-21,3405.0,69948.0,6.96397
2017-06-22,3415.0,375959.0,8.90794
2017-06-23,3430.0,46184.0,5.59176
2017-06-26,3390.0,44858.0,5.6832400000000005
2017-06-27,3485.0,46940.0,5.48885
2017-06-28,3525.0,87401.0,5.7632900000000005
2017-06-29,3475.0,21770.0,5.12292
2017-06-30,3445.0,40564.0,4.1395
2017-07-03,3450.0,28176.0,4.37964
2017-07-04,3450.0,51739.0,4.9857
2017-07-05,3445.0,24416.0,4.3224599999999995
2017-07-06,3480.0,46079.0,4.57404
2017-07-07,3440.0,28988.0,3.76214
2017-07-10,3440.0,24569.0,3.61349
2017-07-11,3540.0,173845.0,5.50028
2017-07-12,3515.0,54329.0,5.27158
2017-07-13,3505.0,18393.0,4.18524
2017-07-14,3460.0,28565.0,4.16237
2017-07-17,3400.0,28705.0,4.61978
2017-07-18,3390.0,25209.0,4.83704
2017-07-19,3415.0,25961.0,4.55117
2017-07-20,3455.0,26897.0,4.64265
2017-07-21,3530.0,35681.0,4.66552
2017-07-24,3475.0,26085.0,4.71126
2017-07-25,3440.0,27775.0,4.1052
2017-07-26,3405.0,31701.0,3.5105699999999995
2017-07-27,3395.0,24842.0,3.80789
2017-07-28,3325.0,85949.0,3.9451099999999997
2017-07-31,3345.0,22073.0,4.196680000000001
2017-08-01,3420.0,46725.0,4.63121
2017-08-02,3390.0,44746.0,3.9679800000000003
2017-08-03,3450.0,82985.0,6.07204
2017-08-04,3230.0,1890324.0,18.87935
2017-08-07,3110.0,141379.0,8.2104
2017-08-08,3010.0,271591.0,8.64493
2017-08-09,3005.0,57128.0,6.4379599999999995
2017-08-10,2975.0,62247.0,6.5751800000000005
2017-08-11,2825.0,130523.0,6.63236
2017-08-14,2800.0,59327.0,6.380780000000001
2017-08-16,2795.0,34474.0,5.52315
2017-08-17,2885.0,58732.0,6.16352
2017-08-18,2900.0,16825.0,5.37449
2017-08-21,2950.0,26136.0,5.00857
2017-08-22,2965.0,14106.0,5.39736
2017-08-23,2950.0,32529.0,5.44311
2017-08-24,2960.0,11996.0,5.6032
2017-08-25,2990.0,20396.0,5.30588
2017-08-28,3045.0,21627.0,6.31217
2017-08-29,3040.0,41751.0,5.23727
2017-08-30,3060.0,22277.0,5.45454
2017-08-31,3050.0,15295.0,5.00857
2017-09-01,3090.0,37503.0,5.23727
2017-09-04,3065.0,17798.0,5.02001
2017-09-05,3060.0,15725.0,4.84848
2017-09-06,2995.0,30846.0,4.91709
2017-09-07,2915.0,51113.0,6.09491
2017-09-08,2925.0,10196.0,5.11149
2017-09-11,2955.0,22466.0,4.71126
2017-09-12,2910.0,20371.0,4.85991
2017-09-13,2895.0,20205.0,4.82561
2017-09-14,2920.0,15543.0,4.99714
2017-09-15,2920.0,25960.0,4.35677
2017-09-18,2885.0,18000.0,5.13436
2017-09-19,2895.0,12821.0,5.1801
2017-09-20,2805.0,40655.0,5.00857
2017-09-21,2690.0,83005.0,5.48885
2017-09-22,2580.0,52529.0,5.14579
2017-09-25,2515.0,65430.0,5.24871
2017-09-26,2550.0,10399.0,5.03144
2017-09-27,2590.0,21997.0,4.91709
2017-09-28,2660.0,10994.0,4.45969
2017-09-29,2745.0,25387.0,4.59691
2017-10-10,2700.0,40885.0,5.12292
2017-10-11,2695.0,14376.0,4.49399
2017-10-12,2730.0,16078.0,4.80274
2017-10-13,2730.0,21761.0,4.2881599999999995
2017-10-16,2615.0,25024.0,4.76843
2017-10-17,2565.0,63020.0,5.1801
2017-10-18,2555.0,34326.0,4.757
2017-10-19,2750.0,113897.0,6.68953
2017-10-20,2515.0,1733373.0,17.27844
2017-10-23,2470.0,83687.0,7.35277
2017-10-24,2390.0,173025.0,7.592910000000001
2017-10-25,2400.0,40922.0,6.39222
2017-10-26,2475.0,54246.0,6.4837
2017-10-27,2540.0,44024.0,5.67181
2017-10-30,2515.0,52117.0,5.8662
2017-10-31,2515.0,27593.0,5.58033
2017-11-01,2580.0,64477.0,6.99828
2017-11-02,2640.0,154290.0,7.993130000000001
2017-11-03,2610.0,32490.0,6.255
2017-11-06,2525.0,39343.0,6.18639
2017-11-07,2565.0,23951.0,6.003430000000001
2017-11-08,2510.0,577971.0,9.10234
2017-11-09,2515.0,36589.0,7.18124
2017-11-10,2545.0,61512.0,5.6260699999999995
2017-11-13,2610.0,33696.0,6.27787
2017-11-14,2670.0,57489.0,6.91823
2017-11-15,2620.0,61216.0,9.75414
2017-11-16,2635.0,29565.0,6.3579099999999995
2017-11-17,2660.0,49759.0,6.0606
2017-11-20,2790.0,331986.0,9.67409
2017-11-21,2965.0,359586.0,11.926810000000001
2017-11-22,2965.0,140596.0,9.86849
2017-11-23,3100.0,270178.0,11.560889999999999
2017-11-24,3065.0,134468.0,9.91423
2017-11-27,3020.0,97525.0,8.016
2017-11-28,2990.0,145998.0,8.00457
2017-11-29,3050.0,47937.0,8.061739999999999
2017-11-30,3065.0,51411.0,7.65008
2017-12-01,3175.0,179171.0,9.7084
2017-12-04,3220.0,138361.0,11.903939999999999
2017-12-05,3360.0,272653.0,14.51114
2017-12-06,3370.0,128374.0,12.37278
2017-12-07,3310.0,87920.0,9.74271
2017-12-08,3145.0,99547.0,8.41623
2017-12-11,3240.0,76771.0,8.18753
2017-12-12,3225.0,58310.0,7.5014199999999995
2017-12-13,3335.0,74701.0,9.20526
2017-12-14,3285.0,64642.0,8.74785
2017-12-15,3185.0,46697.0,8.10748
2017-12-18,3195.0,55183.0,7.3642
2017-12-19,3170.0,58918.0,7.11263
2017-12-20,2960.0,142956.0,6.975410000000001
2017-12-21,2890.0,72130.0,5.740419999999999
2017-12-22,2970.0,58901.0,5.6603699999999995
2017-12-26,2920.0,21103.0,5.38593
2017-12-27,3005.0,69523.0,7.9130899999999995
2017-12-28,3100.0,45708.0,7.79874
2018-01-02,3130.0,69869.0,7.73013
2018-01-03,3250.0,147788.0,9.26243
2018-01-04,3220.0,249975.0,9.66266
2018-01-05,3220.0,100990.0,8.97655
2018-01-08,3270.0,168139.0,11.012
2018-01-09,3240.0,117749.0,8.97655
2018-01-10,3105.0,116416.0,7.71869
2018-01-11,3115.0,88489.0,7.5586
2018-01-12,3025.0,137803.0,7.95883
2018-01-15,3030.0,72330.0,6.44939
2018-01-16,3090.0,64933.0,8.14179
2018-01-17,3120.0,80200.0,8.34762
2018-01-18,3310.0,182886.0,10.00571
2018-01-19,3335.0,95187.0,8.2104
2018-01-22,3340.0,142945.0,11.823889999999999
2018-01-23,3305.0,88786.0,9.45683
2018-01-24,3405.0,90954.0,9.55974
2018-01-25,3415.0,102237.0,10.10863
2018-01-26,3400.0,154047.0,9.0566
2018-01-29,3420.0,54851.0,8.965119999999999
2018-01-30,3415.0,79697.0,8.07318
2018-01-31,3320.0,86058.0,7.79874
2018-02-01,3510.0,952888.0,14.84276
2018-02-02,3375.0,274647.0,10.02858
2018-02-05,3225.0,153525.0,8.461969999999999
2018-02-06,3035.0,341427.0,9.49113
2018-02-07,2960.0,135508.0,8.03887
2018-02-08,3040.0,56484.0,7.432810000000001
2018-02-09,2920.0,64690.0,6.96397
2018-02-12,2890.0,59661.0,6.96397
2018-02-13,2735.0,86920.0,7.02115
2018-02-14,2820.0,68517.0,6.41509
2018-02-19,2870.0,26753.0,6.083469999999999
2018-02-20,2900.0,19070.0,5.5117199999999995
2018-02-21,2960.0,31969.0,6.003430000000001
2018-02-22,2900.0,46847.0,5.2144
2018-02-23,3015.0,120738.0,6.80388
2018-02-26,3035.0,48149.0,6.07204
2018-02-27,3025.0,40254.0,5.44311
2018-02-28,2990.0,30442.0,5.67181
2018-03-02,2945.0,23598.0,4.89422
2018-03-05,2910.0,16701.0,4.61978
2018-03-06,2920.0,27402.0,4.45969
2018-03-07,2865.0,60495.0,4.58547
2018-03-08,2890.0,26527.0,4.84848
2018-03-09,2925.0,49450.0,4.43682
2018-03-12,2935.0,51689.0,4.80274
2018-03-13,2890.0,38090.0,5.1801
2018-03-14,2870.0,30088.0,4.26529
2018-03-15,2870.0,24009.0,4.27672
2018-03-16,2920.0,31751.0,4.65408
2018-03-19,2825.0,30141.0,4.3339
2018-03-20,2825.0,19388.0,4.15094
2018-03-21,2800.0,45563.0,3.8650599999999997
2018-03-22,2750.0,48312.0,4.45969
2018-03-23,2640.0,80880.0,3.95654
2018-03-26,2630.0,65799.0,4.5054300000000005
2018-03-27,2630.0,78354.0,4.88279
2018-03-28,2625.0,34093.0,4.3339
2018-03-29,2715.0,24701.0,4.61978
2018-03-30,2695.0,37239.0,4.41395
2018-04-02,2695.0,32351.0,4.17381
2018-04-03,2725.0,21674.0,3.99085
2018-04-04,2680.0,37860.0,4.20811
2018-04-05,2720.0,18092.0,4.4253800000000005
2018-04-06,2820.0,37598.0,4.4025099999999995
2018-04-09,2800.0,17568.0,5.08862
2018-04-10,2785.0,26731.0,4.24242
2018-04-11,2885.0,52772.0,5.59176
2018-04-12,2945.0,33113.0,4.93996
2018-04-13,2840.0,39800.0,4.85991
2018-04-16,2820.0,31380.0,4.17381
2018-04-17,2860.0,34110.0,4.80274
2018-04-18,2835.0,41449.0,4.002280000000001
2018-04-19,2715.0,118892.0,6.17495
2018-04-20,2790.0,40258.0,5.889069999999999
2018-04-23,2715.0,24084.0,4.7913
2018-04-24,2740.0,16292.0,4.3339
2018-04-25,2720.0,13461.0,4.002280000000001
2018-04-26,2755.0,19424.0,4.5054300000000005
2018-04-27,2715.0,30115.0,4.013719999999999
2018-04-30,2720.0,28923.0,4.27672
2018-05-02,2785.0,38012.0,4.25385
2018-05-03,3100.0,3877017.0,21.38364
2018-05-04,3065.0,363712.0,8.896510000000001
2018-05-08,3070.0,221597.0,7.4671199999999995
2018-05-09,3070.0,153499.0,6.66666
2018-05-10,3120.0,101090.0,7.19268
2018-05-11,3165.0,242530.0,8.98799
2018-05-14,3085.0,146387.0,6.083469999999999
2018-05-15,3125.0,139970.0,7.60434
2018-05-16,2950.0,142035.0,6.380780000000001
2018-05-17,2940.0,100194.0,6.0606
2018-05-18,2950.0,73885.0,5.06575
2018-05-21,3045.0,58238.0,5.6489400000000005
2018-05-23,3020.0,53706.0,5.7632900000000005
2018-05-24,3040.0,72414.0,10.70325
2018-05-25,3060.0,437369.0,11.57232
2018-05-28,3125.0,147352.0,7.5586
2018-05-29,3040.0,95966.0,5.7975900000000005
2018-05-30,3080.0,50081.0,5.16866
2018-05-31,3350.0,916195.0,13.57347
2018-06-01,3340.0,209492.0,8.94225
2018-06-04,3345.0,165233.0,8.90794
2018-06-05,3330.0,110260.0,6.986839999999999
2018-06-07,3265.0,55431.0,7.42138
2018-06-08,3225.0,108862.0,6.49514
2018-06-11,3200.0,54700.0,5.94625
2018-06-12,3050.0,127039.0,6.0606
2018-06-14,2980.0,71677.0,4.81417
2018-06-15,2985.0,48342.0,6.89536
2018-06-18,3035.0,265997.0,8.15323
2018-06-19,2910.0,65186.0,5.61463
2018-06-20,2935.0,44750.0,5.50028
2018-06-21,2945.0,22782.0,4.24242
2018-06-22,2820.0,80065.0,4.5054300000000005
2018-06-25,2880.0,22927.0,5.10005
2018-06-26,2805.0,47142.0,4.196680000000001
2018-06-27,2760.0,31966.0,3.8650599999999997
2018-06-28,2715.0,38655.0,3.5105699999999995
2018-06-29,2730.0,40406.0,3.35048
2018-07-02,2600.0,110533.0,3.20182
2018-07-03,2580.0,48875.0,4.02515
