period,price,volume,ratio
2018-07-04,6230.0,8669.0,13.83285
2018-07-05,5980.0,46378.0,14.07986
2018-07-06,5960.0,36143.0,11.774389999999999
2018-07-09,6050.0,30974.0,12.63894
2018-07-10,6120.0,1006.0,11.4862
2018-07-11,6020.0,7310.0,11.939060000000001
2018-07-12,6010.0,29754.0,14.573889999999999
2018-07-13,6050.0,9011.0,11.774389999999999
2018-07-16,5980.0,19637.0,11.774389999999999
2018-07-17,5880.0,37617.0,14.656229999999999
2018-07-18,5930.0,3654.0,10.2923
2018-07-19,5880.0,10174.0,10.8275
2018-07-20,5880.0,19382.0,9.83944
2018-07-23,5850.0,17670.0,10.45697
2018-07-24,5820.0,8054.0,10.66282
2018-07-25,5800.0,11140.0,9.55125
2018-07-26,5800.0,5321.0,9.63359
2018-07-27,5750.0,12384.0,9.674760000000001
2018-07-30,5730.0,7466.0,8.6867
2018-07-31,5760.0,6244.0,8.8102
2018-08-01,5940.0,7079.0,8.97488
2018-08-02,5950.0,1503.0,8.6867
2018-08-03,5950.0,3787.0,8.6867
2018-08-06,6030.0,13287.0,11.815560000000001
2018-08-07,5920.0,3590.0,9.30424
2018-08-08,5880.0,8652.0,7.53396
2018-08-09,5980.0,34348.0,9.386569999999999
2018-08-10,5940.0,3803.0,7.822139999999999
2018-08-13,5900.0,6008.0,10.66282
2018-08-14,5740.0,9583.0,14.862079999999999
2018-08-16,5290.0,108095.0,18.64965
2018-08-17,5170.0,72816.0,14.820910000000001
2018-08-20,5180.0,13044.0,10.78633
2018-08-21,5290.0,5914.0,9.79827
2018-08-22,5200.0,21343.0,9.96294
2018-08-23,5200.0,1613.0,9.55125
2018-08-24,5000.0,82772.0,13.17414
2018-08-27,4900.0,36188.0,13.75051
2018-08-28,4940.0,40805.0,11.52737
2018-08-29,5010.0,41351.0,9.386569999999999
2018-08-30,4920.0,15072.0,8.39851
2018-08-31,4860.0,17623.0,9.42774
2018-09-03,4895.0,5618.0,9.63359
2018-09-04,4895.0,5729.0,10.33347
2018-09-05,4800.0,45580.0,12.06257
2018-09-06,4780.0,19417.0,10.78633
2018-09-07,4815.0,32782.0,9.18073
2018-09-10,4795.0,8934.0,9.71593
2018-09-11,4825.0,9693.0,10.74516
2018-09-12,4800.0,8641.0,8.769039999999999
2018-09-13,4805.0,7270.0,10.20996
2018-09-14,4830.0,11087.0,7.65747
2018-09-17,4835.0,22315.0,12.92713
2018-09-18,4835.0,46978.0,13.05063
2018-09-19,4805.0,17289.0,11.115680000000001
2018-09-20,4980.0,37318.0,14.779739999999999
2018-09-21,5120.0,77120.0,15.85014
2018-09-27,5140.0,17952.0,11.3627
2018-09-28,4910.0,22513.0,13.42116
2018-10-01,4825.0,36234.0,12.39193
2018-10-02,4800.0,13978.0,9.263069999999999
2018-10-04,4685.0,29697.0,10.58048
2018-10-05,4925.0,188009.0,25.60724
2018-10-08,4755.0,51506.0,19.14368
2018-10-10,4805.0,26656.0,15.31494
2018-10-11,4535.0,22039.0,13.46233
2018-10-12,4600.0,33004.0,12.84479
2018-10-15,4580.0,3402.0,13.915189999999999
2018-10-16,4405.0,21617.0,19.39069
2018-10-17,4410.0,29720.0,13.874020000000002
2018-10-18,4380.0,8576.0,13.256479999999998
2018-10-19,4210.0,23915.0,13.46233
2018-10-22,4290.0,11921.0,11.8979
2018-10-23,4120.0,15956.0,12.474260000000001
2018-10-24,3850.0,120748.0,15.47962
2018-10-25,3680.0,25283.0,14.409220000000001
2018-10-26,3775.0,17644.0,10.74516
2018-10-29,3685.0,34145.0,12.59777
2018-10-30,3575.0,82460.0,11.69205
2018-10-31,3620.0,19973.0,10.20996
2018-11-01,3675.0,9944.0,8.769039999999999
2018-11-02,3755.0,15915.0,8.85137
2018-11-05,3825.0,12530.0,10.08645
2018-11-06,3830.0,8174.0,8.769039999999999
2018-11-07,3840.0,41107.0,8.72787
2018-11-08,3875.0,18288.0,8.27501
2018-11-09,3780.0,6873.0,7.53396
2018-11-12,3730.0,5173.0,8.1515
2018-11-13,3690.0,7915.0,9.71593
2018-11-14,3670.0,12920.0,10.20996
2018-11-15,3455.0,35092.0,12.51543
2018-11-16,3595.0,21511.0,8.1515
2018-11-19,3510.0,30790.0,9.468910000000001
2018-11-20,3455.0,43119.0,9.8806
2018-11-21,3420.0,37161.0,9.8806
2018-11-22,3515.0,43687.0,9.468910000000001
2018-11-23,3310.0,28104.0,10.950999999999999
2018-11-26,3365.0,48623.0,11.28036
2018-11-27,3425.0,10389.0,9.09839
2018-11-28,3450.0,13836.0,9.92177
2018-11-29,3430.0,9545.0,8.769039999999999
2018-11-30,3430.0,16176.0,7.6163
2018-12-03,3500.0,14958.0,8.06916
2018-12-04,3555.0,26138.0,9.674760000000001
2018-12-05,3645.0,17049.0,7.94565
2018-12-06,3465.0,23764.0,7.328110000000001
2018-12-07,3465.0,5618.0,6.46356
2018-12-10,3200.0,34052.0,9.3454
2018-12-11,3195.0,6249.0,8.027989999999999
2018-12-12,3290.0,7152.0,7.94565
2018-12-13,3280.0,9755.0,8.39851
2018-12-14,3310.0,18266.0,7.53396
2018-12-17,3370.0,26297.0,6.75174
2018-12-18,3550.0,381367.0,22.51955
2018-12-19,3425.0,118852.0,12.144910000000001
2018-12-20,3365.0,26094.0,7.94565
2018-12-21,3255.0,13793.0,8.8102
2018-12-24,3160.0,11683.0,7.122269999999999
2018-12-26,3030.0,41883.0,9.09839
2018-12-27,3240.0,22397.0,8.8102
2018-12-28,3295.0,9541.0,6.87525
2019-01-02,3175.0,22806.0,6.669410000000001
2019-01-03,3140.0,5853.0,6.05187
2019-01-04,3070.0,18362.0,6.1753800000000005
2019-01-07,3185.0,2961.0,7.24578
2019-01-08,3195.0,3704.0,7.24578
2019-01-09,3245.0,6543.0,6.75174
2019-01-10,3235.0,8150.0,7.0811
2019-01-11,3250.0,4915.0,6.75174
2019-01-14,3245.0,7473.0,7.16344
2019-01-15,3305.0,17228.0,6.998760000000001
2019-01-16,3375.0,32646.0,7.73981
2019-01-17,3605.0,1129988.0,37.99917
2019-01-18,3500.0,110511.0,14.07986
2019-01-21,3655.0,57627.0,12.4331
2019-01-22,3750.0,113922.0,13.54466
2019-01-23,3750.0,37104.0,13.915189999999999
2019-01-24,3780.0,25270.0,11.28036
2019-01-25,3750.0,30884.0,10.86867
2019-01-28,3750.0,15605.0,8.19267
2019-01-29,3630.0,25963.0,9.592419999999999
2019-01-30,3655.0,15792.0,9.139560000000001
2019-01-31,3665.0,43079.0,7.575130000000001
2019-02-01,3610.0,14096.0,6.5459
2019-02-07,3630.0,25231.0,8.933710000000001
2019-02-08,3590.0,26671.0,8.110330000000001
2019-02-11,3655.0,11999.0,7.328110000000001
2019-02-12,3645.0,20825.0,8.39851
2019-02-13,3785.0,47382.0,11.73322
2019-02-14,3820.0,31668.0,11.774389999999999
2019-02-15,3835.0,16623.0,8.85137
2019-02-18,3890.0,18832.0,9.83944
2019-02-19,3880.0,18073.0,11.3627
2019-02-20,3805.0,18445.0,11.445030000000001
2019-02-21,3805.0,13121.0,12.18608
2019-02-22,3805.0,6808.0,8.19267
2019-02-25,3860.0,20621.0,10.74516
2019-02-26,3850.0,16777.0,11.60971
2019-02-27,3800.0,22700.0,9.139560000000001
2019-02-28,3580.0,31849.0,11.568539999999999
2019-03-04,3620.0,14882.0,10.33347
2019-03-05,3570.0,38196.0,9.96294
2019-03-06,3680.0,15997.0,10.20996
2019-03-07,3690.0,18912.0,10.12762
2019-03-08,3550.0,27850.0,9.674760000000001
2019-03-11,3500.0,11775.0,9.51008
2019-03-12,3640.0,24628.0,10.20996
2019-03-13,3830.0,587195.0,24.41333
2019-03-14,3840.0,57117.0,13.29765
2019-03-15,3840.0,43729.0,9.63359
2019-03-18,3800.0,23521.0,11.115680000000001
2019-03-19,3775.0,13094.0,8.97488
2019-03-20,3730.0,21875.0,10.86867
2019-03-21,3660.0,9196.0,13.75051
2019-03-22,3715.0,16210.0,10.70399
2019-03-25,3575.0,16195.0,11.321530000000001
2019-03-26,3600.0,9424.0,9.42774
2019-03-27,3585.0,11339.0,7.2869399999999995
2019-03-28,3585.0,15956.0,9.139560000000001
2019-03-29,3580.0,6454.0,8.439680000000001
2019-04-01,3600.0,8400.0,10.62165
2019-04-02,3595.0,9886.0,8.85137
2019-04-03,3645.0,25530.0,9.30424
2019-04-04,3615.0,7728.0,9.386569999999999
2019-04-05,3565.0,23878.0,9.18073
2019-04-08,3715.0,40942.0,12.06257
2019-04-09,3740.0,68310.0,12.18608
2019-04-10,3840.0,43649.0,12.39193
2019-04-11,3785.0,46829.0,9.92177
2019-04-12,3805.0,38712.0,9.263069999999999
2019-04-15,3790.0,14821.0,9.8806
2019-04-16,3725.0,17175.0,8.60436
2019-04-17,3740.0,13138.0,8.72787
2019-04-18,3660.0,25759.0,6.21655
2019-04-19,3690.0,35120.0,6.669410000000001
2019-04-22,3780.0,28811.0,7.369280000000001
2019-04-23,3800.0,118162.0,9.8806
2019-04-24,3845.0,40839.0,9.592419999999999
2019-04-25,3810.0,22047.0,9.42774
2019-04-26,3755.0,34752.0,7.6163
2019-04-29,3765.0,18657.0,7.86331
2019-04-30,3785.0,13529.0,7.822139999999999
2019-05-02,3825.0,101651.0,9.79827
2019-05-03,3825.0,21655.0,8.27501
2019-05-07,3805.0,25795.0,7.90448
2019-05-08,3850.0,22083.0,7.45162
2019-05-09,3735.0,106782.0,8.97488
2019-05-10,3715.0,58217.0,7.45162
2019-05-13,3695.0,30989.0,6.42239
2019-05-14,3595.0,28468.0,7.86331
2019-05-15,3650.0,42817.0,9.42774
2019-05-16,3610.0,47178.0,7.45162
2019-05-17,3575.0,11831.0,8.64553
2019-05-20,3565.0,12626.0,7.575130000000001
2019-05-21,3500.0,25610.0,8.72787
2019-05-22,3460.0,12250.0,8.60436
2019-05-23,3415.0,23332.0,8.110330000000001
2019-05-24,3215.0,51489.0,11.85673
2019-05-27,3170.0,39901.0,10.20996
2019-05-28,3185.0,11130.0,10.08645
2019-05-29,3145.0,9511.0,8.64553
2019-05-30,3145.0,11627.0,8.233839999999999
2019-05-31,3160.0,11512.0,7.90448
2019-06-03,3180.0,29941.0,8.19267
2019-06-04,3150.0,12647.0,7.369280000000001
2019-06-05,3150.0,8568.0,7.94565
2019-06-07,3215.0,18360.0,8.1515
2019-06-10,3240.0,8699.0,9.386569999999999
2019-06-11,3265.0,8258.0,8.1515
2019-06-12,3270.0,12534.0,8.48085
2019-06-13,3290.0,11112.0,7.94565
2019-06-14,3245.0,8824.0,7.0811
2019-06-17,3245.0,2135.0,6.998760000000001
2019-06-18,3185.0,12713.0,7.0811
2019-06-19,3190.0,16806.0,6.669410000000001
2019-06-20,3225.0,6540.0,6.669410000000001
2019-06-21,3225.0,12295.0,6.1342099999999995
2019-06-24,3220.0,13712.0,7.03993
2019-06-25,3240.0,15593.0,5.35199
2019-06-26,3155.0,16060.0,6.91642
2019-06-27,3155.0,8358.0,4.9403
2019-06-28,3155.0,6082.0,4.446269999999999
2019-07-01,3200.0,4578.0,8.233839999999999
2019-07-02,3335.0,114600.0,11.52737
2019-07-03,3390.0,33601.0,9.79827
2019-07-04,3475.0,24383.0,8.31617
2019-07-05,3475.0,15079.0,8.72787
2019-07-08,3425.0,16842.0,6.58707
2019-07-09,3250.0,14754.0,6.91642
2019-07-10,3260.0,4865.0,6.5459
2019-07-11,3370.0,5114.0,7.698639999999999
2019-07-12,3270.0,23409.0,7.45162
2019-07-15,3270.0,13873.0,7.369280000000001
2019-07-16,3300.0,13794.0,8.357339999999999
2019-07-17,3200.0,9551.0,6.1753800000000005
2019-07-18,3165.0,15171.0,5.846019999999999
2019-07-19,3165.0,7510.0,5.68135
2019-07-22,3160.0,5250.0,6.05187
2019-07-23,3130.0,6410.0,7.24578
2019-07-24,3115.0,14317.0,6.1753800000000005
2019-07-25,2980.0,17744.0,6.71058
2019-07-26,2940.0,18645.0,6.34005
2019-07-29,2885.0,38028.0,7.2869399999999995
2019-07-30,2830.0,27221.0,7.16344
2019-07-31,2700.0,55628.0,8.6867
2019-08-01,2700.0,7153.0,6.5459
2019-08-02,2700.0,6860.0,8.110330000000001
2019-08-05,2350.0,30728.0,10.8275
2019-08-06,2500.0,35904.0,12.72128
2019-08-07,2545.0,49867.0,11.321530000000001
2019-08-08,2650.0,32425.0,8.27501
2019-08-09,2865.0,27310.0,9.468910000000001
2019-08-12,2840.0,21039.0,8.769039999999999
2019-08-13,2910.0,13721.0,9.592419999999999
2019-08-14,2805.0,32962.0,10.2923
2019-08-16,2590.0,10196.0,8.027989999999999
2019-08-19,2575.0,53457.0,9.674760000000001
2019-08-20,2565.0,57562.0,8.85137
2019-08-21,2510.0,222974.0,11.85673
2019-08-22,2550.0,61502.0,9.2219
2019-08-23,2590.0,30857.0,7.492789999999999
2019-08-26,2410.0,16268.0,7.03993
2019-08-27,2465.0,5915.0,5.64018
2019-08-28,2525.0,6379.0,6.5459
2019-08-29,2420.0,21417.0,6.83408
2019-08-30,2580.0,11113.0,6.38122
2019-09-02,2530.0,14819.0,6.21655
2019-09-03,2520.0,23879.0,6.46356
2019-09-04,2450.0,96589.0,7.6163
2019-09-05,2480.0,22824.0,6.5459
2019-09-06,2580.0,34149.0,7.53396
2019-09-09,2580.0,143943.0,10.78633
2019-09-10,2590.0,16242.0,8.6867
2019-09-11,2610.0,29155.0,7.45162
2019-09-16,2635.0,16048.0,8.27501
2019-09-17,2605.0,23830.0,7.575130000000001
2019-09-18,2610.0,24744.0,6.2988800000000005
2019-09-19,2700.0,36092.0,8.8102
2019-09-20,2735.0,18212.0,6.05187
2019-09-23,2655.0,30320.0,6.998760000000001
2019-09-24,2750.0,20325.0,6.21655
2019-09-25,2610.0,22787.0,5.31082
