period,price,volume,ratio
2016-04-15,13143.0,1618445.0,1.38279
2016-04-18,15577.0,3583259.0,2.9006
2016-04-19,16238.0,2231312.0,2.45221
2016-04-20,14463.0,1505021.0,2.0725599999999997
2016-04-21,15020.0,1096080.0,1.56771
2016-04-22,15082.0,436872.0,1.23306
2016-04-25,14608.0,493036.0,1.11605
2016-04-26,11327.0,1557832.0,2.6322200000000002
2016-04-27,10811.0,1257282.0,1.9179099999999998
2016-04-28,11802.0,1724800.0,1.66672
2016-04-29,11843.0,348659.0,1.06205
2016-05-02,10832.0,383769.0,0.9205
2016-05-03,10894.0,318178.0,0.8345799999999999
2016-05-04,10667.0,328705.0,0.69467
2016-05-09,10688.0,196348.0,0.63821
2016-05-10,10749.0,184074.0,0.56048
2016-05-11,10729.0,216630.0,0.61939
2016-05-12,10997.0,285954.0,0.71021
2016-05-13,11018.0,138461.0,0.6038399999999999
2016-05-16,10688.0,171051.0,0.6079399999999999
2016-05-17,12297.0,1118780.0,1.0432299999999999
2016-05-18,14443.0,3403001.0,2.87605
2016-05-19,14030.0,1775601.0,2.3753
2016-05-20,13989.0,543348.0,1.4818
2016-05-23,15185.0,1193505.0,2.16665
2016-05-24,15516.0,553312.0,1.71826
2016-05-25,14897.0,350605.0,1.4400700000000002
2016-05-26,14113.0,598602.0,1.48098
2016-05-27,13287.0,631319.0,1.20933
2016-05-30,13535.0,588547.0,1.22078
2016-05-31,13246.0,369813.0,1.1258700000000001
2016-06-01,13741.0,855852.0,1.2527
2016-06-02,14690.0,794115.0,1.2453299999999998
2016-06-03,14587.0,1097248.0,1.26906
2016-06-07,15557.0,1803780.0,1.8909099999999999
2016-06-08,11059.0,6137315.0,4.9257
2016-06-09,11327.0,2866046.0,2.82287
2016-06-10,11183.0,631473.0,1.4850700000000001
2016-06-13,10729.0,948175.0,1.30261
2016-06-14,10688.0,545385.0,1.33043
2016-06-15,10956.0,658832.0,1.20769
2016-06-16,10667.0,426942.0,0.99741
2016-06-17,10956.0,1084645.0,1.10378
2016-06-20,10997.0,419486.0,0.9835
2016-06-21,10915.0,272021.0,0.79285
2016-06-22,10791.0,384059.0,0.7290300000000001
2016-06-23,10357.0,356612.0,0.7994
2016-06-24,9408.0,680248.0,0.96141
2016-06-27,9202.0,440623.0,0.86731
2016-06-28,9656.0,1805157.0,1.1283299999999998
2016-06-29,9656.0,900924.0,1.0661399999999999
2016-06-30,9450.0,758570.0,1.0776
2016-07-01,9780.0,1127868.0,1.0956
2016-07-04,9635.0,673224.0,0.8722200000000001
2016-07-05,10254.0,1316207.0,1.17169
2016-07-06,10543.0,2118026.0,1.62826
2016-07-07,10337.0,405586.0,1.0407799999999998
2016-07-08,10419.0,457262.0,0.97204
2016-07-11,10461.0,266453.0,0.8435799999999999
2016-07-12,10749.0,405648.0,0.9115
2016-07-13,10749.0,233756.0,0.81822
2016-07-14,10667.0,330596.0,0.76422
2016-07-15,11760.0,2405423.0,1.6405299999999998
2016-07-18,11265.0,1580933.0,1.47034
2016-07-19,11203.0,392011.0,0.9425899999999999
2016-07-20,11224.0,352591.0,0.9237700000000001
2016-07-21,11410.0,408705.0,0.80676
2016-07-22,10956.0,366365.0,0.7143
2016-07-25,10646.0,457405.0,0.75767
2016-07-26,11245.0,380382.0,0.8738600000000001
2016-07-27,10873.0,266210.0,0.7290300000000001
2016-07-28,10811.0,168974.0,0.6693
2016-07-29,10915.0,106485.0,0.61857
2016-08-01,11224.0,732078.0,0.71921
2016-08-02,11967.0,1516962.0,1.17987
2016-08-03,11719.0,424917.0,0.8836799999999999
2016-08-04,11554.0,240717.0,0.75849
2016-08-05,12648.0,1839941.0,1.4695200000000002
2016-08-08,12462.0,524044.0,0.9753200000000001
2016-08-09,12751.0,468047.0,1.00559
2016-08-10,12462.0,415110.0,0.88449
2016-08-11,13287.0,989907.0,1.25024
2016-08-12,14051.0,2177344.0,1.51534
2016-08-16,15928.0,3653568.0,3.14606
2016-08-17,15639.0,5187993.0,3.83664
2016-08-18,15577.0,925086.0,1.95882
2016-08-19,16258.0,2031899.0,1.99646
2016-08-22,17290.0,2387328.0,2.3663
2016-08-23,17269.0,1031067.0,2.11183
2016-08-24,16671.0,712056.0,1.68635
2016-08-25,17434.0,1118479.0,2.21329
2016-08-26,16630.0,938923.0,1.91382
2016-08-29,15598.0,668520.0,1.72317
2016-08-30,15743.0,447011.0,1.55544
2016-08-31,15309.0,447847.0,1.37216
2016-09-01,14855.0,407081.0,1.3607
2016-09-02,13968.0,733380.0,1.33124
2016-09-05,13721.0,599497.0,1.35825
2016-09-06,14959.0,1165129.0,1.65362
2016-09-07,14608.0,438819.0,1.26088
2016-09-08,14732.0,327626.0,1.09396
2016-09-09,13597.0,1019308.0,1.3917899999999999
2016-09-12,15165.0,979663.0,1.52189
2016-09-13,15928.0,1096911.0,1.4899799999999999
2016-09-19,15825.0,264883.0,1.0776
2016-09-20,15804.0,666101.0,1.1136
2016-09-21,14835.0,762549.0,1.3639700000000001
2016-09-22,14979.0,806269.0,2.0881
2016-09-23,15062.0,1354852.0,1.814
2016-09-26,15392.0,633481.0,1.796
2016-09-27,15124.0,275077.0,1.48262
2016-09-28,14938.0,242780.0,1.33043
2016-09-29,14443.0,439221.0,1.30179
2016-09-30,15000.0,1489108.0,1.8671799999999998
2016-10-04,15722.0,1674325.0,1.7632700000000001
2016-10-05,18198.0,7427560.0,3.55845
2016-10-06,18363.0,4989183.0,3.4586300000000003
2016-10-07,18755.0,2372810.0,2.51685
2016-10-10,18776.0,2065166.0,2.0643700000000003
2016-10-11,17765.0,1280504.0,1.9801
2016-10-12,17826.0,631103.0,1.5595299999999999
2016-10-13,18157.0,1875244.0,1.65526
2016-10-14,17723.0,399670.0,1.72563
2016-10-17,16919.0,818480.0,1.72317
2016-10-18,16919.0,487782.0,1.41307
2016-10-19,17703.0,689813.0,1.7166299999999999
2016-10-20,15227.0,1007501.0,2.22965
2016-10-21,15887.0,1157546.0,1.85
2016-10-24,14690.0,394808.0,1.50389
2016-10-25,14154.0,410374.0,1.40161
2016-10-26,12132.0,5075195.0,2.7214099999999997
2016-10-27,12751.0,1179097.0,1.99237
2016-10-28,12730.0,527488.0,1.3345200000000002
2016-10-31,12194.0,324577.0,1.4818
2016-11-01,11554.0,353228.0,1.30261
2016-11-02,9883.0,892627.0,1.62253
2016-11-03,10564.0,809382.0,1.54562
2016-11-04,11265.0,731629.0,1.33615
2016-11-07,10935.0,492450.0,1.4384299999999999
2016-11-08,10832.0,514604.0,1.32634
2016-11-09,10213.0,869858.0,1.49325
2016-11-10,10316.0,351185.0,1.24206
2016-11-11,10007.0,600262.0,1.1946
2016-11-14,10131.0,279363.0,1.0825
2016-11-15,10110.0,234507.0,1.02359
2016-11-16,10976.0,512035.0,1.22651
2016-11-17,10523.0,552523.0,1.13733
2016-11-18,10069.0,428123.0,1.00232
2016-11-21,10027.0,209334.0,0.98514
2016-11-22,10007.0,127547.0,0.89186
2016-11-23,9821.0,218543.0,0.9025
2016-11-24,9573.0,441734.0,0.89759
2016-11-25,9780.0,274790.0,0.86977
2016-11-28,9656.0,201331.0,0.80676
2016-11-29,9285.0,202365.0,0.89922
2016-11-30,8769.0,237165.0,1.0047700000000002
2016-12-01,8501.0,464760.0,1.07023
2016-12-02,8315.0,199604.0,0.9131299999999999
2016-12-05,7675.0,757890.0,1.2306
2016-12-06,7923.0,392593.0,0.89513
2016-12-07,7593.0,254972.0,0.9835
2016-12-08,7572.0,242778.0,0.84849
2016-12-09,8583.0,3004084.0,1.75345
2016-12-12,8810.0,612817.0,1.07514
2016-12-13,8645.0,413344.0,0.9213100000000001
2016-12-14,9986.0,1258501.0,1.67408
2016-12-15,9615.0,1181891.0,1.37134
2016-12-16,9553.0,714268.0,1.06123
2016-12-19,9078.0,558864.0,0.9115
2016-12-20,9491.0,1201955.0,1.0669600000000001
2016-12-21,9264.0,332796.0,0.82558
2016-12-22,9181.0,877966.0,0.83949
2016-12-23,9078.0,289978.0,0.72821
2016-12-26,8831.0,362175.0,0.69385
2016-12-27,8666.0,243563.0,0.6783
2016-12-28,8480.0,316896.0,0.63085
2016-12-29,8583.0,222677.0,0.59975
2017-01-02,8459.0,202012.0,0.63575
2017-01-03,9037.0,486779.0,0.81985
2017-01-04,9326.0,626999.0,0.8206700000000001
2017-01-05,9450.0,803629.0,0.8558600000000001
2017-01-06,9388.0,344146.0,0.73721
2017-01-09,9099.0,331477.0,0.66603
2017-01-10,9058.0,375847.0,0.64476
2017-01-11,8996.0,221467.0,0.61448
2017-01-12,8686.0,336392.0,0.62103
2017-01-13,9202.0,1111923.0,0.74458
2017-01-16,8975.0,294972.0,0.7274
2017-01-17,8996.0,317991.0,0.68648
2017-01-18,8913.0,300499.0,0.6873
2017-01-19,8604.0,350204.0,0.61366
2017-01-20,8583.0,204833.0,0.52857
2017-01-23,8026.0,374881.0,0.68076
2017-01-24,8191.0,146989.0,0.64066
2017-01-25,8047.0,169326.0,0.56702
2017-01-26,8253.0,144162.0,0.55311
2017-01-31,8274.0,193840.0,0.61121
2017-02-01,8810.0,462678.0,0.76913
2017-02-02,8666.0,278009.0,0.68648
2017-02-03,8150.0,281604.0,0.71349
2017-02-06,7510.0,753844.0,0.97941
2017-02-07,7263.0,637304.0,0.9221299999999999
2017-02-08,7490.0,341109.0,0.67994
2017-02-09,7531.0,192788.0,0.6333
2017-02-10,7407.0,233131.0,0.60548
2017-02-13,7263.0,248676.0,0.61039
2017-02-14,7221.0,207742.0,0.62103
2017-02-15,7386.0,419610.0,0.7863100000000001
2017-02-16,7221.0,240392.0,0.65376
2017-02-17,7366.0,132614.0,0.59648
2017-02-20,7345.0,142343.0,0.54902
2017-02-21,7366.0,158044.0,0.5563899999999999
2017-02-22,7345.0,205435.0,0.70694
2017-02-23,7325.0,4519488.0,1.6110799999999998
2017-02-24,7283.0,401956.0,0.70449
2017-02-27,7221.0,335697.0,0.63494
2017-02-28,7118.0,168842.0,0.67176
2017-03-02,6994.0,254761.0,0.61857
2017-03-03,6520.0,436453.0,0.76667
2017-03-06,6520.0,190521.0,0.61775
2017-03-07,6602.0,115188.0,0.62184
2017-03-08,6561.0,191259.0,0.63085
2017-03-09,6417.0,134090.0,0.49583999999999995
2017-03-10,6375.0,213844.0,0.50484
2017-03-13,6644.0,232006.0,0.61121
2017-03-14,6644.0,181571.0,0.61121
2017-03-15,6499.0,185941.0,0.6153
2017-03-16,6582.0,164075.0,0.6259399999999999
2017-03-17,6602.0,124065.0,0.55721
2017-03-20,6396.0,147536.0,0.55311
2017-03-21,6396.0,91196.0,0.5523
2017-03-22,6396.0,162330.0,0.5989300000000001
2017-03-23,4972.0,1458717.0,2.9496900000000004
2017-03-24,4972.0,0.0,3.49135
2017-03-27,4972.0,0.0,1.51289
2017-03-28,4972.0,0.0,1.37543
2017-03-29,4972.0,0.0,1.20851
2017-03-30,4972.0,0.0,1.3410600000000001
2017-03-31,4972.0,0.0,0.8558600000000001
2017-04-03,4972.0,0.0,0.8321299999999999
2017-04-04,4972.0,0.0,0.88449
2017-04-05,4972.0,0.0,0.76831
2017-04-06,4972.0,0.0,0.64148
2017-04-07,4972.0,0.0,0.58175
2017-04-10,4972.0,0.0,0.6701199999999999
2017-04-11,4972.0,0.0,0.61775
2017-04-12,4972.0,0.0,0.6594800000000001
2017-04-13,4972.0,0.0,0.61121
2017-04-14,4972.0,0.0,0.5940300000000001
2017-04-17,4972.0,0.0,0.74131
2017-04-18,4972.0,0.0,0.67994
2017-04-19,4972.0,0.0,0.77485
2017-04-20,4972.0,0.0,0.92704
2017-04-21,4972.0,0.0,0.51057
2017-04-24,4972.0,0.0,0.35591999999999996
2017-04-25,4972.0,0.0,0.31174
2017-04-26,4972.0,0.0,0.27246
2017-04-27,4972.0,0.0,0.23973000000000003
2017-04-28,4972.0,0.0,0.21436999999999998
2017-05-02,4972.0,0.0,0.24791999999999997
2017-05-04,4972.0,0.0,0.19964
2017-05-08,4972.0,0.0,0.25855
2017-05-10,4972.0,0.0,0.21928000000000003
2017-05-11,4972.0,0.0,0.22746
2017-05-12,4972.0,0.0,0.21355
2017-05-15,4972.0,0.0,0.20701
2017-05-16,4972.0,0.0,0.20536999999999997
2017-05-17,4972.0,0.0,0.19473
2017-05-18,4972.0,0.0,0.15628
2017-05-19,4972.0,0.0,0.17590999999999998
2017-05-22,4972.0,0.0,0.21028000000000002
2017-05-23,4972.0,0.0,0.18245999999999998
2017-05-24,4972.0,0.0,0.1931
2017-05-25,4972.0,0.0,0.16527999999999998
2017-05-26,4972.0,0.0,0.16691
2017-05-29,4972.0,0.0,0.18573
2017-05-30,4972.0,0.0,0.19473
2017-05-31,4972.0,0.0,0.16282
2017-06-01,4972.0,0.0,0.18982000000000002
2017-06-02,4972.0,0.0,0.15137
2017-06-05,4972.0,0.0,0.18491
2017-06-07,4972.0,0.0,0.20046
2017-06-08,4972.0,0.0,0.23646
2017-06-09,4972.0,0.0,0.21191
2017-06-12,4972.0,0.0,0.21355
2017-06-13,4972.0,0.0,0.19882
2017-06-14,4972.0,0.0,0.21028000000000002
2017-06-15,4972.0,0.0,0.20046
2017-06-16,4972.0,0.0,0.171
2017-06-19,4972.0,0.0,0.24545999999999998
2017-06-20,4972.0,0.0,0.24219000000000002
2017-06-21,4972.0,0.0,0.27001
2017-06-22,4972.0,0.0,0.24545999999999998
2017-06-23,4972.0,0.0,0.22664
2017-06-26,4972.0,0.0,0.33628
2017-06-27,4972.0,0.0,0.29128000000000004
2017-06-28,4972.0,0.0,0.2831
2017-06-29,4972.0,0.0,0.36491999999999997
2017-06-30,4972.0,0.0,0.48602
2017-07-03,4972.0,0.0,0.48683999999999994
2017-07-04,4972.0,0.0,0.35591999999999996
2017-07-05,4972.0,0.0,0.33219
2017-07-06,4972.0,0.0,0.30683
2017-07-07,4972.0,0.0,0.28965
2017-07-10,4972.0,0.0,0.41893
2017-07-11,4972.0,0.0,0.75767
2017-07-12,4972.0,0.0,0.73312
2017-07-13,4972.0,0.0,0.54984
2017-07-14,4972.0,0.0,0.5122
2017-07-17,4972.0,0.0,0.49911000000000005
2017-07-18,4972.0,0.0,0.4222
2017-07-19,4972.0,0.0,0.41811000000000004
2017-07-20,4972.0,0.0,0.40338
2017-07-21,4972.0,0.0,0.40829
2017-07-24,4972.0,0.0,0.53593
2017-07-25,4972.0,0.0,0.50157
2017-07-26,4972.0,0.0,0.58257
2017-07-27,4972.0,0.0,0.93195
2017-07-28,4972.0,0.0,1.2306
2017-07-31,4972.0,0.0,0.96714
2017-08-01,4972.0,0.0,1.7419900000000001
2017-08-02,6464.0,21002622.0,9.03646
2017-08-03,6738.0,23783951.0,9.727039999999999
2017-08-04,5756.0,8515782.0,6.17513
2017-08-07,5507.0,6898632.0,4.20403
2017-08-08,5569.0,5366049.0,3.10106
2017-08-09,5109.0,2554034.0,3.0642400000000003
2017-08-10,4985.0,1938745.0,2.72795
2017-08-11,4537.0,3236855.0,2.51767
2017-08-14,4077.0,2248388.0,2.82614
2017-08-16,4401.0,7561233.0,3.23771
2017-08-17,4227.0,1566371.0,2.65922
2017-08-18,5495.0,17442958.0,6.15222
2017-08-21,5184.0,9643687.0,5.11226
2017-08-22,4898.0,3614810.0,3.7523699999999995
2017-08-23,5805.0,27802349.0,9.93732
2017-08-24,6514.0,25310778.0,10.42825
2017-08-25,6564.0,19019832.0,10.35052
2017-08-28,6588.0,6749057.0,5.95584
2017-08-29,6626.0,5098065.0,4.70478
2017-08-30,6352.0,3265020.0,4.7866
2017-08-31,6054.0,3795600.0,4.34313
2017-09-01,5743.0,2263650.0,3.56909
2017-09-04,5495.0,1531502.0,2.78686
2017-09-05,5345.0,1286949.0,2.4685799999999998
2017-09-06,6029.0,15680111.0,5.8453800000000005
2017-09-07,5768.0,3061532.0,3.4520800000000005
2017-09-08,6091.0,12007289.0,4.43395
2017-09-11,6365.0,3732228.0,3.83501
2017-09-12,6091.0,2788768.0,3.06015
2017-09-13,5880.0,1845483.0,2.77705
2017-09-14,5619.0,1481868.0,2.5749400000000002
2017-09-15,5532.0,1230704.0,2.30002
2017-09-18,5631.0,1725099.0,2.42275
2017-09-19,6066.0,14230261.0,5.2971699999999995
2017-09-20,5718.0,3238840.0,3.40299
2017-09-21,5644.0,1920555.0,2.54385
2017-09-22,5532.0,1024730.0,1.7460799999999999
2017-09-25,5370.0,900210.0,1.94328
2017-09-26,5209.0,687766.0,2.02346
2017-09-27,5296.0,1287398.0,2.3843
2017-09-28,4873.0,1151027.0,2.41866
2017-09-29,4736.0,573244.0,1.64872
2017-10-10,4525.0,752483.0,2.18874
2017-10-11,4674.0,1068286.0,1.85736
2017-10-12,4997.0,5377720.0,2.95624
2017-10-13,4749.0,1079432.0,1.9211799999999999
2017-10-16,4674.0,521379.0,1.76899
2017-10-17,4687.0,265307.0,1.7199
2017-10-18,4624.0,458373.0,1.48671
2017-10-19,4599.0,404062.0,1.32879
2017-10-20,4450.0,487265.0,1.3230600000000001
2017-10-23,4599.0,612724.0,1.5448
2017-10-24,4662.0,520724.0,1.45071
2017-10-25,4537.0,447645.0,1.19869
2017-10-26,4463.0,325720.0,1.1242299999999998
2017-10-27,4550.0,611311.0,1.2158799999999998
2017-10-30,4587.0,635862.0,1.4335200000000001
2017-10-31,4388.0,841356.0,1.68144
2017-11-01,4463.0,485416.0,1.43925
2017-11-02,4401.0,403733.0,1.29361
2017-11-03,4351.0,340375.0,1.13242
2017-11-06,4239.0,378321.0,1.24451
2017-11-07,4164.0,304326.0,1.24779
2017-11-08,4239.0,709795.0,1.4155200000000001
2017-11-09,4227.0,190225.0,1.0669600000000001
2017-11-10,4177.0,179550.0,0.90822
2017-11-13,4314.0,456820.0,1.31897
2017-11-14,4152.0,1028023.0,1.61599
2017-11-15,3282.0,2525550.0,2.9799599999999997
2017-11-16,3468.0,1607665.0,1.9048200000000002
2017-11-17,3369.0,1625157.0,1.57426
2017-11-20,3319.0,554290.0,1.34597
2017-11-21,3133.0,1039243.0,1.51944
2017-11-22,3108.0,892728.0,1.2518799999999999
2017-11-23,3170.0,695073.0,1.26988
2017-11-24,3257.0,566622.0,1.13896
2017-11-27,3157.0,361287.0,1.07514
2017-11-28,3070.0,336121.0,0.9311299999999999
2017-11-29,3120.0,647495.0,1.20033
2017-11-30,3033.0,638871.0,1.2813299999999999
2017-12-01,2934.0,698157.0,1.13323
2017-12-04,3083.0,707381.0,1.35988
2017-12-05,2983.0,1000062.0,1.1856
2017-12-06,2872.0,522553.0,1.0956
2017-12-07,2735.0,658422.0,1.1185100000000001
2017-12-08,2648.0,541406.0,1.0407799999999998
2017-12-11,2722.0,304175.0,0.8902200000000001
2017-12-12,2772.0,782949.0,0.97777
2017-12-13,3070.0,6879548.0,2.34584
2017-12-14,2983.0,774967.0,1.19133
2017-12-15,3257.0,6344500.0,2.06928
2017-12-18,3269.0,1067245.0,1.25924
2017-12-19,3058.0,838047.0,1.0227700000000002
2017-12-20,2921.0,603931.0,0.91395
2017-12-21,2698.0,703261.0,0.84849
2017-12-22,2735.0,578476.0,0.77158
2017-12-26,2710.0,271484.0,0.79367
2017-12-27,2785.0,273061.0,0.68567
2017-12-28,2760.0,453656.0,0.62757
2018-01-02,2834.0,371814.0,0.64557
2018-01-03,3680.0,4952881.0,4.32758
2018-01-04,3804.0,11520185.0,4.13693
2018-01-05,3804.0,2885420.0,1.96291
2018-01-08,3754.0,2188249.0,1.65035
2018-01-09,3543.0,4274797.0,1.7239900000000001
2018-01-10,3692.0,1528832.0,1.3427
2018-01-11,2586.0,4412147.0,2.8916
2018-01-12,2479.0,4445829.0,2.74268
2018-01-15,2660.0,3051115.0,1.99891
2018-01-16,2822.0,2370132.0,1.8491799999999998
2018-01-17,2772.0,1542043.0,1.6299
2018-01-18,2785.0,735050.0,1.49653
2018-01-19,2872.0,792586.0,1.20033
2018-01-22,2785.0,428912.0,1.52435
2018-01-23,2710.0,3398252.0,2.14292
2018-01-24,2623.0,1036128.0,1.3639700000000001
2018-01-25,2834.0,1163416.0,1.40816
2018-01-26,2785.0,1342382.0,1.62253
2018-01-29,3530.0,4499019.0,3.09452
2018-01-30,4587.0,1286747.0,18.56958
2018-01-31,5954.0,14339832.0,8.66007
2018-02-01,6141.0,8474133.0,5.9092
2018-02-02,4301.0,13203194.0,100.0
2018-02-05,5171.0,9163862.0,14.76893
2018-02-06,5233.0,10715517.0,8.447330000000001
2018-02-07,5196.0,2319144.0,4.07148
2018-02-08,5320.0,821076.0,2.93414
2018-02-09,5047.0,695458.0,2.1601
2018-02-12,4948.0,1669468.0,2.35239
2018-02-13,4972.0,454856.0,1.82054
2018-02-14,5383.0,2283933.0,1.8843599999999998
2018-02-19,6986.0,6352264.0,5.303719999999999
2018-02-20,7856.0,7789245.0,6.22831
2018-02-21,7856.0,0.0,4.01093
2018-02-22,8888.0,3259579.0,5.24072
2018-02-23,8888.0,0.0,2.88751
2018-02-26,8901.0,7839512.0,5.70792
2018-02-27,7931.0,2521925.0,3.94547
2018-02-28,7185.0,1858231.0,3.00533
2018-03-02,7745.0,2296956.0,2.82859
2018-03-05,7608.0,823488.0,2.28857
2018-03-06,6937.0,1471580.0,2.38103
2018-03-07,6912.0,723804.0,2.2599299999999998
2018-03-08,6924.0,591764.0,2.06028
2018-03-09,7533.0,1395744.0,2.47267
2018-03-12,8018.0,2026054.0,2.98897
2018-03-13,7881.0,693036.0,2.59785
2018-03-14,7956.0,651959.0,2.12492
2018-03-15,7745.0,410518.0,1.8876400000000002
2018-03-16,7782.0,398523.0,1.72645
2018-03-19,7695.0,1679726.0,2.35893
2018-03-20,7583.0,183766.0,1.66999
2018-03-21,7285.0,345033.0,1.7313599999999998
2018-03-22,6912.0,671380.0,1.91137
2018-03-23,6688.0,267064.0,1.50471
2018-03-26,7297.0,845607.0,1.71335
2018-03-27,6862.0,463994.0,1.7239900000000001
2018-03-28,6638.0,353674.0,1.29688
2018-03-29,6588.0,335330.0,1.15614
2018-03-30,6402.0,366031.0,1.1316
2018-04-02,6340.0,438150.0,1.20933
2018-04-03,6402.0,357279.0,1.1594200000000001
2018-04-04,7135.0,1821842.0,1.7976299999999998
2018-04-05,7210.0,1493757.0,1.7305400000000002
2018-04-06,7210.0,0.0,1.19706
2018-04-09,7210.0,0.0,0.80758
2018-04-10,7210.0,0.0,0.6472100000000001
2018-04-11,7210.0,0.0,0.60221
2018-04-12,7210.0,0.0,0.5392
2018-04-13,7210.0,0.0,0.49175
2018-04-16,7210.0,0.0,0.51957
2018-04-17,7210.0,0.0,0.46802
2018-04-18,7210.0,0.0,0.40665
2018-04-19,7210.0,0.0,0.41973999999999995
2018-04-20,7210.0,0.0,0.39192
2018-04-23,7210.0,0.0,0.36246999999999996
2018-04-24,7210.0,0.0,0.40256
2018-04-25,7210.0,0.0,0.36001
2018-04-26,7210.0,0.0,0.42956000000000005
2018-04-27,7210.0,0.0,0.31747
2018-04-30,7210.0,0.0,0.56457
2018-05-02,7210.0,0.0,1.05714
2018-05-03,6490.0,306530.0,3.62145
2018-05-04,5700.0,99403.0,2.1347400000000003
2018-05-08,5810.0,63368.0,2.56431
2018-05-09,5800.0,20079.0,1.6299
2018-05-10,5880.0,22275.0,1.40652
2018-05-11,5850.0,31163.0,1.1937799999999998
2018-05-14,5900.0,39626.0,1.2289700000000001
2018-05-15,5800.0,27283.0,1.1185100000000001
2018-05-16,5470.0,26612.0,1.0285
2018-05-17,5380.0,11905.0,0.8828600000000001
2018-05-18,5290.0,27297.0,0.9344100000000001
2018-05-21,5270.0,15357.0,0.8354
2018-05-23,5000.0,20638.0,0.84767
2018-05-24,4730.0,29277.0,0.9998600000000001
2018-05-25,4590.0,48370.0,1.19706
2018-05-28,4600.0,23837.0,1.0735
2018-05-29,4600.0,9681.0,0.8321299999999999
2018-05-30,4900.0,20785.0,0.93522
2018-05-31,4900.0,10569.0,0.8231299999999999
2018-06-01,4690.0,22597.0,0.7274
2018-06-04,4490.0,30883.0,0.7249399999999999
2018-06-05,4400.0,18120.0,0.9335899999999999
2018-06-07,4500.0,31482.0,0.99823
2018-06-08,4770.0,26809.0,0.99495
2018-06-11,4940.0,15725.0,0.90904
2018-06-12,4960.0,10215.0,0.76667
2018-06-14,4870.0,7744.0,0.72821
2018-06-15,4890.0,10008.0,0.6128399999999999
2018-06-18,4760.0,6965.0,0.65294
2018-06-19,4480.0,21781.0,0.5793
2018-06-20,4510.0,6171.0,0.65212
2018-06-21,4400.0,10227.0,0.56948
