period,price,volume,ratio
2018-07-10,2220.0,126542.0,2.97685
2018-07-11,2255.0,89048.0,2.7016
2018-07-12,2260.0,89754.0,2.51809
2018-07-13,2265.0,74999.0,2.25303
2018-07-16,2255.0,58684.0,1.78407
2018-07-17,2260.0,131667.0,1.71271
2018-07-18,2230.0,77150.0,2.28361
2018-07-19,2200.0,185743.0,3.3132800000000002
2018-07-20,2175.0,140432.0,3.36425
2018-07-23,2095.0,100292.0,1.9369900000000002
2018-07-24,2085.0,165490.0,3.6191199999999997
2018-07-25,2100.0,146430.0,2.97685
2018-07-26,2160.0,82934.0,2.04913
2018-07-27,2195.0,52391.0,2.3142
2018-07-30,2210.0,44897.0,2.05933
2018-07-31,2210.0,36557.0,1.89621
2018-08-01,2195.0,106106.0,3.4356199999999997
2018-08-02,2175.0,84961.0,1.55979
2018-08-03,2180.0,54769.0,1.06025
2018-08-06,2190.0,64444.0,1.5394
2018-08-07,2195.0,31261.0,1.3457
2018-08-08,2225.0,108984.0,3.16036
2018-08-09,2230.0,58014.0,1.8452400000000002
2018-08-10,2205.0,70456.0,1.3457
2018-08-13,2090.0,136276.0,1.38648
2018-08-14,2125.0,24046.0,1.6515400000000002
2018-08-16,2175.0,77154.0,1.5394
2018-08-17,2195.0,72301.0,1.41706
2018-08-20,2210.0,64072.0,1.38648
2018-08-21,2200.0,101577.0,2.00835
2018-08-22,2210.0,109653.0,1.88602
2018-08-23,2235.0,70467.0,1.69232
2018-08-24,2220.0,89055.0,1.6413400000000002
2018-08-27,2180.0,98690.0,1.7432900000000002
2018-08-28,2160.0,93725.0,1.59037
2018-08-29,2185.0,124027.0,2.4773099999999997
2018-08-30,2200.0,158405.0,2.81374
2018-08-31,2220.0,93234.0,3.0889900000000003
2018-09-03,2240.0,93965.0,1.89621
2018-09-04,2340.0,265661.0,3.13997
2018-09-05,2315.0,95621.0,2.33459
2018-09-06,2275.0,158635.0,2.4773099999999997
2018-09-07,2330.0,160104.0,2.0899099999999997
2018-09-10,2405.0,326934.0,3.34386
2018-09-11,2420.0,1174557.0,6.52462
2018-09-12,2430.0,197058.0,3.4560000000000004
2018-09-13,2445.0,88542.0,3.3336699999999997
2018-09-14,2450.0,102216.0,3.20114
2018-09-17,2570.0,199240.0,5.05658
2018-09-18,2520.0,254476.0,4.6997599999999995
2018-09-19,2390.0,234501.0,4.34295
2018-09-20,2390.0,149332.0,3.17055
2018-09-21,2400.0,82538.0,2.60984
2018-09-27,2420.0,81213.0,2.36517
2018-09-28,2435.0,118357.0,2.0695200000000002
2018-10-01,2480.0,84820.0,3.49678
2018-10-02,2450.0,126533.0,3.32347
2018-10-04,2500.0,236624.0,4.587619999999999
2018-10-05,2480.0,146026.0,3.0788
2018-10-08,2470.0,151465.0,2.82393
2018-10-10,2360.0,181693.0,1.9166
2018-10-11,2220.0,165116.0,1.9471900000000002
2018-10-12,2250.0,244432.0,1.6515400000000002
2018-10-15,2245.0,78357.0,1.90641
2018-10-16,2270.0,67178.0,1.76368
2018-10-17,2320.0,97758.0,2.3753599999999997
2018-10-18,2325.0,35290.0,1.77388
2018-10-19,2340.0,67076.0,2.1205
2018-10-22,2295.0,60315.0,2.81374
2018-10-23,2290.0,90904.0,2.28361
2018-10-24,2190.0,180309.0,2.36517
2018-10-25,2125.0,319390.0,2.79335
2018-10-26,2055.0,169939.0,2.25303
2018-10-29,1895.0,220397.0,2.83413
2018-10-30,1940.0,262358.0,2.82393
2018-10-31,1945.0,149538.0,2.36517
2018-11-01,1970.0,96396.0,2.27342
2018-11-02,2040.0,97198.0,2.00835
2018-11-05,2015.0,89242.0,1.9268
2018-11-06,2010.0,54160.0,1.7534900000000002
2018-11-07,2005.0,104108.0,1.51901
2018-11-08,2035.0,48157.0,1.50881
2018-11-09,2030.0,20928.0,1.43745
2018-11-12,2025.0,23231.0,1.5394
2018-11-13,2065.0,38069.0,1.56998
2018-11-14,2060.0,62173.0,2.43653
2018-11-15,2075.0,67976.0,2.64043
2018-11-16,2085.0,94990.0,1.98797
2018-11-19,2115.0,74975.0,2.13069
2018-11-20,2100.0,28732.0,1.6413400000000002
2018-11-21,2145.0,78697.0,2.52829
2018-11-22,2130.0,107291.0,1.9268
2018-11-23,2090.0,69903.0,1.01947
2018-11-26,2100.0,33431.0,1.6515400000000002
2018-11-27,2095.0,46749.0,1.6515400000000002
2018-11-28,2110.0,89696.0,2.82393
2018-11-29,2095.0,113257.0,2.5079
2018-11-30,2080.0,37325.0,1.58018
2018-12-03,2125.0,69242.0,1.99816
2018-12-04,2165.0,110212.0,2.63023
2018-12-05,2175.0,68489.0,1.9268
2018-12-06,2165.0,76440.0,1.97777
2018-12-07,2210.0,140589.0,1.55979
2018-12-10,2150.0,82379.0,1.48842
2018-12-11,2165.0,51154.0,1.36609
2018-12-12,2185.0,26631.0,1.55979
2018-12-13,2195.0,37054.0,2.07972
2018-12-14,2200.0,69650.0,1.9471900000000002
2018-12-17,2180.0,57318.0,1.71271
2018-12-18,2180.0,50766.0,1.35589
2018-12-19,2230.0,124154.0,2.22244
2018-12-20,2305.0,179305.0,3.0788
2018-12-21,2315.0,97069.0,2.4977
2018-12-24,2305.0,58585.0,1.89621
2018-12-26,2295.0,89443.0,1.9369900000000002
2018-12-27,2330.0,191560.0,2.1205
2018-12-28,2325.0,57036.0,1.68212
2019-01-02,2245.0,42113.0,1.6413400000000002
2019-01-03,2240.0,92792.0,1.68212
2019-01-04,2245.0,72046.0,1.88602
2019-01-07,2280.0,95275.0,1.7229
2019-01-08,2280.0,53805.0,1.7229
2019-01-09,2265.0,91600.0,2.23264
2019-01-10,2260.0,73008.0,2.8647099999999996
2019-01-11,2395.0,342144.0,3.10938
2019-01-14,2355.0,162772.0,2.97685
2019-01-15,2425.0,632796.0,3.88418
2019-01-16,2650.0,3613026.0,10.68406
2019-01-17,2765.0,1327897.0,8.8796
2019-01-18,3150.0,4699284.0,29.57488
2019-01-21,3030.0,857828.0,14.119679999999999
2019-01-22,2900.0,1069630.0,10.76562
2019-01-23,3050.0,807566.0,12.162289999999999
2019-01-24,2970.0,447209.0,9.60342
2019-01-25,2970.0,400230.0,8.20674
2019-01-28,2990.0,308349.0,7.635839999999999
2019-01-29,2820.0,485706.0,6.70812
2019-01-30,2825.0,468570.0,7.55428
2019-01-31,2840.0,236011.0,6.83046
2019-02-01,2910.0,444684.0,6.33092
2019-02-07,2900.0,183156.0,6.85085
2019-02-08,3260.0,14423739.0,49.148740000000004
2019-02-11,3405.0,9360129.0,45.76409
2019-02-12,3855.0,14976943.0,65.19521999999999
2019-02-13,3795.0,1046854.0,37.71026
2019-02-14,3870.0,640310.0,22.14292
2019-02-15,3760.0,543428.0,17.575689999999998
2019-02-18,3650.0,1483277.0,18.36068
2019-02-19,3580.0,3701292.0,19.82872
2019-02-20,3490.0,1192595.0,12.96768
2019-02-21,3365.0,996216.0,11.52003
2019-02-22,3275.0,866066.0,10.419
2019-02-25,3220.0,846321.0,10.4088
2019-02-26,3155.0,907669.0,9.02232
2019-02-27,3205.0,466990.0,8.23733
2019-02-28,2660.0,1477482.0,10.87776
2019-03-04,2720.0,737005.0,11.30594
2019-03-05,2825.0,604952.0,9.60342
2019-03-06,2775.0,251454.0,6.514419999999999
2019-03-07,2670.0,249860.0,5.11774
2019-03-08,2660.0,266634.0,5.10755
2019-03-11,2690.0,191670.0,4.01671
2019-03-12,2715.0,248002.0,4.47548
2019-03-13,2630.0,239512.0,3.70068
2019-03-14,2670.0,190268.0,3.70068
2019-03-15,2575.0,382450.0,3.37445
2019-03-18,2650.0,176760.0,3.94535
2019-03-19,2635.0,133845.0,3.44581
2019-03-20,2625.0,127336.0,3.05841
2019-03-21,2580.0,120361.0,3.03802
2019-03-22,2575.0,147598.0,2.58945
2019-03-25,2600.0,118599.0,3.4662
2019-03-26,2600.0,99991.0,2.8035400000000004
2019-03-27,2610.0,110310.0,2.77296
2019-03-28,2575.0,69714.0,2.84432
2019-03-29,2690.0,353847.0,4.383719999999999
2019-04-01,2740.0,126645.0,3.9351599999999998
2019-04-02,2730.0,86005.0,3.1909400000000003
2019-04-03,2750.0,201941.0,4.44489
2019-04-04,2705.0,170405.0,3.42542
2019-04-05,2690.0,110164.0,2.8851
2019-04-08,2690.0,96921.0,3.3336699999999997
2019-04-09,2680.0,100697.0,2.87491
2019-04-10,2690.0,42498.0,3.35406
2019-04-11,2720.0,86243.0,3.15016
2019-04-12,2725.0,145670.0,2.77296
2019-04-15,2710.0,97726.0,2.7016
2019-04-16,2620.0,292016.0,3.0074400000000003
2019-04-17,2630.0,79126.0,2.83413
2019-04-18,2600.0,213667.0,2.51809
2019-04-19,2620.0,67269.0,2.46712
2019-04-22,2640.0,154230.0,2.6914
2019-04-23,2625.0,61498.0,2.41614
2019-04-24,2585.0,175599.0,2.58945
2019-04-25,2480.0,186914.0,2.4977
2019-04-26,2535.0,631645.0,4.088080000000001
2019-04-29,2535.0,96513.0,2.3142
2019-04-30,2525.0,68048.0,2.03894
2019-05-02,2505.0,121990.0,1.97777
2019-05-03,2495.0,81440.0,2.25303
2019-05-07,2460.0,77860.0,1.98797
2019-05-08,2490.0,61203.0,2.35498
2019-05-09,2390.0,142645.0,2.23264
2019-05-10,2360.0,137372.0,2.1918599999999997
2019-05-13,2340.0,89376.0,1.9268
2019-05-14,2320.0,186664.0,2.27342
2019-05-15,2345.0,214266.0,2.58945
2019-05-16,2290.0,82952.0,2.3142
2019-05-17,2315.0,77514.0,2.00835
2019-05-20,2280.0,121745.0,1.79427
2019-05-21,2375.0,204310.0,2.36517
2019-05-22,2315.0,146800.0,2.44673
2019-05-23,2245.0,119664.0,1.99816
2019-05-24,2190.0,99417.0,1.97777
2019-05-27,2185.0,40362.0,2.14089
2019-05-28,2240.0,43900.0,2.20205
2019-05-29,2205.0,26478.0,1.76368
2019-05-30,2155.0,107584.0,2.25303
2019-05-31,2210.0,66868.0,1.98797
2019-06-03,2210.0,64226.0,2.1918599999999997
2019-06-04,2210.0,49634.0,2.43653
2019-06-05,2235.0,27990.0,2.10011
2019-06-07,2240.0,70227.0,1.77388
2019-06-10,2290.0,85024.0,2.18166
2019-06-11,2350.0,78414.0,1.89621
2019-06-12,2330.0,92857.0,1.88602
2019-06-13,2360.0,151064.0,1.97777
2019-06-14,2345.0,59689.0,1.6515400000000002
2019-06-17,2335.0,79861.0,1.26414
2019-06-18,2320.0,95498.0,1.22336
2019-06-19,2360.0,84352.0,2.3142
2019-06-20,2370.0,67799.0,2.22244
2019-06-21,2350.0,64391.0,1.66173
2019-06-24,2335.0,112388.0,2.56906
2019-06-25,2315.0,56074.0,2.22244
2019-06-26,2295.0,108320.0,3.3132800000000002
2019-06-27,2325.0,190423.0,3.34386
2019-06-28,2255.0,117700.0,1.9675799999999999
2019-07-01,2305.0,90451.0,2.99724
2019-07-02,2435.0,543764.0,4.17983
2019-07-03,2370.0,106968.0,3.41523
2019-07-04,2435.0,171628.0,3.04822
2019-07-05,2435.0,146020.0,2.43653
2019-07-08,2485.0,828624.0,3.7924300000000004
2019-07-09,2480.0,1828493.0,29.36079
2019-07-10,3220.0,4557020.0,97.46151
2019-07-11,3340.0,33317887.0,100.0
2019-07-12,3330.0,4308406.0,43.480470000000004
2019-07-15,3395.0,4732363.0,33.09205
2019-07-16,3315.0,4353423.0,32.33764
2019-07-17,3155.0,12086514.0,41.61484
2019-07-18,2960.0,1722457.0,24.54888
2019-07-19,2860.0,1880011.0,19.451520000000002
2019-07-22,2880.0,845561.0,16.2096
2019-07-23,2735.0,965339.0,13.467220000000001
2019-07-24,2680.0,818735.0,11.98898
2019-07-25,2660.0,962008.0,11.11224
2019-07-26,2585.0,1456582.0,10.786010000000001
2019-07-29,2585.0,815738.0,11.163210000000001
2019-07-30,2675.0,3291509.0,16.76011
2019-07-31,2565.0,1270144.0,12.77398
2019-08-01,2500.0,1675939.0,23.25415
2019-08-02,2565.0,4355946.0,43.674170000000004
2019-08-05,2410.0,1370897.0,19.79814
2019-08-06,2165.0,1409360.0,14.35416
2019-08-07,2265.0,587647.0,13.36527
2019-08-08,2350.0,465535.0,11.42828
2019-08-09,2415.0,457590.0,10.31705
2019-08-12,2440.0,307637.0,8.18635
2019-08-13,2475.0,303967.0,8.69609
2019-08-14,2480.0,251482.0,7.82954
2019-08-16,2425.0,267338.0,6.27994
2019-08-19,2490.0,293734.0,6.56539
2019-08-20,2585.0,432818.0,8.1048
2019-08-21,2540.0,393592.0,7.156689999999999
2019-08-22,2500.0,365248.0,6.67754
2019-08-23,2510.0,612770.0,6.60617
2019-08-26,2430.0,364947.0,5.67845
2019-08-27,2430.0,289606.0,5.83137
2019-08-28,2460.0,233007.0,5.4337800000000005
2019-08-29,2460.0,127578.0,5.76001
2019-08-30,2510.0,207574.0,6.21877
2019-09-02,2610.0,1036661.0,14.578439999999999
2019-09-03,2600.0,5190753.0,21.83708
2019-09-04,2565.0,495264.0,8.604339999999999
2019-09-05,2715.0,1777466.0,11.887039999999999
2019-09-06,2650.0,779312.0,8.40044
2019-09-09,2610.0,332072.0,6.19838
2019-09-10,2665.0,390634.0,5.80079
2019-09-11,2620.0,275757.0,4.68957
2019-09-16,2730.0,522378.0,7.788760000000001
2019-09-17,2750.0,349501.0,6.67754
2019-09-18,2710.0,379813.0,5.25028
2019-09-19,2720.0,332813.0,4.92404
2019-09-20,2730.0,256484.0,4.15944
2019-09-23,2745.0,258839.0,4.64879
2019-09-24,2755.0,263910.0,3.74146
2019-09-25,2640.0,351187.0,4.098269999999999
