period,price,volume,ratio
2017-01-24,16540.0,1104354.0,0.5102
2017-01-26,17140.0,705525.0,0.7288600000000001
2017-01-31,18207.0,1495953.0,0.8746299999999999
2017-02-01,18474.0,727184.0,0.43731000000000003
2017-02-06,17407.0,589852.0,0.36443000000000003
2017-02-08,17007.0,260935.0,0.5102
2017-02-14,16207.0,292205.0,0.36443000000000003
2017-03-09,15139.0,839735.0,0.36443000000000003
2017-03-15,14739.0,583538.0,0.36443000000000003
2017-03-22,11671.0,8045570.0,0.43731000000000003
2017-03-23,11871.0,16932826.0,0.36443000000000003
2017-04-04,10564.0,1986966.0,0.36443000000000003
2017-04-05,10764.0,1962834.0,0.36443000000000003
2017-04-10,10711.0,2396740.0,0.36443000000000003
2017-06-07,11871.0,26789550.0,0.43731000000000003
2017-06-12,11738.0,3433640.0,0.36443000000000003
2017-06-16,10738.0,2441642.0,0.36443000000000003
2017-06-20,10231.0,1192765.0,1.0932899999999999
2017-06-30,10658.0,1170166.0,0.5102
2017-07-10,11031.0,2144764.0,0.43731000000000003
2017-09-11,10177.0,3209899.0,0.36443000000000003
2018-02-01,2874.0,5012645.0,0.58309
2018-02-06,2631.0,3870023.0,0.58309
2018-03-13,4819.0,163141832.0,0.43731000000000003
2018-12-20,3025.0,68002.0,0.36443000000000003
2018-12-21,3040.0,69106.0,1.6034899999999999
2018-12-24,3080.0,46256.0,2.25947
2018-12-26,3175.0,95286.0,3.1341099999999997
2018-12-27,3265.0,36901.0,2.04081
2018-12-28,3250.0,45047.0,1.96793
2019-01-02,3180.0,47942.0,2.25947
2019-01-03,3210.0,27428.0,2.69679
2019-01-04,3190.0,17169.0,2.69679
2019-01-07,3290.0,33761.0,2.5510200000000003
2019-01-08,3185.0,45125.0,5.68513
2019-01-09,3010.0,64543.0,6.2682199999999995
2019-01-10,2955.0,108974.0,3.86297
2019-01-11,2945.0,33216.0,2.76967
2019-01-14,2950.0,31389.0,3.06122
2019-01-15,2960.0,18334.0,2.5510200000000003
2019-01-16,2960.0,31236.0,1.89504
2019-01-17,2950.0,10743.0,2.5510200000000003
2019-01-18,2915.0,23291.0,2.5510200000000003
2019-01-21,2860.0,24561.0,1.53061
2019-01-22,2855.0,19267.0,1.16618
2019-01-23,2860.0,27088.0,1.74927
2019-01-24,2840.0,39904.0,0.6559699999999999
2019-01-25,2935.0,41816.0,1.38483
2019-01-28,2905.0,22223.0,1.82215
2019-01-29,2935.0,36593.0,1.23906
2019-01-30,2935.0,32291.0,2.6239
2019-01-31,2835.0,40680.0,32.06997
2019-02-01,2820.0,41075.0,17.41982
2019-02-07,2830.0,76358.0,25.94752
2019-02-08,2770.0,158077.0,23.25072
2019-02-11,2825.0,56907.0,17.78425
2019-02-12,2845.0,51791.0,18.950429999999997
2019-02-13,2880.0,37931.0,21.720110000000002
2019-02-14,2880.0,30681.0,20.48104
2019-02-15,2925.0,39286.0,18.87755
2019-02-18,3025.0,90215.0,29.7376
2019-02-19,3035.0,41701.0,23.469379999999997
2019-02-20,3015.0,43587.0,23.83381
2019-02-21,3030.0,28891.0,22.66763
2019-02-22,3020.0,24493.0,20.26239
2019-02-25,3040.0,53690.0,23.68804
2019-02-26,3050.0,48765.0,19.023320000000002
2019-02-27,3065.0,53838.0,21.57434
2019-02-28,2965.0,66865.0,25.36443
2019-03-04,2870.0,64477.0,23.76093
2019-03-05,2820.0,81779.0,23.68804
2019-03-06,2790.0,23522.0,24.4169
2019-03-07,2735.0,68630.0,21.93877
2019-03-08,2785.0,38305.0,20.26239
2019-03-11,2750.0,35413.0,22.376089999999998
2019-03-12,2810.0,35685.0,19.533520000000003
2019-03-13,2840.0,17696.0,20.553929999999998
2019-03-14,2815.0,22374.0,20.99125
2019-03-15,2825.0,30749.0,18.586
2019-03-18,2790.0,29677.0,24.78134
2019-03-19,2735.0,30425.0,24.92711
2019-03-20,2745.0,37399.0,27.55102
2019-03-21,2980.0,149404.0,60.276959999999995
2019-03-22,2870.0,111289.0,48.9067
2019-03-25,2895.0,76980.0,45.6997
2019-03-26,2860.0,45857.0,39.21282
2019-03-27,2790.0,53599.0,31.559759999999997
2019-03-28,2800.0,30926.0,26.31195
2019-03-29,2835.0,25050.0,27.25947
2019-04-01,2805.0,30714.0,31.12244
2019-04-02,2805.0,60756.0,29.08163
2019-04-03,2860.0,46556.0,29.008740000000003
2019-04-04,2810.0,42349.0,29.08163
2019-04-05,2850.0,30161.0,23.10495
2019-04-08,2725.0,151968.0,27.040809999999997
2019-04-09,2625.0,130625.0,31.48688
2019-04-10,2665.0,28864.0,25.80174
2019-04-11,2700.0,58455.0,26.166179999999997
2019-04-12,2605.0,72469.0,24.27113
2019-04-15,2600.0,40740.0,21.28279
2019-04-16,2610.0,85624.0,25.291539999999998
2019-04-17,2605.0,33999.0,25.58309
2019-04-18,2565.0,41303.0,23.469379999999997
2019-04-19,2600.0,20662.0,18.804660000000002
2019-04-22,2610.0,16860.0,24.85422
2019-04-23,2550.0,31235.0,19.89795
2019-04-24,2555.0,32496.0,17.27405
2019-04-25,2590.0,19720.0,16.61807
2019-04-26,2570.0,115166.0,20.84548
2019-04-29,2560.0,9318.0,15.816320000000001
2019-04-30,2545.0,21764.0,18.22157
2019-05-02,2495.0,84565.0,20.84548
2019-05-03,2410.0,60075.0,20.33527
2019-05-07,2355.0,84552.0,22.52186
2019-05-08,2355.0,123195.0,25.5102
2019-05-09,2330.0,34706.0,18.36734
2019-05-10,2380.0,65554.0,18.51311
2019-05-13,2305.0,16920.0,18.51311
2019-05-14,2285.0,16129.0,19.023320000000002
2019-05-15,2295.0,25607.0,23.9067
2019-05-16,2315.0,18261.0,21.42857
2019-05-17,2310.0,36633.0,17.638479999999998
2019-05-20,2305.0,42704.0,18.36734
2019-05-21,2330.0,11114.0,17.85714
2019-05-22,2295.0,21258.0,15.524779999999998
2019-05-23,2255.0,23987.0,16.54518
2019-05-24,2200.0,65126.0,16.54518
2019-05-27,2090.0,28725.0,24.27113
2019-05-28,2070.0,36787.0,20.04373
2019-05-29,1985.0,64326.0,24.4169
2019-05-30,1900.0,209333.0,33.89212
2019-05-31,1875.0,38954.0,21.28279
2019-06-03,1840.0,17827.0,18.73177
2019-06-04,1885.0,22258.0,17.85714
2019-06-05,1905.0,18895.0,15.451889999999999
2019-06-07,1920.0,24172.0,16.76384
2019-06-10,1950.0,13663.0,20.626820000000002
2019-06-11,2035.0,29477.0,21.93877
2019-06-12,2010.0,21877.0,21.42857
2019-06-13,2000.0,6540.0,19.82507
2019-06-14,1920.0,45400.0,17.27405
2019-06-17,1935.0,20158.0,15.524779999999998
2019-06-18,1905.0,21975.0,17.56559
2019-06-19,1945.0,15148.0,23.03206
2019-06-20,1950.0,4548.0,18.586
2019-06-21,1980.0,28872.0,14.21282
2019-06-24,1970.0,10079.0,14.8688
2019-06-25,1965.0,63565.0,20.626820000000002
2019-06-26,1940.0,20046.0,15.88921
2019-06-27,1870.0,7677.0,16.25364
2019-06-28,1835.0,34676.0,14.13994
2019-07-01,1750.0,51784.0,22.01166
2019-07-02,1795.0,52624.0,21.57434
2019-07-03,1770.0,8730.0,39.3586
2019-07-04,1770.0,0.0,100.0
2019-07-05,1770.0,0.0,47.59475
2019-07-08,1770.0,0.0,28.352759999999996
2019-07-09,1770.0,0.0,26.60349
2019-07-10,1770.0,0.0,26.0204
2019-07-11,1770.0,0.0,24.78134
2019-07-12,1770.0,0.0,18.44023
2019-07-15,1770.0,0.0,18.586
2019-07-16,1770.0,0.0,19.82507
2019-07-17,1770.0,0.0,18.29446
2019-07-18,1770.0,0.0,15.816320000000001
2019-07-19,1770.0,0.0,17.41982
2019-07-22,1770.0,0.0,19.38775
2019-07-23,1770.0,0.0,25.072879999999998
2019-07-24,1770.0,0.0,42.27405
2019-07-25,1770.0,0.0,26.676379999999998
2019-07-26,1770.0,0.0,17.20116
2019-07-29,1770.0,0.0,16.25364
2019-07-30,1770.0,0.0,15.88921
2019-07-31,1770.0,0.0,13.629729999999999
2019-08-01,1770.0,0.0,14.504370000000002
2019-08-02,1770.0,0.0,12.82798
2019-08-05,1770.0,0.0,18.14868
2019-08-06,1770.0,0.0,17.78425
2019-08-07,1770.0,0.0,53.571419999999996
2019-08-08,1770.0,0.0,90.37899999999999
2019-08-09,1770.0,0.0,43.0758
2019-08-12,1770.0,0.0,35.568509999999996
2019-08-13,1770.0,0.0,35.34985
2019-08-14,1770.0,0.0,82.36151
2019-08-16,1770.0,0.0,32.87172
2019-08-19,1770.0,0.0,31.48688
2019-08-20,1770.0,0.0,32.50728
2019-08-21,1770.0,0.0,26.96793
2019-08-22,1770.0,0.0,23.9067
2019-08-23,1770.0,0.0,19.241979999999998
2019-08-26,1770.0,0.0,25.21865
2019-08-27,1770.0,0.0,23.61516
2019-08-28,1770.0,0.0,20.91836
2019-08-29,1770.0,0.0,19.6793
2019-08-30,1770.0,0.0,15.01457
2019-09-02,1770.0,0.0,19.31486
2019-09-03,1770.0,0.0,25.145770000000002
2019-09-04,1770.0,0.0,31.99708
2019-09-05,1770.0,0.0,42.41982
2019-09-06,1770.0,0.0,18.73177
2019-09-09,1770.0,0.0,14.650139999999999
2019-09-10,1770.0,0.0,13.2653
2019-09-11,1770.0,0.0,12.09912
2019-09-16,1770.0,0.0,18.36734
2019-09-17,1770.0,0.0,49.63556
2019-09-18,1770.0,0.0,42.63848
2019-09-19,1770.0,0.0,32.72594
2019-09-20,1770.0,0.0,31.63265
2019-09-23,1770.0,0.0,20.77259
2019-09-24,1770.0,0.0,20.11661
2019-09-25,1770.0,0.0,19.6793
