period,price,volume,ratio
2016-04-12,7190.0,23436.0,3.3662900000000002
2016-04-14,7220.0,13604.0,3.7029199999999998
2016-04-15,7490.0,53256.0,4.41826
2016-04-18,7610.0,38582.0,4.0816300000000005
2016-04-19,7660.0,49551.0,6.01725
2016-04-20,7620.0,22374.0,5.63854
2016-04-21,7650.0,19178.0,5.11256
2016-04-22,7680.0,23570.0,4.83904
2016-04-25,7720.0,36664.0,5.23879
2016-04-26,7570.0,14891.0,3.89227
2016-04-27,7400.0,32225.0,4.60761
2016-04-28,7320.0,33712.0,4.12371
2016-04-29,7300.0,17879.0,3.89227
2016-05-02,7250.0,10890.0,3.61876
2016-05-03,7400.0,17855.0,3.93435
2016-05-04,7230.0,9909.0,3.89227
2016-05-09,7200.0,8280.0,4.86008
2016-05-10,7280.0,7322.0,5.680619999999999
2016-05-11,7330.0,10336.0,3.72396
2016-05-12,7320.0,4685.0,3.93435
2016-05-13,7360.0,7029.0,3.7660400000000003
2016-05-16,7530.0,21310.0,4.31306
2016-05-17,7010.0,60858.0,5.11256
2016-05-18,6840.0,32746.0,4.8180000000000005
2016-05-19,6750.0,10285.0,3.2821300000000004
2016-05-20,6850.0,20544.0,3.85019
2016-05-23,6790.0,42087.0,4.69177
2016-05-24,6510.0,31905.0,3.89227
2016-05-25,6690.0,32102.0,4.16579
2016-05-26,6730.0,18116.0,3.72396
2016-05-27,6730.0,9855.0,3.4083699999999997
2016-05-30,6750.0,10429.0,4.41826
2016-05-31,6790.0,9797.0,4.01851
2016-06-01,6750.0,7887.0,4.60761
2016-06-02,6730.0,6992.0,3.87123
2016-06-03,6680.0,9450.0,3.82916
2016-06-07,6700.0,10173.0,4.8180000000000005
2016-06-08,6690.0,4346.0,4.544490000000001
2016-06-09,6750.0,8743.0,4.3551400000000005
2016-06-10,6790.0,4626.0,3.3873300000000004
2016-06-13,6740.0,8938.0,5.470219999999999
2016-06-14,6590.0,12924.0,5.44918
2016-06-15,6500.0,16793.0,6.585310000000001
2016-06-16,6250.0,20018.0,5.09152
2016-06-17,6110.0,26339.0,3.99747
2016-06-20,6120.0,26228.0,4.376180000000001
2016-06-21,6020.0,13300.0,6.48011
2016-06-22,6010.0,23190.0,5.49126
2016-06-23,6010.0,18502.0,4.7548900000000005
2016-06-24,5520.0,160006.0,5.32295
2016-06-27,5480.0,34388.0,6.71155
2016-06-28,5590.0,49034.0,5.74374
2016-06-29,5710.0,23382.0,5.36503
2016-06-30,5810.0,41850.0,5.7227
2016-07-01,5960.0,13619.0,5.280869999999999
2016-07-04,6000.0,8710.0,6.22764
2016-07-05,6050.0,8279.0,4.52345
2016-07-06,5930.0,40866.0,4.46034
2016-07-07,6180.0,12996.0,4.46034
2016-07-08,6120.0,29145.0,5.42815
2016-07-11,6170.0,10446.0,5.7016599999999995
2016-07-12,6220.0,13051.0,5.34399
2016-07-13,6200.0,37291.0,5.04944
2016-07-14,6240.0,9945.0,4.3341
2016-07-15,6270.0,25046.0,4.18682
2016-07-18,6350.0,83077.0,7.44792
2016-07-19,6410.0,29713.0,6.54323
2016-07-20,6490.0,7069.0,5.80685
2016-07-21,6500.0,11454.0,5.36503
2016-07-22,6350.0,13681.0,5.09152
2016-07-25,6400.0,15958.0,8.058060000000001
2016-07-26,6270.0,21814.0,5.680619999999999
2016-07-27,6300.0,6131.0,5.23879
2016-07-28,6360.0,10014.0,4.83904
2016-07-29,6380.0,11970.0,4.544490000000001
2016-08-01,6380.0,19012.0,5.49126
2016-08-02,6450.0,18742.0,4.96528
2016-08-03,6420.0,20908.0,5.82789
2016-08-04,6620.0,23208.0,5.25983
2016-08-05,6730.0,27066.0,5.44918
2016-08-08,6620.0,28287.0,4.481380000000001
2016-08-09,6700.0,26855.0,5.80685
2016-08-10,6690.0,15824.0,4.71281
2016-08-11,6500.0,45178.0,4.8180000000000005
2016-08-12,6460.0,22503.0,4.270980000000001
2016-08-16,6720.0,39816.0,5.5123
2016-08-17,6690.0,21898.0,5.7016599999999995
2016-08-18,6740.0,32274.0,5.11256
2016-08-19,6870.0,34603.0,4.2499400000000005
2016-08-22,7510.0,1082780.0,21.20765
2016-08-23,7440.0,512521.0,15.442870000000001
2016-08-24,7970.0,1091300.0,18.72501
2016-08-25,8040.0,207750.0,14.24363
2016-08-26,7820.0,133778.0,12.11866
2016-08-29,7390.0,178037.0,10.666939999999999
2016-08-30,7670.0,119390.0,10.89837
2016-08-31,8580.0,1129334.0,24.51083
2016-09-01,8700.0,433102.0,20.17673
2016-09-02,8570.0,296947.0,13.065430000000001
2016-09-05,8630.0,229584.0,15.10624
2016-09-06,8680.0,556860.0,18.05175
2016-09-07,9000.0,264756.0,14.916889999999999
2016-09-08,9010.0,329617.0,14.432979999999999
2016-09-09,9010.0,150056.0,11.76099
2016-09-12,9670.0,1835005.0,35.43025
2016-09-13,9590.0,363540.0,18.40942
2016-09-19,10200.0,555831.0,23.35367
2016-09-20,10100.0,190801.0,19.75594
2016-09-21,9880.0,267437.0,17.88344
2016-09-22,9410.0,198769.0,17.77824
2016-09-23,9100.0,275820.0,14.93793
2016-09-26,8710.0,198046.0,17.14706
2016-09-27,9060.0,270472.0,15.253520000000002
2016-09-28,9200.0,146489.0,13.82284
2016-09-29,9300.0,258755.0,14.03324
2016-09-30,8960.0,99327.0,10.43551
2016-10-04,8780.0,144470.0,12.160739999999999
2016-10-05,8920.0,130226.0,11.3402
2016-10-06,8890.0,91664.0,11.3402
2016-10-07,8670.0,67061.0,10.73006
2016-10-10,8480.0,64385.0,13.19166
2016-10-11,8710.0,84290.0,14.075320000000001
2016-10-12,8730.0,66780.0,12.202810000000001
2016-10-13,8880.0,186110.0,12.32905
2016-10-14,8320.0,107364.0,11.76099
2016-10-17,8300.0,66132.0,11.235
2016-10-18,8160.0,65482.0,9.84641
2016-10-19,8090.0,83811.0,18.74605
2016-10-20,7860.0,130160.0,13.864920000000001
2016-10-21,7880.0,57487.0,10.68798
2016-10-24,8000.0,41761.0,12.77088
2016-10-25,7820.0,57393.0,12.68672
2016-10-26,7530.0,140966.0,12.6236
2016-10-27,7770.0,40464.0,10.22512
2016-10-28,7740.0,53596.0,8.33158
2016-10-31,8030.0,73396.0,11.04565
2016-11-01,7980.0,20134.0,13.170620000000001
2016-11-02,7660.0,36447.0,10.51967
2016-11-03,7550.0,39226.0,11.42436
2016-11-04,7630.0,39427.0,8.68924
2016-11-07,7820.0,27168.0,9.088989999999999
2016-11-08,7780.0,22041.0,7.74247
2016-11-09,6950.0,159630.0,10.94045
2016-11-10,7290.0,41851.0,10.01472
2016-11-11,7610.0,26743.0,8.81548
2016-11-14,7820.0,35473.0,12.0345
2016-11-15,7860.0,52817.0,11.38228
2016-11-16,8110.0,25836.0,9.25731
2016-11-17,8230.0,35222.0,9.00483
2016-11-18,8060.0,31443.0,8.6682
2016-11-21,8190.0,36658.0,8.24742
2016-11-22,8300.0,91241.0,8.92068
2016-11-23,8160.0,33663.0,9.4677
2016-11-24,7990.0,32180.0,7.95287
2016-11-25,8290.0,44876.0,7.99495
2016-11-28,8300.0,32921.0,7.6162399999999995
2016-11-29,8180.0,36610.0,8.68924
2016-11-30,8150.0,24242.0,7.721430000000001
2016-12-01,7800.0,31653.0,6.9009
2016-12-02,7610.0,59591.0,6.22764
2016-12-05,7710.0,27243.0,6.56427
2016-12-06,7870.0,11868.0,5.95413
2016-12-07,7700.0,20604.0,6.43803
2016-12-08,7540.0,63923.0,5.975169999999999
2016-12-09,7780.0,39724.0,7.78455
2016-12-12,7860.0,42946.0,7.74247
2016-12-13,7900.0,45948.0,7.0061
2016-12-14,7800.0,45430.0,6.627389999999999
2016-12-15,8180.0,139926.0,10.54071
2016-12-16,8090.0,89449.0,7.49
2016-12-19,8150.0,65247.0,6.816739999999999
2016-12-20,8150.0,73285.0,8.163260000000001
2016-12-21,8070.0,63515.0,8.605089999999999
2016-12-22,8230.0,105856.0,9.341460000000001
2016-12-23,8550.0,185992.0,10.14096
2016-12-26,8310.0,65171.0,9.59394
2016-12-27,8230.0,80618.0,8.62613
2016-12-28,8250.0,95015.0,8.41573
2016-12-29,8120.0,99376.0,8.45781
2017-01-02,8110.0,33200.0,7.5110399999999995
2017-01-03,8120.0,45383.0,8.47885
2017-01-04,8230.0,97004.0,7.78455
2017-01-05,8110.0,46966.0,7.5110399999999995
2017-01-06,8150.0,36623.0,7.1323300000000005
2017-01-09,8040.0,46766.0,6.985060000000001
2017-01-10,7850.0,80768.0,8.20534
2017-01-11,7860.0,30246.0,7.78455
2017-01-12,7800.0,51574.0,6.83778
2017-01-13,7900.0,37147.0,7.0061
2017-01-16,7910.0,33022.0,7.78455
2017-01-17,7910.0,38835.0,7.88975
2017-01-18,7830.0,29015.0,6.83778
2017-01-19,7780.0,23773.0,6.9009
2017-01-20,7730.0,33200.0,5.80685
2017-01-23,7680.0,14385.0,7.279610000000001
2017-01-24,7530.0,28991.0,6.71155
2017-01-25,7610.0,20391.0,6.96402
2017-01-26,7800.0,21590.0,7.069210000000001
2017-01-31,7690.0,15046.0,6.29076
2017-02-01,7670.0,37061.0,8.962760000000001
2017-02-02,7460.0,152931.0,9.97264
2017-02-03,7630.0,37113.0,7.9107899999999995
2017-02-06,7720.0,16264.0,6.7957
2017-02-07,7720.0,11317.0,7.069210000000001
2017-02-08,7650.0,17036.0,6.52219
2017-02-09,7530.0,28273.0,5.76478
2017-02-10,7650.0,25012.0,6.43803
2017-02-13,7570.0,19308.0,6.33284
2017-02-14,7560.0,13279.0,5.95413
2017-02-15,7630.0,18933.0,6.1645199999999996
2017-02-16,7610.0,13288.0,6.1645199999999996
2017-02-17,7570.0,29695.0,5.407109999999999
2017-02-20,7670.0,11491.0,6.60635
2017-02-21,7740.0,23093.0,6.12244
2017-02-22,7730.0,19666.0,5.7227
2017-02-23,7700.0,17187.0,6.01725
2017-02-24,7660.0,13343.0,5.13359
2017-02-27,7810.0,49584.0,7.3848
2017-02-28,7880.0,23607.0,7.55312
2017-03-02,7900.0,19732.0,7.30065
2017-03-03,7780.0,37967.0,5.3019099999999995
2017-03-06,7770.0,27811.0,6.45907
2017-03-07,7910.0,43725.0,7.1323300000000005
2017-03-08,7920.0,39150.0,6.774660000000001
2017-03-09,7960.0,62752.0,7.973910000000001
2017-03-10,8050.0,76475.0,7.15337
2017-03-13,8440.0,97426.0,10.14096
2017-03-14,8370.0,43132.0,9.446660000000001
2017-03-15,8270.0,48600.0,6.3118
2017-03-16,8430.0,33967.0,8.92068
2017-03-17,8440.0,19314.0,8.605089999999999
2017-03-20,8330.0,21612.0,7.069210000000001
2017-03-21,8190.0,57968.0,7.04818
2017-03-22,8100.0,18139.0,6.12244
2017-03-23,8140.0,14107.0,5.175669999999999
2017-03-24,8250.0,29928.0,6.71155
2017-03-27,8100.0,13692.0,6.1014
2017-03-28,8090.0,25107.0,6.39596
2017-03-29,8060.0,13155.0,5.470219999999999
2017-03-30,8090.0,28293.0,7.09025
2017-03-31,8200.0,25909.0,6.96402
2017-04-03,8200.0,42579.0,6.54323
2017-04-04,8060.0,39411.0,5.99621
2017-04-05,8010.0,81855.0,7.868710000000001
2017-04-06,7940.0,33311.0,12.24489
2017-04-07,8100.0,28362.0,6.54323
2017-04-10,8050.0,32017.0,6.14348
2017-04-11,8090.0,28036.0,6.35388
2017-04-12,7980.0,18061.0,7.4058399999999995
2017-04-13,7960.0,22811.0,7.0061
2017-04-14,8060.0,21626.0,6.29076
2017-04-17,8250.0,28933.0,7.80559
2017-04-18,8330.0,24439.0,8.35261
2017-04-19,8220.0,25631.0,8.962760000000001
2017-04-20,8200.0,21027.0,7.2375300000000005
2017-04-21,8370.0,44487.0,7.069210000000001
2017-04-24,8460.0,36766.0,8.31054
2017-04-25,8420.0,39366.0,7.931830000000001
2017-04-26,8470.0,32083.0,7.88975
2017-04-27,8440.0,22003.0,6.879860000000001
2017-04-28,8390.0,23200.0,7.09025
2017-05-02,8100.0,41013.0,6.3749199999999995
2017-05-04,8150.0,13984.0,6.01725
2017-05-08,8250.0,23512.0,6.60635
2017-05-10,8190.0,10862.0,7.15337
2017-05-11,8210.0,15692.0,6.690510000000001
2017-05-12,8390.0,18142.0,7.19545
2017-05-15,8830.0,957690.0,24.74226
2017-05-16,9150.0,202569.0,14.6013
2017-05-17,9280.0,140880.0,14.18051
2017-05-18,9170.0,95534.0,12.308010000000001
2017-05-19,9050.0,229801.0,12.35009
2017-05-22,9100.0,77218.0,11.65579
2017-05-23,9370.0,116146.0,10.7511
2017-05-24,9180.0,106926.0,12.56048
2017-05-25,9330.0,85866.0,12.56048
2017-05-26,9650.0,134318.0,14.13843
2017-05-29,9650.0,140009.0,13.970120000000001
2017-05-30,9770.0,87010.0,12.18177
2017-05-31,9650.0,99083.0,15.71638
2017-06-01,9560.0,110430.0,15.1904
2017-06-02,9710.0,62864.0,12.5184
2017-06-05,9550.0,53599.0,12.28697
2017-06-07,9400.0,110107.0,11.76099
2017-06-08,9450.0,39455.0,10.47759
2017-06-09,9920.0,146846.0,14.09636
2017-06-12,9910.0,63988.0,13.48621
2017-06-13,10350.0,129152.0,16.26341
2017-06-14,10200.0,89346.0,13.907
2017-06-15,10800.0,201329.0,15.421829999999998
2017-06-16,11150.0,110415.0,15.022089999999999
2017-06-19,11150.0,62582.0,13.359979999999998
2017-06-20,11450.0,86765.0,16.15821
2017-06-21,11350.0,74865.0,13.949079999999999
2017-06-22,10400.0,219487.0,22.07027
2017-06-23,10500.0,126183.0,13.78077
2017-06-26,10850.0,83226.0,14.34883
2017-06-27,12150.0,589443.0,41.763090000000005
2017-06-28,13200.0,1953819.0,66.58952
2017-06-29,13300.0,445548.0,44.371970000000005
2017-06-30,13300.0,229390.0,33.0528
2017-07-03,12500.0,413495.0,29.47612
2017-07-04,12700.0,312141.0,26.215020000000003
2017-07-05,13000.0,213668.0,24.59499
2017-07-06,12900.0,219611.0,22.38586
2017-07-07,12850.0,101868.0,18.74605
2017-07-10,13400.0,190312.0,26.215020000000003
2017-07-11,13750.0,258881.0,27.68777
2017-07-12,13500.0,243145.0,23.18535
2017-07-13,14000.0,210649.0,29.8969
2017-07-14,14500.0,317874.0,31.3907
2017-07-17,14300.0,131765.0,27.72985
2017-07-18,14550.0,137082.0,27.4353
2017-07-19,14900.0,178787.0,27.666729999999998
2017-07-20,15050.0,113836.0,25.47864
2017-07-21,15950.0,250967.0,32.69513
2017-07-24,15850.0,310785.0,34.357240000000004
2017-07-25,15300.0,312836.0,32.96865
2017-07-26,14850.0,206996.0,27.07763
2017-07-27,14550.0,122453.0,22.97496
2017-07-28,13600.0,255569.0,26.08878
2017-07-31,13950.0,144871.0,18.9354
2017-08-01,13700.0,66812.0,18.15695
2017-08-02,14450.0,173981.0,21.0183
2017-08-03,13900.0,134352.0,20.28192
2017-08-04,13250.0,106113.0,18.43046
2017-08-07,13200.0,52245.0,17.88344
2017-08-08,13550.0,62798.0,16.579
2017-08-09,12950.0,100275.0,16.62108
2017-08-10,12800.0,107264.0,16.41068
2017-08-11,13000.0,62076.0,15.842620000000002
2017-08-14,12050.0,119217.0,24.63707
2017-08-16,12350.0,125876.0,17.84136
2017-08-17,12300.0,138945.0,15.821579999999999
2017-08-18,12250.0,72684.0,14.58026
2017-08-21,12100.0,47837.0,13.71765
2017-08-22,12100.0,82421.0,15.821579999999999
2017-08-23,12650.0,148062.0,16.26341
2017-08-24,12750.0,108728.0,14.62234
2017-08-25,13800.0,275339.0,22.8908
2017-08-28,13900.0,195882.0,22.49105
2017-08-29,13800.0,226351.0,19.019560000000002
2017-08-30,14400.0,151946.0,19.882170000000002
2017-08-31,14300.0,148167.0,18.998520000000003
2017-09-01,14250.0,91250.0,15.46391
2017-09-04,14100.0,98253.0,15.337679999999999
2017-09-05,13850.0,91995.0,15.7795
2017-09-06,13350.0,58060.0,15.379760000000001
2017-09-07,13800.0,48680.0,15.442870000000001
2017-09-08,13350.0,55474.0,15.71638
2017-09-11,12650.0,187761.0,19.208920000000003
2017-09-12,12950.0,104879.0,18.47254
2017-09-13,13100.0,76141.0,15.968860000000001
2017-09-14,12800.0,57578.0,16.999779999999998
2017-09-15,12600.0,97703.0,15.842620000000002
2017-09-18,12400.0,77657.0,15.442870000000001
2017-09-19,12250.0,75348.0,14.13843
2017-09-20,11450.0,113209.0,16.20029
2017-09-21,11600.0,66170.0,14.93793
2017-09-22,11000.0,111505.0,15.8847
2017-09-25,11100.0,69118.0,13.69661
2017-09-26,11300.0,64075.0,12.1397
2017-09-27,11850.0,66603.0,13.48621
2017-09-28,12000.0,89955.0,14.4961
2017-09-29,12050.0,44751.0,13.23374
2017-10-10,11800.0,40830.0,13.275820000000001
2017-10-11,11900.0,30591.0,13.02335
2017-10-12,11700.0,48817.0,13.29686
2017-10-13,11100.0,93077.0,13.29686
2017-10-16,10900.0,82511.0,13.359979999999998
2017-10-17,10800.0,40502.0,13.69661
2017-10-18,10550.0,90674.0,11.76099
2017-10-19,10750.0,29803.0,21.90195
2017-10-20,10800.0,35427.0,14.811689999999999
2017-10-23,10950.0,59802.0,18.70397
2017-10-24,11000.0,53568.0,16.34756
2017-10-25,10750.0,56585.0,14.58026
2017-10-26,10700.0,46031.0,12.6236
2017-10-27,11100.0,83569.0,12.93919
2017-10-30,11000.0,53491.0,15.022089999999999
2017-10-31,10800.0,53634.0,16.3686
2017-11-01,10850.0,100688.0,14.22259
2017-11-02,10850.0,39173.0,13.50725
2017-11-03,11350.0,68238.0,14.22259
2017-11-06,11650.0,63336.0,16.34756
2017-11-07,11350.0,58454.0,15.169360000000001
2017-11-08,11400.0,35008.0,13.065430000000001
2017-11-09,11250.0,49369.0,12.1397
2017-11-10,11500.0,71568.0,13.2127
2017-11-13,11750.0,120262.0,16.431720000000002
2017-11-14,11750.0,84034.0,18.47254
2017-11-15,11350.0,85023.0,15.548070000000001
2017-11-16,11100.0,61771.0,14.664420000000002
2017-11-17,11250.0,56758.0,12.56048
2017-11-20,11250.0,42631.0,11.84515
2017-11-21,11250.0,78594.0,12.68672
2017-11-22,11500.0,94055.0,14.538179999999999
2017-11-23,11700.0,59065.0,15.737420000000002
2017-11-24,11700.0,34769.0,14.26467
2017-11-27,11700.0,44384.0,13.12855
2017-11-28,11550.0,52487.0,10.6459
2017-11-29,11300.0,68743.0,11.67683
2017-11-30,10650.0,167994.0,13.949079999999999
2017-12-01,10700.0,73303.0,12.47633
2017-12-04,10550.0,77097.0,12.45529
2017-12-05,10950.0,72897.0,12.68672
2017-12-06,10850.0,49887.0,12.5184
2017-12-07,10700.0,89512.0,11.99242
2017-12-08,10500.0,62859.0,11.00357
2017-12-11,10500.0,47946.0,11.024610000000001
2017-12-12,10500.0,13929.0,11.38228
2017-12-13,10900.0,49371.0,13.3179
2017-12-14,10950.0,31339.0,13.444139999999999
2017-12-15,10850.0,69791.0,11.12981
2017-12-18,10900.0,79550.0,12.79192
2017-12-19,10900.0,88142.0,11.97138
2017-12-20,10850.0,42005.0,10.94045
2017-12-21,10550.0,69211.0,9.69913
2017-12-22,10800.0,80822.0,9.65705
2017-12-26,10750.0,140234.0,11.256039999999999
2017-12-27,11650.0,242063.0,22.09131
2017-12-28,12400.0,196247.0,20.99726
2018-01-02,12450.0,129497.0,14.643379999999999
2018-01-03,12000.0,175268.0,13.907
2018-01-04,11750.0,97797.0,13.82284
2018-01-05,12500.0,149781.0,15.358720000000002
2018-01-08,12600.0,133196.0,17.77824
2018-01-09,12600.0,52335.0,14.22259
2018-01-10,12800.0,77217.0,14.643379999999999
2018-01-11,12750.0,47886.0,14.432979999999999
2018-01-12,12850.0,121988.0,14.58026
2018-01-15,12650.0,82691.0,13.2127
2018-01-16,12450.0,86273.0,12.77088
2018-01-17,12600.0,27349.0,13.08647
2018-01-18,12450.0,46094.0,13.33894
2018-01-19,13450.0,221675.0,21.96507
2018-01-22,13000.0,129808.0,14.4961
2018-01-23,12850.0,76408.0,15.611189999999999
2018-01-24,12650.0,109993.0,15.274560000000001
2018-01-25,13050.0,56940.0,18.4515
2018-01-26,13100.0,45633.0,15.0852
2018-01-29,13050.0,63559.0,14.89585
2018-01-30,12450.0,112371.0,14.054279999999999
2018-01-31,12400.0,39247.0,14.51714
2018-02-01,12650.0,54553.0,14.28571
2018-02-02,12500.0,76730.0,11.86618
2018-02-05,12250.0,65014.0,12.58152
2018-02-06,12000.0,117891.0,12.644639999999999
2018-02-07,12200.0,65644.0,12.644639999999999
2018-02-08,12500.0,85302.0,13.54933
2018-02-09,12450.0,46066.0,10.22512
2018-02-12,12750.0,89854.0,12.1397
2018-02-13,12550.0,45934.0,10.35135
2018-02-14,12650.0,44587.0,8.83652
2018-02-19,13000.0,66969.0,17.58889
2018-02-20,12950.0,192387.0,21.35493
2018-02-21,13200.0,90279.0,13.61245
2018-02-22,13950.0,461354.0,37.87081
2018-02-23,14150.0,254538.0,29.139490000000002
2018-02-26,14000.0,106156.0,19.377229999999997
2018-02-27,13950.0,84234.0,17.46265
2018-02-28,13600.0,81473.0,14.89585
2018-03-02,13700.0,71819.0,11.08773
2018-03-05,13450.0,84899.0,12.644639999999999
2018-03-06,13550.0,36516.0,12.68672
2018-03-07,13250.0,35635.0,11.4454
2018-03-08,13500.0,46268.0,11.67683
2018-03-09,13650.0,72915.0,11.298119999999999
2018-03-12,13600.0,91096.0,12.32905
2018-03-13,13850.0,85010.0,15.1904
2018-03-14,13500.0,125827.0,11.52956
2018-03-15,13500.0,50955.0,11.950339999999999
2018-03-16,13250.0,75284.0,11.4454
2018-03-19,13100.0,54573.0,12.960230000000001
2018-03-20,13200.0,35130.0,14.075320000000001
2018-03-21,13250.0,37751.0,11.65579
2018-03-22,12700.0,151377.0,15.442870000000001
2018-03-23,12250.0,157280.0,12.81296
2018-03-26,12450.0,61227.0,12.49737
2018-03-27,12400.0,68307.0,12.47633
2018-03-28,12200.0,30383.0,10.18304
2018-03-29,11900.0,71957.0,10.56175
2018-03-30,12300.0,39107.0,11.73995
2018-04-02,12150.0,52209.0,11.508519999999999
2018-04-03,12000.0,88334.0,11.38228
2018-04-04,11650.0,117539.0,12.413210000000001
2018-04-05,11850.0,49994.0,12.644639999999999
2018-04-06,11600.0,93359.0,10.54071
2018-04-09,11650.0,36969.0,11.08773
2018-04-10,11650.0,43326.0,10.6459
2018-04-11,12300.0,83744.0,12.1397
2018-04-12,12400.0,48631.0,12.01346
2018-04-13,12950.0,144555.0,14.475060000000001
2018-04-16,13050.0,45721.0,11.52956
2018-04-17,12900.0,28286.0,11.256039999999999
2018-04-18,12450.0,92496.0,9.99368
2018-04-19,12700.0,145674.0,11.361239999999999
2018-04-20,13000.0,71045.0,11.21397
2018-04-23,12750.0,50361.0,12.5184
2018-04-24,12550.0,45265.0,10.603819999999999
2018-04-25,12300.0,60165.0,9.86745
2018-04-26,12400.0,60231.0,10.01472
2018-04-27,12550.0,36801.0,8.857560000000001
2018-04-30,12300.0,60872.0,9.21523
2018-05-02,12550.0,91634.0,11.84515
2018-05-03,12400.0,37158.0,8.45781
2018-05-04,12350.0,38797.0,11.613710000000001
2018-05-08,12450.0,36955.0,8.962760000000001
2018-05-09,12250.0,49161.0,9.25731
2018-05-10,12250.0,40415.0,8.7734
2018-05-11,12500.0,29383.0,7.78455
2018-05-14,12800.0,73133.0,10.26719
2018-05-15,16600.0,2093450.0,89.10162
2018-05-16,15300.0,931025.0,59.078469999999996
2018-05-17,15800.0,632707.0,37.84977
2018-05-18,16550.0,510547.0,30.80159
2018-05-21,17300.0,284746.0,36.75573
2018-05-23,16000.0,427432.0,36.5243
2018-05-24,15550.0,265194.0,27.51946
2018-05-25,15400.0,237114.0,25.09993
2018-05-28,16150.0,385005.0,26.762040000000002
2018-05-29,15750.0,176017.0,19.461389999999998
2018-05-30,15300.0,150824.0,17.56785
2018-05-31,15950.0,165938.0,16.55796
2018-06-01,15500.0,111181.0,15.337679999999999
2018-06-04,15400.0,74652.0,15.31664
2018-06-05,15750.0,80223.0,14.18051
2018-06-07,15750.0,59484.0,15.821579999999999
2018-06-08,15700.0,102647.0,15.71638
2018-06-11,15850.0,95870.0,14.32779
2018-06-12,15350.0,139104.0,15.863660000000001
2018-06-14,15450.0,83766.0,14.117389999999999
2018-06-15,15050.0,76958.0,12.77088
2018-06-18,16150.0,1642202.0,55.12308
2018-06-19,14450.0,471374.0,38.3968
2018-06-20,14350.0,314370.0,26.08878
2018-06-21,13850.0,151876.0,22.02819
2018-06-22,13500.0,146803.0,19.54555
2018-06-25,13500.0,87051.0,15.56911
2018-06-26,13750.0,153582.0,23.39575
2018-06-27,13950.0,240228.0,23.60614
2018-06-28,13450.0,89898.0,18.30422
2018-06-29,13600.0,117212.0,14.68546
