period,price,volume,ratio
2016-07-04,4267.0,136551.0,4.4154800000000005
2016-07-05,4284.0,106873.0,4.48365
2016-07-06,4222.0,202145.0,3.93422
2016-07-07,4280.0,88652.0,4.05053
2016-07-08,4307.0,120751.0,3.69761
2016-07-11,4316.0,104634.0,3.65349
2016-07-12,4360.0,369063.0,6.58512
2016-07-13,4356.0,1220589.0,8.048919999999999
2016-07-14,4391.0,147266.0,4.720269999999999
2016-07-15,4329.0,145485.0,3.79386
2016-07-18,4382.0,77294.0,3.98636
2016-07-19,4356.0,88014.0,3.70563
2016-07-20,4347.0,77901.0,3.58532
2016-07-21,4351.0,176838.0,3.8099
2016-07-22,4329.0,80908.0,3.5893300000000004
2016-07-25,4400.0,278090.0,3.9542800000000002
2016-07-26,4436.0,138713.0,3.8580300000000003
2016-07-27,4387.0,104318.0,3.8179199999999995
2016-07-28,4418.0,108068.0,3.56526
2016-07-29,4400.0,70626.0,3.08
2016-08-01,4422.0,169236.0,3.7617800000000003
2016-08-02,4480.0,282509.0,4.36735
2016-08-03,4427.0,112092.0,4.106669999999999
2016-08-04,4507.0,431594.0,5.125319999999999
2016-08-05,4507.0,138126.0,4.41146
2016-08-08,4436.0,156635.0,4.23902
2016-08-09,4396.0,150532.0,3.5893300000000004
2016-08-10,4444.0,128511.0,4.0705800000000005
2016-08-11,4507.0,315166.0,4.16282
2016-08-12,4444.0,124602.0,3.68959
2016-08-16,4400.0,84878.0,3.36875
2016-08-17,4373.0,91280.0,3.44495
2016-08-18,4373.0,94165.0,3.17224
2016-08-19,4364.0,56964.0,2.85943
2016-08-22,4284.0,72262.0,3.0840099999999997
2016-08-23,4276.0,69528.0,3.36073
2016-08-24,4182.0,83112.0,3.06396
2016-08-25,4213.0,67655.0,3.01183
2016-08-26,4240.0,135605.0,2.70703
2016-08-29,4076.0,135194.0,3.3928199999999995
2016-08-30,4080.0,61989.0,3.2725
2016-08-31,4058.0,62258.0,3.14417
2016-09-01,4116.0,75104.0,3.5692800000000005
2016-09-02,4209.0,78158.0,3.34469
2016-09-05,4267.0,87070.0,3.5051099999999997
2016-09-06,4396.0,184339.0,5.8111
2016-09-07,4316.0,276216.0,7.716060000000001
2016-09-08,4222.0,111941.0,4.01042
2016-09-09,4160.0,91216.0,3.33667
2016-09-12,4160.0,67819.0,3.13615
2016-09-13,4213.0,34395.0,2.72308
2016-09-19,4244.0,44633.0,2.99979
2016-09-20,4280.0,41538.0,3.0158400000000003
2016-09-21,4356.0,101579.0,3.14016
2016-09-22,4387.0,108465.0,3.08802
2016-09-23,4342.0,62140.0,2.87948
2016-09-26,4431.0,154413.0,4.01443
2016-09-27,4427.0,292448.0,4.668130000000001
2016-09-28,4391.0,60010.0,3.75777
2016-09-29,4387.0,118904.0,3.9623
2016-09-30,4329.0,93857.0,3.07599
2016-10-04,4498.0,220514.0,4.69621
2016-10-05,4471.0,101224.0,4.05855
2016-10-06,4613.0,764606.0,5.18147
2016-10-07,4622.0,347032.0,4.820530000000001
2016-10-10,4578.0,793566.0,6.64527
2016-10-11,4480.0,230961.0,4.73631
2016-10-12,4569.0,172659.0,4.65209
2016-10-13,4489.0,129850.0,3.59334
2016-10-14,4507.0,264522.0,5.0772
2016-10-17,4551.0,108334.0,3.7698
2016-10-18,4516.0,128466.0,3.5773
2016-10-19,4422.0,169554.0,3.76579
2016-10-20,4431.0,87775.0,3.9462599999999997
2016-10-21,4400.0,62914.0,3.23641
2016-10-24,4373.0,40073.0,2.89151
2016-10-25,4244.0,160061.0,3.49709
2016-10-26,4249.0,85438.0,3.24844
2016-10-27,4333.0,30771.0,3.22438
2016-10-28,4307.0,39178.0,2.69099
2016-10-31,4169.0,66359.0,2.9637
2016-11-01,4213.0,45455.0,2.83938
2016-11-02,4031.0,82410.0,3.0840099999999997
2016-11-03,3947.0,161331.0,3.50912
2016-11-04,3973.0,40377.0,3.8219300000000005
2016-11-07,4213.0,62865.0,4.2590699999999995
2016-11-08,4200.0,35339.0,3.73771
2016-11-09,4089.0,193553.0,4.30719
2016-11-10,4151.0,58542.0,4.0625599999999995
2016-11-11,4178.0,94986.0,3.89011
2016-11-14,4280.0,104426.0,4.62001
2016-11-15,4280.0,77965.0,3.87808
2016-11-16,4302.0,70102.0,3.4329199999999997
2016-11-17,4387.0,127853.0,3.97834
2016-11-18,4387.0,82612.0,4.54782
2016-11-21,4387.0,1105057.0,7.383189999999999
2016-11-22,4444.0,162594.0,5.70683
2016-11-23,4342.0,173086.0,5.10928
2016-11-24,4311.0,101630.0,5.10126
2016-11-25,4382.0,130328.0,4.03448
2016-11-28,4347.0,95212.0,4.88068
2016-11-29,4253.0,148866.0,3.79386
2016-11-30,4253.0,37327.0,3.40886
2016-12-01,4338.0,158820.0,3.3647400000000003
2016-12-02,4249.0,79642.0,3.12813
2016-12-05,4107.0,118190.0,4.42751
2016-12-06,4156.0,56690.0,3.3487
2016-12-07,4156.0,59281.0,2.5947400000000003
2016-12-08,4191.0,99058.0,3.10407
2016-12-09,4298.0,69329.0,3.03188
2016-12-12,4338.0,86922.0,3.71766
2016-12-13,4342.0,70058.0,3.3487
2016-12-14,4360.0,78357.0,3.10006
2016-12-15,4356.0,89513.0,3.66151
2016-12-16,4516.0,390518.0,4.8566199999999995
2016-12-19,4471.0,164749.0,4.48766
2016-12-20,4560.0,3192915.0,11.79466
2016-12-21,4533.0,750850.0,7.22277
2016-12-22,4431.0,295083.0,4.4636
2016-12-23,4622.0,493248.0,4.60798
2016-12-26,4533.0,246805.0,5.02907
2016-12-27,4578.0,261038.0,4.54381
2016-12-28,4613.0,251451.0,4.3352699999999995
2016-12-29,4613.0,112316.0,4.16683
2017-01-02,4604.0,168662.0,4.91277
2017-01-03,4720.0,331067.0,6.50892
2017-01-04,4711.0,179280.0,5.63465
2017-01-05,4613.0,252644.0,4.4636
2017-01-06,4560.0,167830.0,4.10266
2017-01-09,4471.0,123311.0,3.6655300000000004
2017-01-10,4480.0,89646.0,3.4409400000000003
2017-01-11,4507.0,92975.0,3.2725
2017-01-12,4480.0,73760.0,3.14016
2017-01-13,4489.0,106323.0,3.1922900000000003
2017-01-16,4471.0,122128.0,3.36073
2017-01-17,4533.0,487618.0,4.299169999999999
2017-01-18,4667.0,329258.0,5.62261
2017-01-19,4631.0,180495.0,4.72829
2017-01-20,4800.0,479365.0,4.78443
2017-01-23,4693.0,244582.0,4.48365
2017-01-24,4836.0,394385.0,5.21355
2017-01-25,4773.0,218631.0,4.95287
2017-01-26,4782.0,143038.0,3.58532
2017-01-31,4720.0,162328.0,3.54521
2017-02-01,4800.0,166472.0,4.1949
2017-02-02,4702.0,270106.0,4.39542
2017-02-03,4676.0,170346.0,4.56386
2017-02-06,4729.0,130978.0,5.0130300000000005
2017-02-07,4693.0,140730.0,4.18688
2017-02-08,4916.0,395935.0,6.32043
2017-02-09,4889.0,361156.0,6.09183
2017-02-10,4951.0,316212.0,5.00902
2017-02-13,4871.0,188193.0,5.39803
2017-02-14,4933.0,1168667.0,9.199910000000001
2017-02-15,4898.0,276542.0,6.30439
2017-02-16,4969.0,257728.0,5.36595
2017-02-17,4853.0,199611.0,5.1173
2017-02-20,4951.0,175770.0,4.9368300000000005
2017-02-21,4933.0,129908.0,4.44355
2017-02-22,4960.0,205282.0,4.50772
2017-02-23,5049.0,394566.0,6.260269999999999
2017-02-24,5058.0,169697.0,4.9248
2017-02-27,5022.0,735185.0,6.669339999999999
2017-02-28,4800.0,326792.0,5.610580000000001
2017-03-02,4800.0,285601.0,4.73631
2017-03-03,4818.0,237786.0,4.49167
2017-03-06,4818.0,83447.0,4.4154800000000005
2017-03-07,4871.0,97564.0,4.0385
2017-03-08,4880.0,97502.0,3.82995
2017-03-09,4844.0,203295.0,4.7884400000000005
2017-03-10,4862.0,241811.0,4.27912
2017-03-13,4987.0,413648.0,6.19209
2017-03-14,5013.0,230260.0,5.341880000000001
2017-03-15,4898.0,215283.0,4.940840000000001
2017-03-16,5040.0,235615.0,5.610580000000001
2017-03-17,5067.0,271390.0,6.921989999999999
2017-03-20,5031.0,420494.0,7.968710000000001
2017-03-21,4933.0,237965.0,8.52215
2017-03-22,4853.0,144202.0,5.76699
2017-03-23,4836.0,146019.0,6.436730000000001
2017-03-24,4871.0,116081.0,5.02506
2017-03-27,4782.0,211651.0,5.83116
2017-03-28,4960.0,298458.0,7.52757
2017-03-29,4844.0,225564.0,6.02366
2017-03-30,4836.0,145125.0,5.31381
2017-03-31,4836.0,113617.0,4.146780000000001
2017-04-03,4702.0,318294.0,6.1961
2017-04-04,4773.0,2442091.0,11.4257
2017-04-05,4756.0,333494.0,6.83777
2017-04-06,4809.0,240288.0,6.12392
2017-04-07,4898.0,364201.0,5.58251
2017-04-10,5111.0,11162210.0,28.55023
2017-04-11,5324.0,2837349.0,19.83156
2017-04-12,5084.0,2683870.0,21.247239999999998
2017-04-13,5467.0,13835818.0,36.55905
2017-04-14,5316.0,2208957.0,18.3477
2017-04-17,5200.0,1110152.0,14.1167
2017-04-18,5458.0,1775998.0,14.51774
2017-04-19,5422.0,3642851.0,16.478839999999998
2017-04-20,5253.0,1440493.0,11.910960000000001
2017-04-21,5129.0,670882.0,8.97132
2017-04-24,4844.0,769889.0,7.7722
2017-04-25,4942.0,324042.0,6.4688099999999995
2017-04-26,4898.0,279650.0,5.67074
2017-04-27,4862.0,247250.0,5.48626
2017-04-28,4827.0,1128455.0,6.1159
2017-05-02,4898.0,1813570.0,7.812310000000001
2017-05-04,4916.0,338837.0,6.031680000000001
2017-05-08,5351.0,12420536.0,35.736909999999995
2017-05-10,5156.0,1271102.0,15.49629
2017-05-11,5218.0,1293835.0,12.917580000000001
2017-05-12,5067.0,828532.0,12.03529
2017-05-15,5031.0,635839.0,10.95247
2017-05-16,4969.0,334009.0,8.6946
2017-05-17,4880.0,530522.0,8.0409
2017-05-18,4773.0,428719.0,7.355119999999999
2017-05-19,4729.0,306343.0,6.12793
2017-05-22,4738.0,202404.0,6.40064
2017-05-23,4764.0,241239.0,5.58652
2017-05-24,4773.0,201369.0,5.25365
2017-05-25,4684.0,215203.0,5.16944
2017-05-26,4684.0,201599.0,4.73631
2017-05-29,4604.0,210366.0,5.8030800000000005
2017-05-30,4578.0,184920.0,4.67615
2017-05-31,4560.0,144149.0,4.21896
2017-06-01,4533.0,127898.0,3.65349
2017-06-02,4533.0,105405.0,3.90615
2017-06-05,4604.0,272333.0,4.82855
2017-06-07,4613.0,104909.0,4.2711
2017-06-08,4587.0,114998.0,3.40084
2017-06-09,4604.0,89791.0,3.1922900000000003
2017-06-12,4471.0,287178.0,3.73771
2017-06-13,4471.0,106860.0,3.6013599999999997
2017-06-14,4444.0,154852.0,3.3527099999999996
2017-06-15,4409.0,111123.0,3.38079
2017-06-16,4471.0,188950.0,3.6133900000000003
2017-06-19,4431.0,80733.0,2.97974
2017-06-20,4356.0,198134.0,3.21636
2017-06-21,4324.0,71941.0,2.86745
2017-06-22,4329.0,62136.0,2.54261
2017-06-23,4329.0,42475.0,2.5626599999999997
2017-06-26,4316.0,51189.0,2.5907299999999998
2017-06-27,4329.0,77490.0,2.85141
2017-06-28,4378.0,75511.0,2.78323
2017-06-29,4391.0,79421.0,2.90354
2017-06-30,4404.0,39331.0,2.44636
2017-07-03,4382.0,42500.0,2.17766
2017-07-04,4356.0,60944.0,2.35412
2017-07-05,4373.0,61940.0,2.33807
2017-07-06,4409.0,58071.0,2.62281
2017-07-07,4440.0,63890.0,2.52656
2017-07-10,4378.0,70016.0,2.90755
2017-07-11,4373.0,42562.0,2.92761
2017-07-12,4382.0,39354.0,2.66693
2017-07-13,4342.0,54089.0,2.8113
2017-07-14,4298.0,92707.0,2.7351099999999997
2017-07-17,4249.0,106561.0,2.75516
2017-07-18,4258.0,69848.0,2.79125
2017-07-19,4244.0,60894.0,3.0960400000000003
2017-07-20,4311.0,52960.0,2.73912
2017-07-21,4293.0,36685.0,2.61479
2017-07-24,4289.0,52570.0,2.57068
2017-07-25,4267.0,69568.0,2.3862
2017-07-26,4284.0,48607.0,2.2979700000000003
2017-07-27,4400.0,89189.0,2.70302
2017-07-28,4284.0,77396.0,2.5947400000000003
2017-07-31,4253.0,45788.0,2.35412
2017-08-01,4271.0,40027.0,2.3260400000000003
2017-08-02,4302.0,47213.0,2.3420799999999997
2017-08-03,4204.0,100517.0,2.2699
2017-08-04,4213.0,33568.0,2.0413
2017-08-07,4271.0,79025.0,2.7471400000000004
2017-08-08,4262.0,38240.0,2.38219
2017-08-09,4222.0,58165.0,2.43833
2017-08-10,4191.0,71930.0,2.21375
2017-08-11,4178.0,47583.0,2.24182
2017-08-14,4102.0,94792.0,2.37016
2017-08-16,4142.0,46021.0,2.4984900000000003
2017-08-17,4178.0,19825.0,2.31802
2017-08-18,4227.0,32239.0,2.2939599999999998
2017-08-21,4227.0,57475.0,2.10547
2017-08-22,4213.0,24210.0,2.10547
2017-08-23,4196.0,26550.0,2.14557
2017-08-24,4173.0,38381.0,2.2458299999999998
2017-08-25,4204.0,30793.0,2.0774
2017-08-28,4191.0,23478.0,2.10547
2017-08-29,4182.0,56473.0,2.09344
2017-08-30,4169.0,26874.0,2.1937
2017-08-31,4178.0,31680.0,2.08943
2017-09-01,4284.0,119744.0,2.72709
2017-09-04,4262.0,67308.0,2.5746900000000004
2017-09-05,4293.0,62731.0,2.67896
2017-09-06,4391.0,156155.0,3.07198
2017-09-07,4373.0,128248.0,3.02386
2017-09-08,4302.0,75784.0,3.14818
2017-09-11,4382.0,57474.0,3.10407
2017-09-12,4373.0,55120.0,2.75917
2017-09-13,4378.0,56795.0,2.54662
2017-09-14,4418.0,66574.0,2.3862
2017-09-15,4418.0,57050.0,3.04792
2017-09-18,4413.0,57604.0,2.85542
2017-09-19,4507.0,166178.0,6.6212100000000005
2017-09-20,4489.0,151788.0,3.7738099999999997
2017-09-21,4480.0,157051.0,3.06797
2017-09-22,4360.0,147774.0,2.8474
2017-09-25,4320.0,100742.0,3.5412
2017-09-26,4289.0,80492.0,3.6254199999999996
2017-09-27,4338.0,68821.0,2.99578
2017-09-28,4356.0,36138.0,2.54261
2017-09-29,4391.0,40564.0,2.20573
2017-10-10,4347.0,49403.0,2.30599
2017-10-11,4364.0,34993.0,2.33807
2017-10-12,4364.0,14091.0,2.12552
2017-10-13,4347.0,108667.0,1.9731299999999998
2017-10-16,4280.0,77801.0,2.72709
2017-10-17,4311.0,80591.0,2.30198
2017-10-18,4262.0,41051.0,2.17365
2017-10-19,4262.0,14478.0,2.12151
2017-10-20,4289.0,53523.0,2.09344
2017-10-23,4289.0,34128.0,2.08141
2017-10-24,4338.0,73702.0,2.1696400000000002
2017-10-25,4338.0,38042.0,2.16162
2017-10-26,4347.0,53844.0,2.8474
2017-10-27,4356.0,49931.0,2.55464
2017-10-30,4364.0,42755.0,2.30599
2017-10-31,4364.0,31239.0,2.24182
2017-11-01,4347.0,41103.0,2.33406
2017-11-02,4369.0,49005.0,2.30198
2017-11-03,4409.0,49791.0,2.3902099999999997
2017-11-06,4462.0,82484.0,2.54261
2017-11-07,4471.0,89089.0,2.6188
2017-11-08,4480.0,66177.0,3.74974
2017-11-09,4516.0,83959.0,3.14417
2017-11-10,4498.0,32567.0,2.8474
2017-11-13,4480.0,90051.0,3.36073
2017-11-14,4551.0,94387.0,3.7457300000000004
2017-11-15,4533.0,89181.0,3.40886
2017-11-16,4507.0,66604.0,3.36875
2017-11-17,4471.0,91764.0,2.8153099999999998
2017-11-20,4516.0,138973.0,3.8099
2017-11-21,4471.0,69517.0,3.2965699999999996
2017-11-22,4480.0,68146.0,3.10407
2017-11-23,4471.0,57247.0,2.8153099999999998
2017-11-24,4524.0,63326.0,2.80328
2017-11-27,4524.0,58657.0,2.72709
2017-11-28,4560.0,566503.0,4.6160000000000005
2017-11-29,4560.0,196403.0,3.44896
2017-11-30,4551.0,167401.0,3.20032
2017-12-01,4542.0,82893.0,2.5787
2017-12-04,4542.0,61462.0,2.8113
2017-12-05,4542.0,52793.0,2.37818
2017-12-06,4524.0,83892.0,2.62682
2017-12-07,4444.0,116289.0,2.35813
2017-12-08,4436.0,61511.0,2.26589
2017-12-11,4436.0,41023.0,2.35011
2017-12-12,4462.0,31448.0,2.5145299999999997
2017-12-13,4489.0,79918.0,2.83537
2017-12-14,4489.0,93718.0,2.37818
2017-12-15,4489.0,59994.0,2.33406
2017-12-18,4489.0,58255.0,2.24182
2017-12-19,4440.0,109978.0,1.9771400000000001
2017-12-20,4431.0,31426.0,2.19771
2017-12-21,4436.0,36726.0,1.9851599999999998
2017-12-22,4462.0,58584.0,1.90495
2017-12-26,4516.0,56001.0,2.43432
2017-12-27,4480.0,24534.0,2.28594
2017-12-28,4524.0,45182.0,2.28995
2018-01-02,4587.0,92049.0,3.3567199999999997
2018-01-03,4596.0,74662.0,3.52115
2018-01-04,4693.0,284287.0,3.89011
2018-01-05,4729.0,189939.0,3.7457300000000004
2018-01-08,4702.0,128905.0,3.59334
2018-01-09,4560.0,207980.0,3.63745
2018-01-10,4729.0,310603.0,4.41146
2018-01-11,4738.0,119044.0,4.20292
2018-01-12,4711.0,76555.0,3.7337
2018-01-15,4711.0,594667.0,8.26549
2018-01-16,4684.0,147183.0,8.6545
2018-01-17,4818.0,519279.0,14.5017
2018-01-18,4818.0,312471.0,12.40024
2018-01-19,4791.0,175345.0,7.79225
2018-01-22,4711.0,125658.0,4.90074
2018-01-23,4764.0,72529.0,5.16944
2018-01-24,4782.0,102123.0,5.2095400000000005
2018-01-25,4827.0,103490.0,5.0772
2018-01-26,4818.0,102682.0,4.45558
2018-01-29,4791.0,139157.0,4.83657
2018-01-30,4844.0,191671.0,4.77641
2018-01-31,4880.0,113550.0,4.54782
2018-02-01,4907.0,134840.0,4.28714
2018-02-02,4844.0,123491.0,3.7738099999999997
2018-02-05,4684.0,166608.0,3.91016
2018-02-06,4667.0,503554.0,4.67214
2018-02-07,4640.0,213331.0,4.43553
2018-02-08,4631.0,79428.0,4.19891
2018-02-09,4613.0,71752.0,3.62943
2018-02-12,4640.0,45083.0,3.2965699999999996
2018-02-13,4604.0,42786.0,2.85141
2018-02-14,4649.0,133595.0,2.97974
2018-02-19,4720.0,75107.0,3.42089
2018-02-20,4738.0,83877.0,3.8740699999999997
2018-02-21,4756.0,92229.0,3.30058
2018-02-22,4809.0,115585.0,4.03448
2018-02-23,4818.0,77471.0,4.99699
2018-02-26,4818.0,115611.0,4.2711
2018-02-27,4800.0,94517.0,5.02506
2018-02-28,4764.0,86544.0,4.48365
2018-03-02,4782.0,62904.0,3.46901
2018-03-05,4622.0,100696.0,3.5011
2018-03-06,4693.0,49435.0,3.26448
2018-03-07,4640.0,93669.0,3.51714
2018-03-08,4684.0,53504.0,3.40084
2018-03-09,4773.0,104819.0,3.59735
2018-03-12,4764.0,78576.0,5.65069
2018-03-13,4907.0,448330.0,6.2201699999999995
2018-03-14,4889.0,147769.0,4.820530000000001
2018-03-15,4889.0,86668.0,4.15079
2018-03-16,4880.0,93590.0,4.32324
2018-03-19,4827.0,91437.0,3.65349
2018-03-20,4907.0,80972.0,4.17485
2018-03-21,4942.0,160783.0,5.20553
2018-03-22,5067.0,228952.0,5.77501
2018-03-23,4844.0,275342.0,6.2322
2018-03-26,5022.0,1896861.0,44.94084
2018-03-27,4960.0,606653.0,25.78704
2018-03-28,4907.0,609856.0,15.644670000000001
2018-03-29,5049.0,932366.0,14.18087
2018-03-30,4933.0,281119.0,8.82695
2018-04-02,4764.0,331953.0,6.10387
2018-04-03,4667.0,186465.0,6.20413
2018-04-04,4613.0,209529.0,6.38459
2018-04-05,4684.0,158716.0,5.97152
2018-04-06,4756.0,221414.0,7.3471
2018-04-09,4711.0,101915.0,5.19751
2018-04-10,4756.0,165248.0,5.42209
2018-04-11,4720.0,149712.0,6.13194
2018-04-12,4649.0,159727.0,4.972919999999999
2018-04-13,4640.0,87482.0,3.99839
2018-04-16,4631.0,115526.0,4.5037
2018-04-17,4604.0,127312.0,4.551830000000001
2018-04-18,4622.0,126965.0,4.27912
2018-04-19,4551.0,218174.0,4.51173
2018-04-20,4533.0,190608.0,4.4235
2018-04-23,4413.0,243658.0,3.38079
2018-04-24,4404.0,183825.0,3.10407
2018-04-25,4409.0,107860.0,3.17625
2018-04-26,4400.0,79501.0,2.9877599999999997
2018-04-27,4387.0,66852.0,2.94766
2018-04-30,4320.0,181591.0,3.71365
2018-05-02,4453.0,241731.0,3.6013599999999997
2018-05-03,4427.0,85925.0,3.01183
2018-05-04,4347.0,72288.0,3.15219
2018-05-08,4222.0,205719.0,2.5145299999999997
2018-05-09,4204.0,90668.0,2.8153099999999998
2018-05-10,4293.0,70254.0,2.85542
2018-05-11,4316.0,42586.0,2.79927
2018-05-14,4356.0,73984.0,2.7311
2018-05-15,4364.0,48545.0,2.93162
2018-05-16,4302.0,57943.0,2.25787
2018-05-17,4302.0,33382.0,2.20974
2018-05-18,4320.0,43060.0,2.17766
2018-05-21,4316.0,40640.0,2.31802
2018-05-23,4289.0,55680.0,2.9236
2018-05-24,4276.0,35583.0,3.0960400000000003
2018-05-25,4200.0,89499.0,2.33807
2018-05-28,4213.0,82170.0,2.5907299999999998
2018-05-29,4164.0,64259.0,2.55063
2018-05-30,4089.0,107828.0,2.67495
2018-05-31,4111.0,36992.0,2.43031
2018-06-01,4111.0,45240.0,2.2458299999999998
2018-06-04,4138.0,42412.0,2.20172
2018-06-05,4129.0,40514.0,2.17365
2018-06-07,4213.0,130062.0,2.9637
2018-06-08,4200.0,27904.0,2.4222900000000003
2018-06-11,4213.0,49761.0,2.12552
2018-06-12,4191.0,55324.0,2.03729
2018-06-14,4147.0,44223.0,2.06135
2018-06-15,4120.0,43328.0,1.9089599999999998
2018-06-18,4009.0,149832.0,2.13354
2018-06-19,3924.0,59358.0,1.9851599999999998
2018-06-20,3956.0,40398.0,1.9330200000000002
2018-06-21,3929.0,31213.0,1.86083
2018-06-22,3844.0,47719.0,1.9209900000000002
2018-06-25,3840.0,22948.0,2.10547
2018-06-26,3840.0,37342.0,2.09745
2018-06-27,3867.0,30474.0,1.7204700000000002
