period,price,volume,ratio
2016-06-08,9720.0,733777.0,5.02844
2016-06-09,9720.0,580738.0,4.06304
2016-06-10,9454.0,348793.0,3.2298
2016-06-13,9920.0,508854.0,3.3394
2016-06-14,10787.0,377374.0,3.60855
2016-06-15,10657.0,219044.0,3.22336
2016-06-16,10622.0,390022.0,3.04124
2016-06-17,10486.0,159972.0,2.36272
2016-06-20,10622.0,159114.0,2.28375
2016-06-21,10356.0,82779.0,1.79702
2016-06-22,11022.0,218967.0,2.4030099999999996
2016-06-23,10421.0,144501.0,2.2063900000000003
2016-06-24,10486.0,423293.0,2.9252
2016-06-27,12160.0,593323.0,4.84793
2016-06-28,12561.0,503118.0,4.55622
2016-06-29,12726.0,328648.0,3.67624
2016-06-30,12861.0,304516.0,3.36519
2016-07-01,13127.0,237863.0,3.20079
2016-07-04,13292.0,316908.0,4.01147
2016-07-05,14630.0,411548.0,5.30565
2016-07-06,16569.0,445589.0,6.870589999999999
2016-07-07,16669.0,1377071.0,11.515460000000001
2016-07-08,18874.0,714016.0,8.96739
2016-07-11,18974.0,526625.0,7.4379
2016-07-12,19575.0,316189.0,8.09225
2016-07-13,18538.0,505544.0,9.24943
2016-07-14,17370.0,1498759.0,11.13349
2016-07-15,15366.0,957594.0,10.64676
2016-07-18,15031.0,403064.0,7.3686
2016-07-19,12460.0,1271913.0,11.75238
2016-07-20,11959.0,671681.0,9.91667
2016-07-21,10857.0,1278344.0,10.84178
2016-07-22,10957.0,928730.0,8.0165
2016-07-25,10356.0,603105.0,6.9221699999999995
2016-07-26,10757.0,862681.0,6.34196
2016-07-27,11288.0,596583.0,5.88908
2016-07-28,11859.0,584773.0,5.66667
2016-07-29,13192.0,1209098.0,8.39847
2016-08-01,13092.0,482678.0,6.1679
2016-08-02,12090.0,416779.0,5.82945
2016-08-03,11488.0,369088.0,5.5474
2016-08-04,11423.0,171548.0,4.7093300000000005
2016-08-05,12160.0,201205.0,4.30318
2016-08-08,12225.0,180674.0,4.38216
2016-08-09,11488.0,169677.0,4.48369
2016-08-10,12025.0,196509.0,4.391830000000001
2016-08-11,11524.0,109183.0,3.9969699999999997
2016-08-12,11423.0,147226.0,3.6327300000000005
2016-08-16,11589.0,337550.0,4.4434
2016-08-17,11223.0,217458.0,3.8084
2016-08-18,11589.0,333181.0,4.94463
2016-08-19,11223.0,159053.0,4.432119999999999
2016-08-22,10757.0,282056.0,5.65055
2016-08-23,10486.0,515064.0,7.09462
2016-08-24,10256.0,341754.0,7.647419999999999
2016-08-25,10857.0,346344.0,6.3806400000000005
2016-08-26,10757.0,146417.0,5.00265
2016-08-29,10757.0,119045.0,5.04295
2016-08-30,10521.0,67537.0,4.080769999999999
2016-08-31,9885.0,225672.0,3.94539
2016-09-01,9519.0,147657.0,3.86964
2016-09-02,8753.0,315324.0,4.76735
2016-09-05,9955.0,696001.0,6.47251
2016-09-06,10121.0,231057.0,4.83182
2016-09-07,9920.0,440276.0,4.9591400000000005
2016-09-08,9820.0,232930.0,4.36282
2016-09-09,9519.0,147733.0,3.7487699999999995
2016-09-12,8818.0,168288.0,3.58276
2016-09-13,8583.0,154617.0,3.02673
2016-09-19,8583.0,227226.0,3.6375599999999997
2016-09-20,8583.0,0.0,3.40709
2016-09-21,8217.0,192575.0,3.74393
2016-09-22,8217.0,212569.0,3.3136099999999997
2016-09-23,8016.0,269278.0,3.3635699999999997
2016-09-26,7550.0,129866.0,3.2056299999999998
2016-09-27,6914.0,640770.0,5.20411
2016-09-28,7816.0,709882.0,6.1131
2016-09-29,8252.0,713736.0,6.18079
2016-09-30,8152.0,270391.0,4.23872
2016-10-04,8016.0,109723.0,3.24753
2016-10-05,7981.0,124822.0,3.17984
2016-10-06,8081.0,85844.0,3.4054800000000003
2016-10-07,7515.0,124911.0,3.06219
2016-10-10,8016.0,192838.0,3.7858300000000003
2016-10-11,8683.0,680961.0,4.6642
2016-10-12,8282.0,251343.0,3.63111
2016-10-13,8883.0,273189.0,3.38614
2016-10-14,9920.0,775990.0,5.02683
2016-10-17,10156.0,422936.0,5.31049
2016-10-18,9920.0,250865.0,3.9631199999999995
2016-10-19,10421.0,310957.0,4.6174599999999995
2016-10-20,9920.0,258564.0,4.53688
2016-10-21,9685.0,96032.0,3.23786
2016-10-24,9284.0,91881.0,3.1186
2016-10-25,9284.0,106262.0,3.65045
2016-10-26,9755.0,90035.0,3.10893
2016-10-27,10221.0,200079.0,3.53925
2016-10-28,10056.0,77414.0,2.54
2016-10-31,9755.0,85224.0,2.54968
2016-11-01,8983.0,97055.0,2.65443
2016-11-02,8983.0,0.0,2.4304099999999997
2016-11-03,8117.0,188648.0,2.843
2016-11-04,8117.0,61123.0,2.44653
2016-11-07,8452.0,56478.0,2.43202
2016-11-08,8482.0,68543.0,2.45459
2016-11-09,8117.0,107868.0,3.1975700000000002
2016-11-10,8517.0,104666.0,3.35713
2016-11-11,8352.0,37797.0,2.6673299999999998
2016-11-14,8517.0,45059.0,2.6463799999999997
2016-11-15,8517.0,36418.0,2.65282
2016-11-16,8417.0,46822.0,2.2063900000000003
2016-11-17,8217.0,34018.0,2.01137
2016-11-18,8552.0,62194.0,2.1209700000000002
2016-11-21,8718.0,45675.0,2.44492
2016-11-22,9484.0,236506.0,3.58921
2016-11-23,8753.0,119350.0,3.2201299999999997
2016-11-24,8883.0,88216.0,2.63187
2016-11-25,9053.0,71402.0,2.43847
2016-11-28,9419.0,127645.0,3.08475
2016-11-29,9284.0,71122.0,2.79949
2016-11-30,9219.0,55703.0,2.86234
2016-12-01,9955.0,347646.0,3.7793900000000002
2016-12-02,9454.0,609729.0,4.80119
2016-12-05,8718.0,148917.0,2.73502
2016-12-06,9154.0,80093.0,2.38045
2016-12-07,8883.0,52605.0,2.10163
2016-12-08,9219.0,33153.0,2.21928
2016-12-09,9419.0,108753.0,2.34016
2016-12-12,9484.0,44370.0,2.2773
2016-12-13,9219.0,91069.0,2.2515099999999997
2016-12-14,9284.0,72342.0,2.63993
2016-12-15,9084.0,338505.0,3.35229
2016-12-16,9018.0,94209.0,2.10807
2016-12-19,8983.0,55402.0,2.17899
2016-12-20,8953.0,29288.0,1.8340900000000002
2016-12-21,8683.0,47505.0,1.65842
2016-12-22,8182.0,87659.0,1.6310200000000001
2016-12-23,7881.0,170627.0,1.74222
2016-12-26,7014.0,216183.0,2.5948
2016-12-27,7014.0,154090.0,2.59803
2016-12-28,7014.0,100780.0,2.24346
2016-12-29,7014.0,263585.0,2.37239
2017-01-02,7014.0,42559.0,1.8163599999999998
2017-01-03,7049.0,51946.0,1.9243400000000002
2017-01-04,7450.0,169857.0,2.08068
2017-01-05,7150.0,118429.0,2.09679
2017-01-06,7150.0,89392.0,1.87438
2017-01-09,7350.0,65705.0,2.34338
2017-01-10,7550.0,148985.0,2.72535
2017-01-11,7380.0,64051.0,2.06134
2017-01-12,7215.0,30231.0,1.86149
2017-01-13,7079.0,37046.0,1.56171
2017-01-16,7315.0,49026.0,1.8212
2017-01-17,7350.0,47323.0,1.58428
2017-01-18,7315.0,19812.0,1.57138
2017-01-19,7515.0,72750.0,1.52465
2017-01-20,7515.0,69292.0,1.40377
2017-01-23,7681.0,93508.0,1.64875
2017-01-24,7781.0,48692.0,1.51336
2017-01-25,7816.0,66027.0,1.80185
2017-01-26,7951.0,88528.0,1.66325
2017-01-31,7816.0,32513.0,1.45212
2017-02-01,7616.0,38685.0,1.49886
2017-02-02,7280.0,54585.0,1.70515
2017-02-03,7150.0,49392.0,1.57944
2017-02-06,7350.0,60902.0,1.8647099999999999
2017-02-07,7150.0,51902.0,1.64713
2017-02-08,6979.0,47029.0,1.47307
2017-02-09,6669.0,82117.0,1.7373900000000002
2017-02-10,6679.0,34574.0,1.4940200000000001
2017-02-13,6573.0,20231.0,1.48758
2017-02-14,6674.0,22777.0,1.36992
2017-02-15,6649.0,14452.0,1.2716100000000001
2017-02-16,6649.0,68899.0,1.40377
2017-02-17,6608.0,29270.0,1.4086
2017-02-20,6468.0,44467.0,1.4763
2017-02-21,6433.0,25808.0,1.49886
2017-02-22,6433.0,20586.0,1.35381
2017-02-23,6373.0,15194.0,1.27967
2017-02-24,6433.0,30489.0,1.26355
2017-02-27,6348.0,28605.0,1.21681
2017-02-28,6508.0,20060.0,1.36025
2017-03-02,6879.0,78547.0,2.06134
2017-03-03,6714.0,41626.0,2.21122
2017-03-06,6418.0,31349.0,1.5730000000000002
2017-03-07,6598.0,32289.0,1.45696
2017-03-08,6679.0,22629.0,1.60523
2017-03-09,6669.0,23557.0,1.47791
2017-03-10,6749.0,23429.0,1.38121
2017-03-13,6749.0,29841.0,1.51981
2017-03-14,6538.0,26593.0,1.4634
2017-03-15,6779.0,54559.0,1.5520399999999999
2017-03-16,6674.0,28661.0,1.58428
2017-03-17,6649.0,17744.0,1.1878
2017-03-20,6478.0,22829.0,1.3828200000000002
2017-03-21,6413.0,18266.0,1.41505
2017-03-22,6313.0,31116.0,1.37798
2017-03-23,6193.0,26446.0,1.40699
2017-03-24,6017.0,54511.0,1.41183
2017-03-27,5927.0,34542.0,1.30546
2017-03-28,5887.0,17744.0,1.35058
2017-03-29,6128.0,32509.0,1.54721
2017-03-30,6138.0,10151.0,1.36025
2017-03-31,6012.0,18878.0,1.1571799999999999
2017-04-03,6288.0,57391.0,1.4650100000000001
2017-04-04,6513.0,68509.0,1.63263
2017-04-05,6914.0,176725.0,2.0645599999999997
2017-04-06,6914.0,0.0,1.50531
2017-04-07,6914.0,0.0,1.00407
2017-04-10,6914.0,0.0,0.96539
2017-04-11,6914.0,0.0,0.8880299999999999
2017-04-12,6914.0,0.0,0.7558699999999999
2017-04-13,6914.0,0.0,0.81712
2017-04-14,6914.0,0.0,0.7075199999999999
2017-04-17,6914.0,0.0,0.87836
2017-04-18,6914.0,0.0,0.81389
2017-04-19,6914.0,0.0,0.7671600000000001
2017-04-20,6914.0,0.0,0.81712
2017-04-21,6914.0,0.0,0.7075199999999999
2017-04-24,6914.0,0.0,0.89125
2017-04-25,6914.0,0.0,1.43278
2017-04-26,8983.0,15006873.0,10.08106
2017-04-27,9920.0,15207969.0,12.34709
2017-04-28,9454.0,2050987.0,6.28555
2017-05-02,8903.0,1792070.0,4.2419400000000005
2017-05-04,9184.0,2981344.0,4.24516
2017-05-08,9384.0,956620.0,3.4618900000000004
2017-05-10,9319.0,1160382.0,3.6891300000000005
2017-05-11,9695.0,5073493.0,6.24526
2017-05-12,9194.0,795186.0,3.42804
2017-05-15,9018.0,571315.0,3.21208
2017-05-16,9895.0,5228920.0,5.1767199999999995
2017-05-17,10296.0,1416032.0,4.14846
2017-05-18,10371.0,687296.0,3.4602800000000005
2017-05-19,10321.0,736881.0,3.1460000000000004
2017-05-22,10321.0,613792.0,2.98161
2017-05-23,10071.0,485075.0,2.5803
2017-05-24,9645.0,469262.0,2.7865900000000003
2017-05-25,9319.0,479866.0,2.70923
2017-05-26,9620.0,449054.0,2.39012
2017-05-29,9570.0,423026.0,2.23379
2017-05-30,9394.0,355828.0,1.9855900000000002
2017-05-31,9469.0,531444.0,2.11936
2017-06-01,10697.0,16118156.0,5.853619999999999
2017-06-02,10521.0,3551894.0,4.453069999999999
2017-06-05,9344.0,3135249.0,4.72706
2017-06-07,9720.0,3938207.0,4.2790099999999995
2017-06-08,9745.0,1467536.0,3.37808
2017-06-09,9595.0,1095732.0,2.85912
2017-06-12,9519.0,680697.0,2.6641
2017-06-13,10096.0,2441374.0,3.2926599999999997
2017-06-14,10471.0,3458045.0,3.62144
2017-06-15,9670.0,2457999.0,3.615
2017-06-16,9544.0,986404.0,2.75275
2017-06-19,9519.0,835611.0,2.56902
2017-06-20,9169.0,931550.0,2.61737
2017-06-21,9018.0,735284.0,2.45459
2017-06-22,8868.0,606200.0,2.40624
2017-06-23,8993.0,795118.0,2.3047
2017-06-26,8768.0,455865.0,2.32726
2017-06-27,9369.0,8325463.0,4.90273
2017-06-28,9219.0,881795.0,2.69311
2017-06-29,9544.0,2016745.0,3.51024
2017-06-30,9219.0,2083856.0,3.04124
2017-07-03,9018.0,2495966.0,2.7237400000000003
2017-07-04,8718.0,4689831.0,3.65045
2017-07-05,8467.0,1610255.0,3.4538300000000004
2017-07-06,8367.0,740931.0,2.81238
2017-07-07,8718.0,1739289.0,2.70601
2017-07-10,8643.0,847791.0,2.62704
2017-07-11,8567.0,565439.0,2.38367
2017-07-12,8718.0,699301.0,2.3885099999999997
2017-07-13,8793.0,551048.0,2.4658700000000002
2017-07-14,9194.0,1654126.0,2.8849
2017-07-17,9169.0,1360992.0,2.90425
2017-07-18,8768.0,815845.0,2.47715
2017-07-19,8768.0,909128.0,2.78337
2017-07-20,8818.0,475564.0,2.2499
2017-07-21,8567.0,922448.0,2.38206
2017-07-24,8467.0,622742.0,2.23862
2017-07-25,8192.0,756398.0,2.35627
2017-07-26,8016.0,779940.0,2.79304
2017-07-27,7816.0,509890.0,2.98322
2017-07-28,7365.0,1411369.0,2.88007
2017-07-31,7315.0,689027.0,1.9952599999999998
2017-08-01,7340.0,497296.0,2.19027
2017-08-02,7390.0,496519.0,2.04038
2017-08-03,7064.0,703139.0,2.00976
2017-08-04,7014.0,630589.0,2.15804
2017-08-07,7115.0,555940.0,2.06617
2017-08-08,7165.0,452479.0,2.1387
2017-08-09,6889.0,586011.0,2.01943
2017-08-10,8943.0,20615264.0,10.09073
2017-08-11,8267.0,21408342.0,7.4379
2017-08-14,7791.0,8542924.0,4.9124
2017-08-16,7465.0,6033574.0,4.9478599999999995
2017-08-17,7290.0,4899063.0,4.3644300000000005
2017-08-18,7465.0,7498343.0,4.6077900000000005
2017-08-21,7766.0,3290458.0,3.9937400000000003
2017-08-22,7515.0,3686036.0,3.6440099999999997
2017-08-23,7390.0,1590249.0,3.0638
2017-08-24,7540.0,1521077.0,3.0686400000000003
2017-08-25,7590.0,2371485.0,3.00095
2017-08-28,7691.0,2065229.0,3.6601199999999996
2017-08-29,7490.0,1790718.0,4.72545
2017-08-30,7089.0,2902028.0,3.9856800000000003
2017-08-31,7014.0,1536041.0,3.15406
2017-09-01,6889.0,1480789.0,2.8188299999999997
2017-09-04,6714.0,1416975.0,2.80916
2017-09-05,6764.0,1968160.0,2.9526
2017-09-06,6814.0,1412146.0,2.67055
2017-09-07,6764.0,805141.0,2.52711
2017-09-08,6563.0,877784.0,2.17415
2017-09-11,6413.0,1092877.0,2.40462
2017-09-12,6488.0,1225112.0,2.4739299999999997
2017-09-13,6288.0,1501914.0,2.677
2017-09-14,6438.0,1185201.0,2.37723
2017-09-15,6363.0,772735.0,2.2499
2017-09-18,6413.0,1121839.0,2.53839
2017-09-19,6213.0,607818.0,2.37078
2017-09-20,5762.0,1462632.0,3.0122299999999997
2017-09-21,5687.0,1890058.0,2.81238
2017-09-22,5286.0,1162230.0,2.66894
2017-09-25,5461.0,12528528.0,5.192830000000001
2017-09-26,5712.0,8026685.0,4.16136
2017-09-27,5461.0,1554787.0,2.82366
2017-09-28,5386.0,1737430.0,2.55773
2017-09-29,5436.0,924907.0,2.0839
2017-10-10,5386.0,851153.0,2.14031
2017-10-11,5611.0,1141397.0,2.3192
2017-10-12,5687.0,803408.0,2.18382
2017-10-13,5637.0,601117.0,1.75995
2017-10-16,5411.0,570082.0,2.08229
2017-10-17,5161.0,1352443.0,2.32565
2017-10-18,4925.0,1921218.0,3.2717099999999997
2017-10-19,5005.0,635354.0,2.74791
2017-10-20,5712.0,41109451.0,8.22118
2017-10-23,5637.0,6140669.0,4.11301
2017-10-24,5511.0,8832299.0,3.7648800000000002
2017-10-25,5611.0,2488476.0,2.98805
2017-10-26,5637.0,3843136.0,2.8849
2017-10-27,5611.0,1713572.0,2.37723
2017-10-30,5561.0,1350303.0,2.28858
2017-10-31,5737.0,2230147.0,2.46426
2017-11-01,5611.0,2125191.0,2.35466
2017-11-02,5211.0,3498022.0,2.9413099999999996
2017-11-03,5110.0,1307637.0,2.47554
2017-11-06,5000.0,1578583.0,2.7511400000000004
2017-11-07,5060.0,1331040.0,2.62059
2017-11-08,5000.0,912602.0,2.46264
2017-11-09,5135.0,977722.0,2.46909
2017-11-10,5085.0,598132.0,2.13708
2017-11-13,5010.0,818380.0,2.10324
2017-11-14,5135.0,1054123.0,2.42719
2017-11-15,4995.0,1261260.0,2.36917
2017-11-16,4990.0,541021.0,2.2773
2017-11-17,5005.0,596673.0,2.02104
2017-11-20,5060.0,556982.0,2.17576
2017-11-21,5035.0,1065446.0,2.12258
2017-11-22,5060.0,780375.0,1.89211
2017-11-23,5085.0,909007.0,2.01137
2017-11-24,5436.0,13171897.0,4.37732
2017-11-27,5987.0,39064224.0,10.82405
2017-11-28,5787.0,10365262.0,6.50796
2017-11-29,5887.0,4077952.0,4.49981
2017-11-30,5737.0,2561742.0,3.44255
2017-12-01,5586.0,3408368.0,3.00739
2017-12-04,5737.0,2923313.0,3.22497
2017-12-05,5987.0,8220675.0,4.43695
2017-12-06,6037.0,5580057.0,4.36926
2017-12-07,6488.0,14525168.0,6.17596
2017-12-08,6588.0,23657818.0,8.21312
2017-12-11,6488.0,6640737.0,5.47004
2017-12-12,6087.0,4316626.0,5.14609
2017-12-13,6413.0,3275269.0,5.0784
2017-12-14,6112.0,2061567.0,4.20326
2017-12-15,6087.0,1746356.0,3.0960400000000003
2017-12-18,6238.0,2165186.0,3.1202099999999997
2017-12-19,5712.0,2474457.0,3.22175
2017-12-20,5637.0,1335558.0,2.7865900000000003
2017-12-21,5135.0,1863619.0,3.10732
2017-12-22,5712.0,10304149.0,4.614240000000001
2017-12-26,5662.0,2635056.0,3.2991099999999998
2017-12-27,5762.0,1820429.0,2.97838
2017-12-28,5687.0,2735694.0,2.98805
2018-01-02,6062.0,1554056.0,3.4087
2018-01-03,6087.0,2272812.0,3.5054
2018-01-04,5762.0,1892035.0,3.0476799999999997
2018-01-05,5887.0,1480945.0,2.58997
2018-01-08,5762.0,1834009.0,2.51099
2018-01-09,6062.0,3873636.0,3.1040900000000002
2018-01-10,6037.0,1881512.0,2.87685
2018-01-11,5762.0,2160468.0,2.7753099999999997
2018-01-12,5812.0,1969892.0,2.64799
2018-01-15,5737.0,1013620.0,2.52228
2018-01-16,5837.0,673203.0,2.4239599999999997
2018-01-17,5987.0,2850634.0,2.9316400000000002
2018-01-18,5887.0,1273841.0,2.46264
2018-01-19,6012.0,2653556.0,2.6915
2018-01-22,5837.0,1532234.0,2.5077700000000003
2018-01-23,5887.0,1708435.0,2.36111
2018-01-24,5837.0,1167832.0,2.1258
2018-01-25,5762.0,2160398.0,2.4030099999999996
2018-01-26,5762.0,1664973.0,2.37723
2018-01-29,5787.0,1288206.0,2.39818
2018-01-30,5712.0,1377384.0,2.24023
2018-01-31,5712.0,1045301.0,1.9855900000000002
2018-02-01,5712.0,1635243.0,2.4014
2018-02-02,5561.0,783664.0,2.1064599999999998
2018-02-05,5085.0,1495317.0,2.37078
2018-02-06,5010.0,1642357.0,2.40462
2018-02-07,4970.0,910431.0,1.94691
2018-02-08,5010.0,516818.0,2.04038
2018-02-09,5035.0,2915287.0,2.28375
2018-02-12,4960.0,791296.0,2.02104
2018-02-13,4810.0,868646.0,2.1064599999999998
2018-02-14,4840.0,1005995.0,1.8905
2018-02-19,4760.0,712747.0,2.09679
2018-02-20,4815.0,585791.0,2.0339400000000003
2018-02-21,4965.0,444507.0,2.06778
2018-02-22,4875.0,403642.0,1.80991
2018-02-23,4850.0,284024.0,1.9227299999999998
2018-02-26,4624.0,1343443.0,2.28858
2018-02-27,4304.0,2981182.0,3.18629
2018-02-28,4008.0,3324341.0,3.07025
2018-03-02,3933.0,1427963.0,2.3143700000000003
2018-03-05,4043.0,894558.0,2.11936
2018-03-06,4073.0,505175.0,1.87116
2018-03-07,3983.0,891561.0,1.9759200000000001
2018-03-08,4068.0,690380.0,2.2499
2018-03-09,4194.0,579890.0,2.08873
2018-03-12,5436.0,22515580.0,9.04797
2018-03-13,5085.0,10613447.0,7.84888
2018-03-14,5161.0,6179204.0,5.345940000000001
2018-03-15,5411.0,25596350.0,10.978769999999999
2018-03-16,5687.0,6832274.0,6.578880000000001
2018-03-19,5386.0,5674492.0,5.00427
2018-03-20,5211.0,4505142.0,4.33703
2018-03-21,5161.0,2100024.0,3.4973400000000003
2018-03-22,5110.0,5989700.0,5.42975
2018-03-23,5486.0,8120001.0,4.9478599999999995
2018-03-26,5737.0,2033812.0,3.4522199999999996
2018-03-27,6739.0,16270839.0,8.22118
2018-03-28,6914.0,7207632.0,6.45961
2018-03-29,6864.0,4420137.0,4.962359999999999
2018-03-30,6889.0,3612026.0,4.1500699999999995
2018-04-02,7089.0,3492449.0,4.35798
2018-04-03,7666.0,8528475.0,6.35647
2018-04-04,9219.0,20671906.0,12.44379
2018-04-05,8618.0,5601678.0,8.11159
2018-04-06,9895.0,18143160.0,12.12951
2018-04-09,10847.0,12534428.0,12.047310000000001
2018-04-10,10897.0,4638852.0,8.904539999999999
2018-04-11,11198.0,3282448.0,7.84727
2018-04-12,10847.0,1808557.0,6.3387400000000005
2018-04-13,10947.0,1977384.0,5.6279900000000005
2018-04-16,11273.0,2410429.0,5.59253
2018-04-17,11799.0,4324354.0,6.894769999999999
2018-04-18,12626.0,4245006.0,8.334
2018-04-19,11899.0,5913199.0,8.580589999999999
2018-04-20,12250.0,2659224.0,8.22279
2018-04-23,13903.0,5542656.0,8.68051
2018-04-24,15482.0,6063602.0,11.87003
2018-04-25,15983.0,3317697.0,9.55565
2018-04-26,15958.0,2181419.0,8.5403
2018-04-27,16684.0,2294884.0,10.0166
2018-04-30,16759.0,1718387.0,7.976210000000001
2018-05-02,16509.0,1609679.0,7.9891
2018-05-03,15907.0,1088892.0,6.807739999999999
2018-05-04,15356.0,2797107.0,7.15425
2018-05-08,14179.0,1364074.0,6.018009999999999
2018-05-09,14304.0,2356313.0,6.05508
2018-05-10,16534.0,2244630.0,6.838360000000001
2018-05-11,17536.0,4763181.0,8.363010000000001
2018-05-14,18538.0,2069432.0,7.4782
2018-05-15,19089.0,1825209.0,7.09462
2018-05-16,19465.0,1761206.0,7.5442800000000005
2018-05-17,19815.0,939451.0,6.00512
2018-05-18,20817.0,1869989.0,7.613580000000001
2018-05-21,22020.0,2144900.0,8.8578
2018-05-23,21419.0,1431406.0,7.673210000000001
2018-05-24,21243.0,969227.0,6.86415
2018-05-25,22396.0,1676689.0,6.6191699999999996
2018-05-28,20792.0,3392458.0,9.1205
2018-05-29,20817.0,2230493.0,8.38235
2018-05-30,20817.0,1824763.0,7.618410000000001
2018-05-31,20667.0,1600895.0,8.64989
2018-06-01,18838.0,2545610.0,7.705439999999999
2018-06-04,16183.0,6609928.0,10.72574
2018-06-05,16133.0,3021481.0,7.628080000000001
2018-06-07,16759.0,1715466.0,6.11955
2018-06-08,18538.0,3892437.0,7.88112
2018-06-11,17536.0,2141093.0,7.33315
2018-06-12,17210.0,2215467.0,6.5402
2018-06-14,16083.0,1523423.0,5.76498
