period,price,volume,ratio
2016-04-01,3890.0,441226.0,5.40567
2016-04-04,3900.0,265348.0,5.29776
2016-04-05,3860.0,365805.0,4.88808
2016-04-06,3835.0,396491.0,5.285769999999999
2016-04-07,3810.0,498901.0,4.8681
2016-04-08,3725.0,476045.0,4.82014
2016-04-11,3735.0,222166.0,4.47042
2016-04-12,3765.0,229577.0,4.40647
2016-04-14,3835.0,428297.0,5.17785
2016-04-15,3800.0,298214.0,4.87809
2016-04-18,3725.0,335731.0,4.81414
2016-04-19,3770.0,261813.0,5.15187
2016-04-20,3725.0,241232.0,4.71622
2016-04-21,3625.0,763879.0,6.12509
2016-04-22,3740.0,742884.0,6.14508
2016-04-25,3750.0,425665.0,5.2398
2016-04-26,3655.0,393079.0,5.1498800000000005
2016-04-27,3660.0,438600.0,5.60351
2016-04-28,3795.0,3357488.0,9.2466
2016-04-29,3785.0,532722.0,5.63549
2016-05-02,3645.0,484924.0,5.25179
2016-05-03,3685.0,267309.0,5.31175
2016-05-04,3720.0,510473.0,4.94804
2016-05-09,3630.0,345467.0,4.46842
2016-05-10,3645.0,345685.0,4.86011
2016-05-11,3685.0,214998.0,4.6143
2016-05-12,3690.0,219577.0,4.8541099999999995
2016-05-13,3670.0,200004.0,4.85011
2016-05-16,3545.0,714841.0,5.50359
2016-05-17,3375.0,791734.0,5.78737
2016-05-18,3295.0,515660.0,5.52557
2016-05-19,3390.0,604802.0,5.7194199999999995
2016-05-20,3360.0,250951.0,4.64228
2016-05-23,3360.0,196253.0,4.38449
2016-05-24,3255.0,410304.0,4.286569999999999
2016-05-25,3205.0,534695.0,4.786169999999999
2016-05-26,3105.0,588093.0,5.02198
2016-05-27,3200.0,937001.0,5.647480000000001
2016-05-30,3145.0,249441.0,4.17665
2016-05-31,3195.0,187186.0,4.07673
2016-06-01,3200.0,155107.0,3.7290099999999997
2016-06-02,3240.0,362468.0,4.06674
2016-06-03,3195.0,304361.0,3.66506
2016-06-07,3200.0,214432.0,3.92086
2016-06-08,3275.0,383421.0,4.31454
2016-06-09,3240.0,389603.0,4.14668
2016-06-10,3190.0,322559.0,3.3733
2016-06-13,3170.0,254050.0,3.81694
2016-06-14,3110.0,318628.0,3.8968800000000003
2016-06-15,3185.0,683011.0,5.12589
2016-06-16,3370.0,1842022.0,7.30815
2016-06-17,3265.0,530703.0,5.38169
2016-06-20,3310.0,288936.0,4.08473
2016-06-21,3340.0,911626.0,4.88009
2016-06-22,3245.0,343129.0,4.15067
2016-06-23,3195.0,435809.0,3.7170199999999998
2016-06-24,2920.0,753940.0,4.77617
2016-06-27,2830.0,583614.0,4.37649
2016-06-28,2915.0,227234.0,4.13868
2016-06-29,3045.0,242573.0,4.36051
2016-06-30,3030.0,203653.0,4.3185400000000005
2016-07-01,3060.0,342488.0,4.03876
2016-07-04,3055.0,212674.0,3.7090300000000003
2016-07-05,3250.0,2894102.0,8.09152
2016-07-06,3165.0,522620.0,4.63229
2016-07-07,3190.0,275974.0,4.18465
2016-07-08,3195.0,234101.0,3.32134
2016-07-11,3215.0,198235.0,3.9548300000000003
2016-07-12,3245.0,233910.0,4.03477
2016-07-13,3260.0,198300.0,3.7170199999999998
2016-07-14,3330.0,1248254.0,5.35771
2016-07-15,3305.0,582210.0,5.20783
2016-07-18,3265.0,293286.0,3.9108699999999996
2016-07-19,3315.0,260057.0,4.41047
2016-07-20,3265.0,238366.0,4.06674
2016-07-21,3310.0,289949.0,4.20463
2016-07-22,3280.0,144115.0,3.53517
2016-07-25,3280.0,156670.0,3.65907
2016-07-26,3290.0,407859.0,4.80215
2016-07-27,3260.0,224609.0,3.6710599999999998
2016-07-28,3280.0,591667.0,4.22861
2016-07-29,3335.0,307722.0,3.80895
2016-08-01,3365.0,233219.0,4.13669
2016-08-02,3280.0,297020.0,3.7909599999999997
2016-08-03,3325.0,346063.0,4.966019999999999
2016-08-04,3550.0,3355195.0,11.702630000000001
2016-08-05,3450.0,1894942.0,8.93085
2016-08-08,3370.0,734998.0,6.097119999999999
2016-08-09,3510.0,999870.0,7.352110000000001
2016-08-10,3440.0,439534.0,5.90727
2016-08-11,3490.0,907682.0,6.856510000000001
2016-08-12,3480.0,384508.0,5.3297300000000005
2016-08-16,3550.0,309077.0,5.9772099999999995
2016-08-17,3460.0,412467.0,5.089919999999999
2016-08-18,3425.0,453551.0,4.91806
2016-08-19,3430.0,215101.0,4.28257
2016-08-22,3380.0,190624.0,4.55635
2016-08-23,3490.0,1233093.0,5.54756
2016-08-24,3520.0,452497.0,5.90727
2016-08-25,3640.0,2477016.0,9.01878
2016-08-26,3610.0,653550.0,5.9772099999999995
2016-08-29,3410.0,520546.0,4.98401
2016-08-30,3440.0,292865.0,4.674259999999999
2016-08-31,3480.0,324269.0,4.70823
2016-09-01,3415.0,373123.0,4.05675
2016-09-02,3370.0,344461.0,3.97082
2016-09-05,3360.0,193043.0,3.9928
2016-09-06,3395.0,191676.0,4.27458
2016-09-07,3270.0,383587.0,3.98481
2016-09-08,3150.0,477535.0,4.38049
2016-09-09,3155.0,189496.0,3.3453199999999996
2016-09-12,2970.0,489187.0,4.02877
2016-09-13,3000.0,215119.0,2.91167
2016-09-19,3035.0,113371.0,3.72701
2016-09-20,3060.0,171814.0,3.14348
2016-09-21,3065.0,146638.0,3.44524
2016-09-22,3150.0,242996.0,4.1207
2016-09-23,3130.0,208276.0,3.4832099999999997
2016-09-26,3170.0,315456.0,4.10671
2016-09-27,3170.0,171900.0,3.8928800000000003
2016-09-28,3170.0,132336.0,3.56914
2016-09-29,3200.0,172826.0,3.48121
2016-09-30,3130.0,222495.0,3.1015099999999998
2016-10-04,3130.0,122279.0,3.25339
2016-10-05,3100.0,129582.0,3.05755
2016-10-06,3090.0,197297.0,2.9976
2016-10-07,3090.0,179243.0,2.92565
2016-10-10,3060.0,142800.0,2.9956
2016-10-11,3030.0,189844.0,3.1215
2016-10-12,3005.0,189375.0,2.96962
2016-10-13,2930.0,247698.0,3.20343
2016-10-14,2940.0,174971.0,3.07354
2016-10-17,2940.0,102097.0,3.1974400000000003
2016-10-18,2970.0,401048.0,3.7070300000000005
2016-10-19,3000.0,151657.0,3.09952
2016-10-20,2970.0,115367.0,2.6139
2016-10-21,2985.0,75505.0,2.47801
2016-10-24,3010.0,219277.0,3.6131
2016-10-25,2935.0,216714.0,2.87569
2016-10-26,2855.0,215476.0,2.6938400000000002
2016-10-27,2880.0,185956.0,2.7458
2016-10-28,2855.0,180166.0,2.3980799999999998
2016-10-31,2715.0,209750.0,2.73181
2016-11-01,2730.0,144288.0,2.29216
2016-11-02,2530.0,313612.0,3.02557
2016-11-03,2525.0,72649.0,2.70783
2016-11-04,2525.0,120158.0,2.54996
2016-11-07,2625.0,84405.0,2.8816900000000003
2016-11-08,2600.0,111997.0,2.7418
2016-11-09,2375.0,645038.0,3.8649
2016-11-10,2510.0,262953.0,4.26858
2016-11-11,2470.0,138522.0,3.1015099999999998
2016-11-14,2500.0,80886.0,2.77178
2016-11-15,2545.0,91653.0,2.94564
2016-11-16,2575.0,55353.0,3.01958
2016-11-17,2590.0,82593.0,2.7018299999999997
2016-11-18,2540.0,67736.0,2.40407
2016-11-21,2460.0,74888.0,2.48601
2016-11-22,2420.0,235983.0,2.67785
2016-11-23,2380.0,90582.0,2.33213
2016-11-24,2350.0,110486.0,2.2621900000000004
2016-11-25,2345.0,62664.0,2.2621900000000004
2016-11-28,2335.0,53315.0,2.22022
2016-11-29,2390.0,91998.0,2.28417
2016-11-30,2365.0,44815.0,2.21023
2016-12-01,2355.0,61734.0,2.10831
2016-12-02,2315.0,93063.0,2.05435
2016-12-05,2145.0,222883.0,2.82573
2016-12-06,2305.0,223517.0,3.8309300000000004
2016-12-07,2255.0,90613.0,2.8677
2016-12-08,2280.0,56272.0,2.6898400000000002
2016-12-09,2370.0,139819.0,3.13349
2016-12-12,2420.0,117519.0,3.34332
2016-12-13,2505.0,115256.0,3.4512300000000002
2016-12-14,2525.0,105798.0,3.2793699999999997
2016-12-15,2565.0,111140.0,3.19544
2016-12-16,2545.0,82828.0,2.57993
2016-12-19,2530.0,48110.0,2.75179
2016-12-20,2545.0,93904.0,2.78177
2016-12-21,2510.0,52855.0,2.69584
2016-12-22,2495.0,42059.0,2.56794
2016-12-23,2510.0,36208.0,2.22222
2016-12-26,2480.0,70545.0,2.23621
2016-12-27,2460.0,75839.0,2.4140599999999997
2016-12-28,2580.0,98634.0,2.71782
2016-12-29,2585.0,89846.0,2.82174
2017-01-02,2635.0,170336.0,3.26139
2017-01-03,2780.0,968899.0,5.86131
2017-01-04,2795.0,225173.0,4.278569999999999
2017-01-05,2785.0,185150.0,3.4952
2017-01-06,2780.0,188450.0,3.22741
2017-01-09,2735.0,88325.0,2.80975
2017-01-10,2735.0,149258.0,3.21542
2017-01-11,2735.0,147301.0,2.89768
2017-01-12,2670.0,172309.0,2.83573
2017-01-13,2630.0,88875.0,2.89768
2017-01-16,2700.0,103668.0,3.3273300000000003
2017-01-17,2685.0,135993.0,3.40527
2017-01-18,2775.0,234884.0,3.83693
2017-01-19,2765.0,124264.0,3.06354
2017-01-20,2720.0,143967.0,2.56195
2017-01-23,2680.0,101462.0,2.8677
2017-01-24,2535.0,342353.0,3.2553900000000002
2017-01-25,2510.0,90872.0,2.80375
2017-01-26,2545.0,77950.0,2.3900799999999998
2017-01-31,2565.0,62796.0,3.00159
2017-02-01,2605.0,99444.0,3.27737
2017-02-02,2550.0,89221.0,2.82773
2017-02-03,2535.0,278350.0,3.2374099999999997
2017-02-06,2570.0,83529.0,2.9756099999999996
2017-02-07,2515.0,111791.0,2.68185
2017-02-08,2515.0,102108.0,2.59192
2017-02-09,2505.0,62473.0,2.6019099999999997
2017-02-10,2500.0,84054.0,2.4600299999999997
2017-02-13,2490.0,86101.0,2.44604
2017-02-14,2480.0,98351.0,2.50599
2017-02-15,2515.0,77193.0,2.60391
2017-02-16,2595.0,376037.0,4.22861
2017-02-17,2660.0,143516.0,3.6151
2017-02-20,2695.0,190657.0,3.80295
2017-02-21,2695.0,140513.0,3.21542
2017-02-22,2675.0,93154.0,3.00559
2017-02-23,2615.0,134211.0,2.92366
2017-02-24,2645.0,151734.0,2.8697
2017-02-27,2760.0,678453.0,5.0759300000000005
2017-02-28,2745.0,227591.0,4.01079
2017-03-02,3050.0,8773496.0,13.89688
2017-03-03,3080.0,2298091.0,8.77897
2017-03-06,2980.0,1367583.0,6.4908
2017-03-07,2960.0,939980.0,5.52557
2017-03-08,2930.0,812846.0,5.31374
2017-03-09,2905.0,1441477.0,6.05715
2017-03-10,2970.0,950595.0,6.10111
2017-03-13,3010.0,698306.0,5.9972
2017-03-14,3085.0,522858.0,5.55955
2017-03-15,3080.0,937426.0,5.83333
2017-03-16,3165.0,771855.0,6.4888
2017-03-17,3130.0,374132.0,5.20783
2017-03-20,3110.0,432602.0,5.7394
2017-03-21,3070.0,480709.0,5.57354
2017-03-22,3065.0,350775.0,4.93005
2017-03-23,3130.0,305756.0,4.8661
2017-03-24,3100.0,437307.0,4.6203
2017-03-27,3060.0,330700.0,4.40247
2017-03-28,3005.0,419264.0,4.41846
2017-03-29,2965.0,413241.0,4.41646
2017-03-30,2990.0,462910.0,4.86011
2017-03-31,3100.0,746877.0,5.79336
2017-04-03,3220.0,624025.0,6.9984
2017-04-04,3185.0,533894.0,6.1231
2017-04-05,3200.0,355990.0,5.65947
2017-04-06,3095.0,443921.0,4.87809
2017-04-07,3090.0,253647.0,4.05875
2017-04-10,3020.0,399734.0,4.06874
2017-04-11,2990.0,266359.0,3.5451599999999996
2017-04-12,3260.0,5851722.0,12.73381
2017-04-13,3225.0,1163850.0,7.43005
2017-04-14,3135.0,880557.0,6.270980000000001
2017-04-17,3290.0,1156874.0,7.76778
2017-04-18,3215.0,559264.0,5.81534
2017-04-19,3280.0,678315.0,5.77937
2017-04-20,3230.0,476303.0,5.1219
2017-04-21,3205.0,312206.0,4.25659
2017-04-24,3160.0,241798.0,4.21662
2017-04-25,3190.0,231302.0,4.466419999999999
2017-04-26,3195.0,212839.0,4.35051
2017-04-27,3200.0,257846.0,4.016780000000001
2017-04-28,3150.0,144532.0,3.47721
2017-05-02,3100.0,248502.0,3.1974400000000003
2017-05-04,3105.0,90668.0,3.37529
2017-05-08,3150.0,199941.0,4.16266
2017-05-10,3150.0,186440.0,4.140680000000001
2017-05-11,3150.0,203588.0,4.47841
2017-05-12,3110.0,408231.0,3.80095
2017-05-15,3175.0,6514284.0,14.034770000000002
2017-05-16,3120.0,744558.0,6.55675
2017-05-17,3070.0,428093.0,4.836130000000001
2017-05-18,3025.0,429835.0,5.1159
2017-05-19,3115.0,301170.0,4.62629
2017-05-22,3190.0,725778.0,6.20903
2017-05-23,3200.0,314507.0,5.6215
2017-05-24,3220.0,325283.0,5.7394
2017-05-25,3220.0,393988.0,5.53756
2017-05-26,3270.0,549156.0,5.93325
2017-05-29,3205.0,382282.0,4.93804
2017-05-30,3230.0,562686.0,4.92605
2017-05-31,3200.0,283379.0,4.05875
2017-06-01,3265.0,308177.0,4.59432
2017-06-02,3275.0,458529.0,4.68824
2017-06-05,3275.0,238186.0,3.9928
2017-06-07,3260.0,184637.0,3.90487
2017-06-08,3320.0,519957.0,4.706230000000001
2017-06-09,3260.0,298350.0,4.41846
2017-06-12,3195.0,452068.0,4.17266
2017-06-13,3170.0,201959.0,3.7010300000000003
2017-06-14,3200.0,186250.0,4.02078
2017-06-15,3245.0,305767.0,4.38848
2017-06-16,3205.0,215412.0,3.60511
2017-06-19,3340.0,724939.0,5.7474
2017-06-20,3275.0,371217.0,4.66826
2017-06-21,3205.0,249895.0,3.64908
2017-06-22,3200.0,252665.0,4.01278
2017-06-23,3230.0,173024.0,3.6470800000000003
2017-06-26,3205.0,197011.0,3.4512300000000002
2017-06-27,3210.0,195071.0,3.42725
2017-06-28,3265.0,1009708.0,5.30975
2017-06-29,3260.0,323498.0,4.68225
2017-06-30,3260.0,219110.0,3.38329
2017-07-03,3305.0,294373.0,3.83892
2017-07-04,3230.0,248863.0,3.6630599999999998
2017-07-05,3200.0,189940.0,3.4172599999999997
2017-07-06,3205.0,370881.0,3.85291
2017-07-07,3195.0,175859.0,3.40127
2017-07-10,3095.0,489024.0,3.97681
2017-07-11,3025.0,278005.0,3.60311
2017-07-12,2850.0,666899.0,6.18305
2017-07-13,2865.0,200412.0,4.35651
2017-07-14,2780.0,283542.0,4.336530000000001
2017-07-17,2715.0,335387.0,4.84612
2017-07-18,2950.0,997817.0,6.43085
2017-07-19,2955.0,210726.0,5.17785
2017-07-20,2985.0,174471.0,4.752190000000001
2017-07-21,2980.0,165636.0,4.47641
2017-07-24,2950.0,110508.0,3.81894
2017-07-25,2900.0,150567.0,3.8649
2017-07-26,2865.0,123331.0,3.31734
2017-07-27,2885.0,73797.0,3.5411599999999996
2017-07-28,2890.0,908052.0,5.30975
2017-07-31,2950.0,402250.0,5.097919999999999
2017-08-01,2995.0,186746.0,4.90207
2017-08-02,3080.0,320393.0,4.648280000000001
2017-08-03,3005.0,215665.0,4.20463
2017-08-04,2980.0,134918.0,3.7430000000000003
2017-08-07,2960.0,104740.0,3.5991199999999997
2017-08-08,2960.0,183414.0,3.48521
2017-08-09,2895.0,175033.0,3.27338
2017-08-10,2790.0,210556.0,3.80295
2017-08-11,2730.0,244934.0,3.68305
2017-08-14,2745.0,112341.0,3.2593900000000002
2017-08-16,2775.0,163163.0,3.63509
2017-08-17,2905.0,2878215.0,9.17665
2017-08-18,2915.0,402258.0,5.15987
2017-08-21,2905.0,241433.0,5.00199
2017-08-22,2960.0,179225.0,4.11071
2017-08-23,2930.0,202950.0,3.96682
2017-08-24,2890.0,218102.0,3.745
2017-08-25,2885.0,224378.0,3.42925
2017-08-28,2900.0,124229.0,3.30135
2017-08-29,2885.0,182216.0,3.14948
2017-08-30,2940.0,455932.0,4.53836
2017-08-31,2900.0,196268.0,4.19864
2017-09-01,2910.0,147315.0,3.6390800000000003
2017-09-04,2850.0,196348.0,3.67905
2017-09-05,2830.0,128340.0,3.33333
2017-09-06,2870.0,172649.0,3.81095
2017-09-07,2930.0,177047.0,3.8629
2017-09-08,2885.0,119726.0,3.15547
2017-09-11,2900.0,239071.0,3.22142
2017-09-12,2890.0,142154.0,3.1095099999999998
2017-09-13,2805.0,285787.0,3.1155
2017-09-14,2865.0,380265.0,3.5911199999999996
2017-09-15,2780.0,211830.0,3.00359
2017-09-18,2825.0,111123.0,3.3313300000000003
2017-09-19,2785.0,116956.0,3.05955
2017-09-20,2860.0,2417706.0,6.68665
2017-09-21,2840.0,263142.0,4.0887199999999995
2017-09-22,2785.0,220176.0,3.15147
2017-09-25,2750.0,191237.0,3.18745
2017-09-26,2725.0,166402.0,3.08752
2017-09-27,2750.0,161039.0,3.0935200000000003
2017-09-28,2735.0,111559.0,2.93165
2017-09-29,2725.0,81931.0,2.54996
2017-10-10,2745.0,129900.0,3.05555
2017-10-11,2810.0,150905.0,3.1155
2017-10-12,2815.0,151013.0,3.20743
2017-10-13,2790.0,125334.0,2.62989
2017-10-16,2720.0,210491.0,2.86171
2017-10-17,2700.0,84690.0,2.7458
2017-10-18,2640.0,263800.0,2.72382
2017-10-19,2625.0,111597.0,2.58393
2017-10-20,2600.0,204953.0,2.55795
2017-10-23,2630.0,1296283.0,4.57034
2017-10-24,2660.0,195204.0,3.13749
2017-10-25,2635.0,115135.0,2.84972
2017-10-26,2640.0,146975.0,2.72781
2017-10-27,2675.0,147494.0,2.89368
2017-10-30,2695.0,152817.0,2.94964
2017-10-31,2680.0,113631.0,2.83772
2017-11-01,2745.0,373573.0,3.5011900000000002
2017-11-02,2745.0,127525.0,3.06954
2017-11-03,2760.0,156697.0,2.6638599999999997
2017-11-06,2750.0,101626.0,2.67585
2017-11-07,2760.0,119398.0,2.5939200000000002
2017-11-08,2750.0,210645.0,2.67386
2017-11-09,2800.0,238227.0,3.1055099999999998
2017-11-10,2805.0,115330.0,2.8657
2017-11-13,2795.0,188927.0,3.1274900000000003
2017-11-14,2800.0,148975.0,3.1135
2017-11-15,2630.0,925065.0,4.73421
2017-11-16,2640.0,228669.0,3.36131
2017-11-17,2665.0,212932.0,2.98161
2017-11-20,2695.0,166671.0,3.1155
2017-11-21,2670.0,142512.0,2.77178
2017-11-22,2705.0,553806.0,3.81894
2017-11-23,2755.0,156807.0,3.57314
2017-11-24,2765.0,271378.0,3.28537
2017-11-27,2730.0,236982.0,3.01958
2017-11-28,2725.0,386422.0,3.2593900000000002
2017-11-29,2675.0,237176.0,3.1095099999999998
2017-11-30,2665.0,212194.0,2.95363
2017-12-01,2680.0,208632.0,3.0175799999999997
2017-12-04,2825.0,711261.0,5.16786
2017-12-05,2925.0,2127965.0,8.33733
2017-12-06,2970.0,584396.0,5.9652199999999995
2017-12-07,3135.0,1961002.0,8.87889
2017-12-08,2985.0,1985180.0,8.57513
2017-12-11,2960.0,395008.0,5.93725
2017-12-12,2860.0,541134.0,4.77617
2017-12-13,2940.0,411657.0,4.79416
2017-12-14,2995.0,819278.0,5.5755300000000005
2017-12-15,3020.0,373980.0,4.56235
2017-12-18,3475.0,7954857.0,15.94924
2017-12-19,3495.0,20039386.0,31.358909999999998
2017-12-20,3355.0,8748992.0,25.06394
2017-12-21,3215.0,5895496.0,17.05235
2017-12-22,3180.0,1934149.0,10.78936
2017-12-26,3050.0,1526642.0,8.2474
2017-12-27,3090.0,1268190.0,7.416060000000001
2017-12-28,2925.0,1329550.0,7.3301300000000005
2018-01-02,3130.0,1035091.0,8.17346
2018-01-03,3160.0,1075716.0,7.6199
2018-01-04,3290.0,2242397.0,9.31654
2018-01-05,3290.0,1418183.0,7.9956
2018-01-08,3485.0,2839907.0,13.67106
2018-01-09,3300.0,1354205.0,9.70423
2018-01-10,3320.0,793142.0,8.78697
2018-01-11,3040.0,1408617.0,9.05475
2018-01-12,3045.0,678271.0,7.350110000000001
2018-01-15,3205.0,1097834.0,9.134689999999999
2018-01-16,3215.0,686544.0,9.18265
2018-01-17,3580.0,10022634.0,19.52637
2018-01-18,4020.0,20905721.0,30.21183
2018-01-19,3760.0,4388117.0,19.21063
2018-01-22,3830.0,2565512.0,15.72342
2018-01-23,3825.0,6806418.0,19.53836
2018-01-24,3760.0,2988080.0,15.845320000000001
2018-01-25,3990.0,5219300.0,16.70663
2018-01-26,4070.0,4073364.0,15.98521
2018-01-29,4005.0,5105643.0,19.06674
2018-01-30,3965.0,1617445.0,13.03157
2018-01-31,3855.0,1485797.0,13.06155
2018-02-01,4035.0,2318501.0,13.8709
2018-02-02,4065.0,8542351.0,16.30495
2018-02-05,3780.0,2101781.0,11.14108
2018-02-06,3630.0,1431535.0,10.67545
2018-02-07,3425.0,1068429.0,8.8729
2018-02-08,3540.0,655874.0,9.106710000000001
2018-02-09,3395.0,751213.0,7.30215
2018-02-12,3550.0,3001362.0,11.045160000000001
2018-02-13,3510.0,729391.0,8.19144
2018-02-14,3605.0,346108.0,6.286969999999999
2018-02-19,3640.0,411525.0,7.14428
2018-02-20,3630.0,403146.0,6.1490800000000005
2018-02-21,3635.0,570116.0,6.57873
2018-02-22,3600.0,428098.0,5.38169
2018-02-23,3625.0,393831.0,5.18585
2018-02-26,3925.0,10012582.0,19.1167
2018-02-27,3880.0,1500926.0,10.17985
2018-02-28,3755.0,734235.0,6.59272
2018-03-02,3635.0,686011.0,6.09312
2018-03-05,3570.0,427637.0,5.90327
2018-03-06,3635.0,439155.0,6.33293
2018-03-07,3580.0,350661.0,5.35971
2018-03-08,3670.0,510235.0,5.713419999999999
2018-03-09,3730.0,460030.0,6.245
2018-03-12,3780.0,682283.0,7.84172
2018-03-13,3780.0,395331.0,6.794560000000001
2018-03-14,3795.0,762875.0,7.21422
2018-03-15,4000.0,2187275.0,12.230210000000001
2018-03-16,3985.0,1993483.0,11.01718
2018-03-19,3840.0,812600.0,8.17945
2018-03-20,3835.0,729709.0,7.60191
2018-03-21,3830.0,777644.0,7.21622
2018-03-22,3870.0,685540.0,7.33812
2018-03-23,3640.0,924504.0,6.18705
2018-03-26,3670.0,808836.0,6.632689999999999
2018-03-27,3725.0,515944.0,6.52877
2018-03-28,3675.0,416155.0,5.50759
2018-03-29,3915.0,1719446.0,11.940439999999999
2018-03-30,3925.0,1910275.0,12.01039
2018-04-02,3905.0,806114.0,8.42326
2018-04-03,4015.0,1344248.0,10.34172
2018-04-04,3940.0,1024284.0,9.2406
2018-04-05,3920.0,567568.0,7.96962
2018-04-06,3965.0,2016386.0,8.76498
2018-04-09,4110.0,2017981.0,11.243
2018-04-10,4000.0,964139.0,8.78497
2018-04-11,4100.0,2639330.0,11.53077
2018-04-12,4200.0,3539673.0,12.1143
2018-04-13,4125.0,1277183.0,9.41646
2018-04-16,4055.0,773374.0,8.23541
2018-04-17,4080.0,511089.0,7.589919999999999
2018-04-18,3930.0,846260.0,7.492000000000001
2018-04-19,3850.0,772101.0,7.28017
2018-04-20,4010.0,746842.0,7.328130000000001
2018-04-23,3905.0,618989.0,6.6127
2018-04-24,3940.0,271312.0,5.82134
2018-04-25,3955.0,1054223.0,7.31015
2018-04-26,3910.0,536343.0,6.01518
2018-04-27,3875.0,367530.0,5.47561
2018-04-30,3730.0,1202638.0,5.9612300000000005
2018-05-02,3655.0,1106422.0,5.2478
2018-05-03,3670.0,296528.0,5.1179
2018-05-04,3585.0,595235.0,5.1179
2018-05-08,3515.0,459482.0,5.05795
2018-05-09,3520.0,388074.0,4.79216
2018-05-10,3650.0,304250.0,5.3537099999999995
2018-05-11,3620.0,246009.0,4.86011
2018-05-14,3320.0,1214860.0,7.2422
2018-05-15,3265.0,549814.0,5.75539
2018-05-16,3150.0,548759.0,5.26978
2018-05-17,3155.0,419980.0,5.0839300000000005
2018-05-18,3205.0,221621.0,4.35651
2018-05-21,3280.0,258630.0,4.51438
2018-05-23,3145.0,368710.0,4.55635
2018-05-24,3115.0,263874.0,4.18265
2018-05-25,3050.0,339654.0,3.72701
2018-05-28,3085.0,308312.0,4.51438
2018-05-29,3055.0,237182.0,3.84692
2018-05-30,3010.0,343523.0,3.7689800000000004
2018-05-31,3100.0,332311.0,4.20863
2018-06-01,3120.0,261191.0,3.85091
2018-06-04,3155.0,173636.0,3.6211
2018-06-05,3180.0,179553.0,3.38329
2018-06-07,3170.0,246677.0,3.6710599999999998
2018-06-08,3130.0,285726.0,3.07553
2018-06-11,3130.0,214572.0,3.96083
2018-06-12,3055.0,250116.0,3.31334
2018-06-14,3030.0,136572.0,3.08153
2018-06-15,3025.0,165742.0,2.7398
2018-06-18,2880.0,345092.0,3.63109
2018-06-19,2825.0,288149.0,3.1714599999999997
2018-06-20,2880.0,1570198.0,5.98321
2018-06-21,2855.0,189299.0,3.7789699999999997
2018-06-22,2885.0,215148.0,2.9596299999999998
2018-06-25,3000.0,265403.0,3.4612300000000005
2018-06-26,2950.0,155940.0,2.83573
2018-06-27,2960.0,95061.0,2.83373
2018-06-28,2840.0,185128.0,2.72981
