period,price,volume,ratio
2016-05-16,1796.0,66340.0,4.36048
2016-05-17,1760.0,158541.0,4.27149
2016-05-18,1698.0,171939.0,4.3443
2016-05-19,1684.0,181401.0,4.46565
2016-05-20,1680.0,147760.0,3.7213800000000004
2016-05-23,1600.0,357076.0,4.6193599999999995
2016-05-24,1578.0,199360.0,5.0724
2016-05-25,1564.0,218720.0,4.328119999999999
2016-05-26,1529.0,146991.0,4.27149
2016-05-27,1533.0,249645.0,3.93981
2016-05-30,1529.0,177153.0,4.38475
2016-05-31,1671.0,886917.0,8.08187
2016-06-01,1693.0,173544.0,5.28274
2016-06-02,1711.0,129072.0,4.6193599999999995
2016-06-03,1676.0,170786.0,4.38475
2016-06-07,1649.0,202283.0,3.6809300000000005
2016-06-08,1591.0,141657.0,3.81037
2016-06-09,1547.0,165370.0,3.66475
2016-06-10,1622.0,308369.0,4.53037
2016-06-13,1591.0,93950.0,3.3896900000000003
2016-06-14,1551.0,143706.0,3.30879
2016-06-15,1538.0,165779.0,2.96092
2016-06-16,1467.0,301216.0,3.59194
2016-06-17,1453.0,152719.0,3.6162099999999997
2016-06-20,1493.0,152879.0,3.11463
2016-06-21,1471.0,77703.0,3.2440700000000002
2016-06-22,1489.0,112673.0,3.06609
2016-06-23,1471.0,141994.0,2.79103
2016-06-24,1409.0,256157.0,3.17935
2016-06-27,1418.0,148956.0,3.4948599999999996
2016-06-28,1422.0,117624.0,3.2198
2016-06-29,1431.0,146586.0,3.52722
2016-06-30,1436.0,128931.0,3.23598
2016-07-01,1453.0,94304.0,2.86384
2016-07-04,1458.0,68903.0,3.65666
2016-07-05,1524.0,240733.0,4.79734
2016-07-06,1684.0,2738634.0,12.12685
2016-07-07,1640.0,427584.0,6.164540000000001
2016-07-08,1720.0,297668.0,5.7034199999999995
2016-07-11,1836.0,1592624.0,8.51872
2016-07-12,1813.0,263992.0,6.01893
2016-07-13,1836.0,314052.0,5.83286
2016-07-14,1844.0,687749.0,9.10929
2016-07-15,1822.0,266149.0,5.808590000000001
2016-07-18,1756.0,260501.0,5.02386
2016-07-19,1764.0,72315.0,4.70026
2016-07-20,1769.0,114884.0,4.2472199999999996
2016-07-21,1702.0,220289.0,4.724530000000001
2016-07-22,1707.0,210551.0,3.92363
2016-07-25,1716.0,62815.0,3.7294699999999996
2016-07-26,1756.0,279779.0,3.99644
2016-07-27,1676.0,167553.0,3.8993599999999997
2016-07-28,1640.0,184525.0,4.1096900000000005
2016-07-29,1671.0,146940.0,3.93172
2016-08-01,1653.0,111298.0,3.6000300000000003
2016-08-02,1604.0,153981.0,3.4463199999999996
2016-08-03,1600.0,154657.0,3.06609
2016-08-04,1600.0,60141.0,3.41396
2016-08-05,1600.0,520050.0,4.54655
2016-08-08,1529.0,204522.0,3.8346400000000003
2016-08-09,1502.0,163200.0,4.08542
2016-08-10,1507.0,104214.0,3.4058699999999997
2016-08-11,1498.0,124846.0,3.64048
2016-08-12,1520.0,94847.0,3.3977800000000005
2016-08-16,1551.0,78055.0,3.79419
2016-08-17,1551.0,85918.0,4.17441
2016-08-18,1578.0,123582.0,4.75689
2016-08-19,1591.0,40800.0,3.47059
2016-08-22,1551.0,84705.0,3.21171
2016-08-23,1511.0,56953.0,3.7618300000000002
2016-08-24,1520.0,52414.0,3.3168800000000003
2016-08-25,1502.0,94802.0,2.92856
2016-08-26,1493.0,135612.0,3.4625
2016-08-29,1413.0,103699.0,3.65666
2016-08-30,1422.0,86756.0,3.2440700000000002
2016-08-31,1533.0,1461860.0,8.745239999999999
2016-09-01,1507.0,201125.0,5.1371199999999995
2016-09-02,1498.0,112716.0,3.85891
2016-09-05,1489.0,127154.0,3.58385
2016-09-06,1480.0,80925.0,3.02564
2016-09-07,1458.0,72530.0,3.12272
2016-09-08,1427.0,112393.0,2.74249
2016-09-09,1409.0,99022.0,2.40271
2016-09-12,1378.0,99452.0,2.7991200000000003
2016-09-13,1364.0,103914.0,2.4431599999999998
2016-09-19,1382.0,66381.0,2.52406
2016-09-20,1413.0,44252.0,3.06609
2016-09-21,1404.0,33406.0,2.7991200000000003
2016-09-22,1409.0,68169.0,2.41889
2016-09-23,1404.0,28957.0,2.4836099999999997
2016-09-26,1444.0,97293.0,2.58069
2016-09-27,1444.0,80974.0,2.69395
2016-09-28,1436.0,44296.0,2.80721
2016-09-29,1453.0,553150.0,4.15014
2016-09-30,1467.0,114273.0,3.2198
2016-10-04,1511.0,130479.0,3.0822700000000003
2016-10-05,1507.0,65600.0,2.74249
2016-10-06,1556.0,254623.0,4.25531
2016-10-07,1507.0,93327.0,3.3977800000000005
2016-10-10,1502.0,39869.0,2.85575
2016-10-11,1493.0,99956.0,2.9851900000000002
2016-10-12,1489.0,26552.0,2.72631
2016-10-13,1480.0,34872.0,2.4431599999999998
2016-10-14,1471.0,88278.0,2.55642
2016-10-17,1520.0,715906.0,4.287669999999999
2016-10-18,1489.0,109643.0,3.3168800000000003
2016-10-19,1622.0,6166450.0,15.16867
2016-10-20,1604.0,576386.0,6.31825
2016-10-21,1711.0,6158927.0,14.068439999999999
2016-10-24,1818.0,2270602.0,11.81943
2016-10-25,1773.0,821886.0,7.87153
2016-10-26,1680.0,480656.0,6.56095
2016-10-27,1640.0,228782.0,5.1371199999999995
2016-10-28,1542.0,510611.0,4.328119999999999
2016-10-31,1578.0,436652.0,4.35239
2016-11-01,1533.0,173830.0,3.92363
2016-11-02,1409.0,238572.0,3.6000300000000003
2016-11-03,1453.0,98600.0,3.6162099999999997
2016-11-04,1440.0,85475.0,2.9771
2016-11-07,1458.0,79463.0,3.5434
2016-11-08,1618.0,2449614.0,11.13987
2016-11-09,1547.0,837025.0,7.200060000000001
2016-11-10,1596.0,296454.0,5.81668
2016-11-11,1618.0,227646.0,4.99959
2016-11-14,1582.0,142679.0,4.43329
2016-11-15,1573.0,78088.0,4.21486
2016-11-16,1622.0,95044.0,3.71329
2016-11-17,1604.0,80662.0,3.74565
2016-11-18,1631.0,135532.0,3.3330599999999997
2016-11-21,1551.0,145731.0,3.30879
2016-11-22,1569.0,89820.0,2.99328
2016-11-23,1564.0,381202.0,4.01262
2016-11-24,1542.0,262016.0,3.6890199999999997
2016-11-25,1538.0,89520.0,2.75058
2016-11-28,1476.0,81017.0,2.9771
2016-11-29,1480.0,78703.0,3.37351
2016-11-30,1449.0,65612.0,2.84766
2016-12-01,1458.0,93633.0,3.01755
2016-12-02,1440.0,61216.0,2.68586
2016-12-05,1440.0,69563.0,2.6535
2016-12-06,1484.0,67458.0,2.4431599999999998
2016-12-07,1440.0,84750.0,2.7667599999999997
2016-12-08,1431.0,61633.0,2.68586
2016-12-09,1444.0,87319.0,2.75058
2016-12-12,1458.0,52908.0,3.0580000000000003
2016-12-13,1458.0,64038.0,3.2198
2016-12-14,1498.0,153217.0,3.7780099999999996
2016-12-15,1556.0,412295.0,4.55464
2016-12-16,1591.0,969798.0,5.8005
2016-12-19,1582.0,155529.0,4.27958
2016-12-20,1556.0,133015.0,3.21171
2016-12-21,1538.0,111484.0,2.93665
2016-12-22,1547.0,102121.0,2.70204
2016-12-23,1520.0,72549.0,2.6535
2016-12-26,1484.0,123715.0,2.4108
2016-12-27,1489.0,35771.0,2.77485
2016-12-28,1484.0,34828.0,2.12765
2016-12-29,1471.0,57870.0,2.5159700000000003
2017-01-02,1471.0,45491.0,2.83148
2017-01-03,1529.0,90425.0,2.64541
2017-01-04,1533.0,75501.0,3.6243
2017-01-05,1538.0,46887.0,2.67777
2017-01-06,1516.0,69558.0,2.7667599999999997
2017-01-09,1524.0,88693.0,2.3299
2017-01-10,1511.0,77777.0,2.55642
2017-01-11,1502.0,61266.0,2.4108
2017-01-12,1560.0,155754.0,3.87509
2017-01-13,1551.0,116399.0,2.93665
2017-01-16,1569.0,502191.0,5.06431
2017-01-17,1507.0,141328.0,3.64857
2017-01-18,1493.0,126966.0,3.50295
2017-01-19,1484.0,81522.0,2.8962
2017-01-20,1480.0,78619.0,2.77485
2017-01-23,1484.0,695724.0,3.51913
2017-01-24,1436.0,164348.0,2.85575
2017-01-25,1453.0,86354.0,2.41889
2017-01-26,1440.0,86562.0,2.1681
2017-01-31,1418.0,100604.0,2.99328
2017-02-01,1427.0,37799.0,3.0499099999999997
2017-02-02,1360.0,91881.0,2.99328
2017-02-03,1404.0,51966.0,3.13081
2017-02-06,1373.0,98869.0,3.11463
2017-02-07,1347.0,93532.0,2.9771
2017-02-08,1364.0,59377.0,2.83957
2017-02-09,1284.0,525831.0,5.1371199999999995
2017-02-10,1204.0,159431.0,3.7699199999999995
2017-02-13,1209.0,51157.0,2.8233900000000003
2017-02-14,1209.0,17897.0,2.41889
2017-02-15,1164.0,164465.0,3.07418
2017-02-16,1156.0,131076.0,3.06609
2017-02-17,1173.0,74529.0,2.90429
2017-02-20,1160.0,56684.0,2.54833
2017-02-21,1142.0,54142.0,2.64541
2017-02-22,1178.0,90199.0,3.50295
2017-02-23,1156.0,45493.0,2.41889
2017-02-24,1164.0,91076.0,2.5159700000000003
2017-02-27,1249.0,699118.0,3.8831800000000003
2017-02-28,1209.0,497684.0,3.3816
2017-03-02,1151.0,116810.0,2.92047
2017-03-03,1129.0,99459.0,2.38653
2017-03-06,1111.0,50865.0,2.6615900000000003
2017-03-07,1116.0,45714.0,2.59687
2017-03-08,1098.0,74143.0,2.53215
2017-03-09,1084.0,44943.0,2.45125
2017-03-10,1058.0,208201.0,2.99328
2017-03-13,1053.0,56080.0,3.09036
2017-03-14,1102.0,135164.0,3.5514900000000003
2017-03-15,1098.0,38670.0,2.52406
2017-03-16,1093.0,27530.0,2.5159700000000003
2017-03-17,1093.0,30753.0,2.41889
2017-03-20,1102.0,12114.0,2.24091
2017-03-21,1098.0,39133.0,2.36226
2017-03-22,1076.0,38593.0,2.14383
2017-03-23,1062.0,21571.0,2.40271
2017-03-24,1067.0,33059.0,2.47552
2017-03-27,1036.0,29380.0,2.20855
2017-03-28,1049.0,32380.0,2.2328200000000002
2017-03-29,1071.0,47098.0,2.3784400000000003
2017-03-30,1089.0,26199.0,3.04182
2017-03-31,1156.0,2074184.0,5.62252
2017-04-03,1236.0,1062256.0,5.83286
2017-04-04,1196.0,283652.0,3.7780099999999996
2017-04-05,1200.0,625732.0,3.81037
2017-04-06,1164.0,125967.0,3.48677
2017-04-07,1156.0,31899.0,2.7667599999999997
2017-04-10,1124.0,60011.0,3.02564
2017-04-11,1129.0,64931.0,2.53215
2017-04-12,1187.0,1635077.0,5.50926
2017-04-13,1200.0,252580.0,3.79419
2017-04-14,1267.0,10973461.0,16.4307
2017-04-17,1267.0,1088545.0,7.7582699999999996
2017-04-18,1218.0,617941.0,5.250380000000001
2017-04-19,1200.0,248220.0,4.7488
2017-04-20,1244.0,497432.0,4.1582300000000005
2017-04-21,1231.0,151054.0,4.21486
2017-04-24,1209.0,137121.0,3.15508
2017-04-25,1289.0,2825122.0,6.31825
2017-04-26,1333.0,700241.0,6.42342
2017-04-27,1333.0,358499.0,5.08049
2017-04-28,1302.0,61653.0,3.80228
2017-05-02,1289.0,82105.0,2.80721
2017-05-04,1333.0,100842.0,3.3249699999999995
2017-05-08,1338.0,2230304.0,5.42836
2017-05-10,1320.0,288778.0,3.81846
2017-05-11,1276.0,240239.0,3.7294699999999996
2017-05-12,1293.0,90763.0,2.6292299999999997
2017-05-15,1280.0,77011.0,3.7780099999999996
2017-05-16,1284.0,165916.0,3.00946
2017-05-17,1280.0,956435.0,6.8441
2017-05-18,1289.0,275420.0,4.09351
2017-05-19,1302.0,158246.0,2.92856
2017-05-22,1307.0,91216.0,2.56451
2017-05-23,1280.0,72897.0,2.78294
2017-05-24,1280.0,85530.0,2.20855
2017-05-25,1289.0,73074.0,2.5402400000000003
2017-05-26,1316.0,173562.0,2.39462
2017-05-29,1338.0,121360.0,2.78294
2017-05-30,1324.0,2248810.0,6.00275
2017-05-31,1342.0,166737.0,3.7699199999999995
2017-06-01,1324.0,132429.0,3.34924
2017-06-02,1329.0,91529.0,2.8233900000000003
2017-06-05,1316.0,132509.0,2.37035
2017-06-07,1316.0,60928.0,2.33799
2017-06-08,1320.0,79166.0,2.6292299999999997
2017-06-09,1338.0,77616.0,3.63239
2017-06-12,1382.0,1883253.0,6.69848
2017-06-13,1404.0,233471.0,4.78925
2017-06-14,1382.0,264220.0,4.55464
2017-06-15,1351.0,126488.0,3.22789
2017-06-16,1351.0,94962.0,2.45125
2017-06-19,1324.0,129050.0,3.1389
2017-06-20,1324.0,55674.0,2.54833
2017-06-21,1302.0,72046.0,2.43507
2017-06-22,1302.0,85933.0,2.58069
2017-06-23,1320.0,28575.0,2.04675
2017-06-26,1302.0,47212.0,2.14383
2017-06-27,1307.0,86655.0,2.07102
2017-06-28,1289.0,58588.0,2.15192
2017-06-29,1280.0,21655.0,2.03867
2017-06-30,1276.0,50493.0,1.75552
2017-07-03,1289.0,37912.0,2.14383
2017-07-04,1262.0,58449.0,1.99822
2017-07-05,1298.0,72580.0,1.67462
2017-07-06,1316.0,750516.0,3.9559900000000003
2017-07-07,1316.0,122293.0,2.39462
2017-07-10,1333.0,155813.0,3.51104
2017-07-11,1342.0,299693.0,2.84766
2017-07-12,1307.0,207579.0,2.96092
2017-07-13,1289.0,96669.0,2.42698
2017-07-14,1298.0,45359.0,2.4917
2017-07-17,1298.0,26292.0,2.05484
2017-07-18,1280.0,34010.0,2.61305
2017-07-19,1258.0,83907.0,2.24091
2017-07-20,1262.0,23623.0,2.37035
2017-07-21,1258.0,109202.0,2.0144
2017-07-24,1147.0,201166.0,4.31194
2017-07-25,1142.0,193761.0,3.64048
2017-07-26,1187.0,439114.0,3.34924
2017-07-27,1213.0,132251.0,3.35733
2017-07-28,1200.0,63122.0,2.5726
2017-07-31,1187.0,50891.0,2.19237
2017-08-01,1187.0,50472.0,2.28945
2017-08-02,1182.0,25579.0,1.7797900000000002
2017-08-03,1164.0,75045.0,1.59372
2017-08-04,1156.0,29665.0,1.6584400000000001
2017-08-07,1160.0,22675.0,1.99822
2017-08-08,1156.0,41208.0,1.6908
2017-08-09,1156.0,58417.0,1.79597
2017-08-10,1133.0,22998.0,2.27327
2017-08-11,1107.0,60379.0,1.7231599999999998
2017-08-14,1067.0,49082.0,2.0629299999999997
2017-08-16,1107.0,41060.0,2.47552
2017-08-17,1102.0,47218.0,1.90923
2017-08-18,1084.0,68280.0,1.6422599999999998
2017-08-21,1089.0,26575.0,1.8445099999999999
2017-08-22,1058.0,107150.0,2.2570900000000003
2017-08-23,1071.0,81126.0,2.17619
2017-08-24,1080.0,31974.0,1.68271
2017-08-25,1093.0,807800.0,4.13396
2017-08-28,924.0,725780.0,7.45085
2017-08-29,893.0,220072.0,4.570819999999999
2017-08-30,882.0,218842.0,4.287669999999999
2017-08-31,889.0,74522.0,3.93981
2017-09-01,898.0,69410.0,3.0499099999999997
2017-09-04,893.0,45507.0,2.63732
2017-09-05,887.0,90069.0,3.1389
2017-09-06,887.0,52674.0,3.69711
2017-09-07,888.0,106745.0,3.53531
2017-09-08,887.0,57971.0,2.5159700000000003
2017-09-11,879.0,20676.0,2.61305
2017-09-12,887.0,21561.0,2.54833
2017-09-13,856.0,159299.0,3.04182
2017-09-14,823.0,157427.0,3.02564
2017-09-15,780.0,380316.0,3.7699199999999995
2017-09-18,788.0,124505.0,3.4058699999999997
2017-09-19,788.0,53429.0,2.9447400000000004
2017-09-20,791.0,56512.0,2.52406
2017-09-21,782.0,43939.0,2.30563
2017-09-22,755.0,105412.0,2.29754
2017-09-25,696.0,169306.0,3.48677
2017-09-26,676.0,381072.0,3.867
2017-09-27,705.0,198132.0,3.9559900000000003
2017-09-28,705.0,65592.0,2.85575
2017-09-29,715.0,48822.0,2.24091
2017-10-10,708.0,36669.0,2.2570900000000003
2017-10-11,702.0,94342.0,2.2004599999999996
2017-10-12,720.0,54341.0,2.6535
2017-10-13,716.0,277815.0,2.7667599999999997
2017-10-16,712.0,523139.0,3.25216
2017-10-17,651.0,509902.0,5.08049
2017-10-18,653.0,130326.0,3.4382300000000003
2017-10-19,692.0,180496.0,3.27643
2017-10-20,674.0,74640.0,2.58878
2017-10-23,687.0,67966.0,2.50788
2017-10-24,690.0,69838.0,2.55642
2017-10-25,683.0,73430.0,2.6535
2017-10-26,691.0,75055.0,2.6049599999999997
2017-10-27,693.0,37342.0,2.66968
2017-10-30,688.0,75753.0,3.16317
2017-10-31,699.0,75539.0,3.9559900000000003
2017-11-01,698.0,40906.0,3.25216
2017-11-02,700.0,69663.0,2.96092
2017-11-03,696.0,422936.0,3.8427300000000004
2017-11-06,694.0,52302.0,2.45125
2017-11-07,685.0,220610.0,2.8153
2017-11-08,670.0,150447.0,2.71013
2017-11-09,673.0,54940.0,2.36226
2017-11-10,670.0,79199.0,2.4917
2017-11-13,669.0,84389.0,2.8233900000000003
2017-11-14,669.0,135427.0,3.12272
2017-11-15,662.0,197038.0,3.3816
2017-11-16,663.0,160131.0,3.35733
2017-11-17,662.0,140583.0,2.9851900000000002
2017-11-20,652.0,86002.0,3.66475
2017-11-21,640.0,3177711.0,7.984789999999999
2017-11-22,620.0,404889.0,5.68724
2017-11-23,596.0,253743.0,4.53846
2017-11-24,620.0,219754.0,3.93172
2017-11-27,610.0,100099.0,3.5595800000000004
2017-11-28,610.0,123654.0,3.3007
2017-11-29,618.0,101682.0,3.42205
2017-11-30,609.0,95004.0,2.66968
2017-12-01,646.0,426817.0,3.5514900000000003
2017-12-04,839.0,4377843.0,24.64201
2017-12-05,730.0,4905661.0,15.34665
2017-12-06,722.0,1602801.0,8.567260000000001
2017-12-07,820.0,9862682.0,17.06172
2017-12-08,775.0,5223608.0,18.03252
2017-12-11,970.0,14474034.0,31.70455
2017-12-12,970.0,3548860.0,18.73634
2017-12-13,995.0,2169285.0,16.25273
2017-12-14,978.0,4402852.0,17.57139
2017-12-15,901.0,1679338.0,12.12685
2017-12-18,900.0,907631.0,8.72906
2017-12-19,838.0,2148700.0,8.5349
2017-12-20,815.0,741248.0,6.77129
2017-12-21,857.0,824019.0,7.77445
2017-12-22,842.0,653664.0,6.72275
2017-12-26,835.0,721388.0,6.6337600000000005
2017-12-27,834.0,315878.0,6.2778
2017-12-28,812.0,407488.0,5.76814
2018-01-02,806.0,361714.0,5.03195
2018-01-03,831.0,861958.0,5.71151
2018-01-04,868.0,662404.0,6.37488
2018-01-05,848.0,515840.0,5.1856599999999995
2018-01-08,818.0,943938.0,5.09667
2018-01-09,814.0,281878.0,4.83779
2018-01-10,862.0,911387.0,5.857130000000001
2018-01-11,848.0,266921.0,5.1371199999999995
2018-01-12,831.0,264527.0,4.80543
2018-01-15,820.0,405747.0,4.40902
2018-01-16,833.0,392450.0,4.1096900000000005
2018-01-17,846.0,257283.0,5.03195
2018-01-18,846.0,220060.0,4.684080000000001
2018-01-19,856.0,664948.0,4.570819999999999
2018-01-22,851.0,228469.0,4.15014
2018-01-23,854.0,290309.0,4.05307
2018-01-24,845.0,205344.0,3.37351
2018-01-25,839.0,429640.0,3.7213800000000004
2018-01-26,855.0,460025.0,3.7375599999999998
2018-01-29,853.0,271256.0,3.52722
2018-01-30,846.0,236305.0,4.0368900000000005
2018-01-31,832.0,289240.0,3.867
2018-02-01,842.0,413467.0,3.6162099999999997
2018-02-02,900.0,1244673.0,6.447690000000001
2018-02-05,980.0,5140812.0,14.55383
2018-02-06,918.0,1239912.0,8.130410000000001
2018-02-07,876.0,1644812.0,9.89402
2018-02-08,893.0,403413.0,6.72275
2018-02-09,883.0,416326.0,4.70835
2018-02-12,852.0,612530.0,4.31194
2018-02-13,835.0,331447.0,4.117780000000001
2018-02-14,830.0,235059.0,3.07418
2018-02-19,840.0,305600.0,3.7618300000000002
2018-02-20,840.0,274079.0,3.64857
2018-02-21,843.0,182058.0,4.05307
2018-02-22,847.0,290885.0,4.3928400000000005
2018-02-23,856.0,213686.0,3.48677
2018-02-26,832.0,352147.0,3.4948599999999996
2018-02-27,840.0,264865.0,3.63239
2018-02-28,837.0,222016.0,3.6081199999999995
2018-03-02,818.0,301781.0,2.9771
2018-03-05,818.0,231907.0,3.09036
2018-03-06,817.0,170667.0,3.03373
2018-03-07,802.0,326305.0,3.5595800000000004
2018-03-08,785.0,2161100.0,4.57891
2018-03-09,806.0,1280366.0,5.51735
2018-03-12,796.0,464890.0,3.63239
2018-03-13,774.0,1118213.0,5.242290000000001
2018-03-14,760.0,513754.0,5.02386
2018-03-15,762.0,322643.0,4.3928400000000005
2018-03-16,777.0,215458.0,4.09351
2018-03-19,773.0,418952.0,3.79419
2018-03-20,772.0,192845.0,3.41396
2018-03-21,769.0,179898.0,3.02564
2018-03-22,747.0,322902.0,3.58385
2018-03-23,735.0,207702.0,3.3896900000000003
2018-03-26,738.0,152773.0,3.1955299999999998
2018-03-27,728.0,111091.0,3.1955299999999998
2018-03-28,718.0,140503.0,3.5595800000000004
2018-03-29,720.0,266792.0,3.0499099999999997
2018-03-30,738.0,200114.0,3.23598
2018-04-02,781.0,4657420.0,9.77267
2018-04-03,770.0,503150.0,6.90073
2018-04-04,784.0,457115.0,5.533530000000001
2018-04-05,870.0,2845457.0,10.61402
2018-04-06,820.0,893793.0,7.1029800000000005
2018-04-09,819.0,398053.0,5.44454
2018-04-10,796.0,405623.0,4.63554
2018-04-11,819.0,646146.0,5.460719999999999
2018-04-12,805.0,459991.0,4.44947
2018-04-13,808.0,347495.0,3.6890199999999997
2018-04-16,828.0,312056.0,4.55464
2018-04-17,867.0,661281.0,5.4688099999999995
2018-04-18,875.0,561824.0,5.38791
2018-04-19,862.0,409207.0,5.01577
2018-04-20,866.0,368266.0,4.38475
2018-04-23,855.0,349591.0,4.2472199999999996
2018-04-24,869.0,213437.0,4.1016
2018-04-25,851.0,1042209.0,5.9623
2018-04-26,884.0,511727.0,5.4202699999999995
2018-04-27,882.0,266290.0,4.724530000000001
2018-04-30,928.0,799824.0,5.5658900000000004
2018-05-02,1185.0,10093938.0,21.519289999999998
2018-05-03,1045.0,4730311.0,14.74799
2018-05-04,1045.0,1958362.0,8.16277
2018-05-08,1045.0,2195715.0,9.76458
2018-05-09,1055.0,871988.0,7.5236600000000005
2018-05-10,1055.0,756914.0,6.649939999999999
2018-05-11,1080.0,798951.0,7.345680000000001
2018-05-14,1285.0,13938765.0,36.71224
2018-05-15,1275.0,4704801.0,20.66984
2018-05-16,1125.0,3176992.0,12.74977
2018-05-17,1140.0,1001778.0,8.996030000000001
2018-05-18,1160.0,673499.0,7.4751199999999995
2018-05-21,1165.0,574366.0,6.31825
2018-05-23,1195.0,1425428.0,8.09805
2018-05-24,1115.0,872067.0,6.58522
2018-05-25,978.0,2511369.0,9.133560000000001
2018-05-28,1120.0,2737399.0,11.067060000000001
2018-05-29,1020.0,772717.0,8.1385
2018-05-30,1000.0,587284.0,7.77445
2018-05-31,1010.0,524941.0,6.52859
2018-06-01,1055.0,2549974.0,8.59962
2018-06-04,1370.0,26462822.0,53.118669999999995
2018-06-05,1395.0,31288611.0,67.10622
2018-06-07,1320.0,11372901.0,31.397129999999997
2018-06-08,1250.0,2548982.0,17.06172
2018-06-11,1305.0,7085542.0,20.20872
2018-06-12,1380.0,5412190.0,23.88156
2018-06-14,1500.0,14470758.0,39.7217
2018-06-15,1645.0,9035843.0,32.319390000000006
2018-06-18,1620.0,5670129.0,28.379579999999997
2018-06-19,1735.0,15341434.0,37.173359999999995
2018-06-20,1770.0,3490452.0,27.50586
2018-06-21,1655.0,5875571.0,33.52479
2018-06-22,1610.0,2718260.0,27.42496
2018-06-25,1420.0,2238626.0,21.907610000000002
2018-06-26,1470.0,1888444.0,17.91926
2018-06-27,1355.0,1963322.0,16.62486
2018-06-28,1200.0,1561908.0,16.179920000000003
