period,price,volume,ratio
2016-07-08,25500.0,205560.0,19.47859
2016-07-11,25150.0,314606.0,24.396379999999997
2016-07-12,25200.0,159154.0,21.33757
2016-07-13,25500.0,200339.0,20.70804
2016-07-14,25550.0,93218.0,18.98237
2016-07-15,30650.0,3751965.0,100.0
2016-07-18,29750.0,924992.0,54.73263000000001
2016-07-19,29200.0,676020.0,41.3198
2016-07-20,28350.0,632025.0,37.224109999999996
2016-07-21,28300.0,453673.0,36.031690000000005
2016-07-22,29100.0,339380.0,31.48422
2016-07-25,28350.0,300585.0,32.11376
2016-07-26,28150.0,167167.0,27.721809999999998
2016-07-27,27750.0,268290.0,25.88505
2016-07-28,27350.0,212460.0,24.448220000000003
2016-07-29,28150.0,676069.0,32.80254
2016-08-01,27350.0,241100.0,25.05554
2016-08-02,26850.0,176598.0,24.29269
2016-08-03,26200.0,193046.0,23.64834
2016-08-04,25700.0,166078.0,24.47785
2016-08-05,24800.0,341608.0,24.29269
2016-08-08,25200.0,162531.0,23.40394
2016-08-09,25600.0,296017.0,25.640639999999998
2016-08-10,25550.0,123431.0,23.670560000000002
2016-08-11,25300.0,77681.0,19.66375
2016-08-12,26000.0,169384.0,21.93008
2016-08-16,25750.0,138765.0,25.58139
2016-08-17,25100.0,140986.0,19.81928
2016-08-18,25400.0,71033.0,21.20426
2016-08-19,25450.0,180183.0,22.59665
2016-08-22,25500.0,66612.0,20.056279999999997
2016-08-23,25750.0,193270.0,21.574579999999997
2016-08-24,25650.0,113157.0,21.05613
2016-08-25,25100.0,108709.0,19.878529999999998
2016-08-26,25100.0,82555.0,16.938229999999997
2016-08-29,24050.0,153915.0,20.79691
2016-08-30,23700.0,212963.0,24.42601
2016-08-31,23550.0,109428.0,24.29269
2016-09-01,24350.0,91882.0,21.23389
2016-09-02,24700.0,114389.0,19.3675
2016-09-05,24700.0,89922.0,20.7821
2016-09-06,24800.0,91591.0,19.4934
2016-09-07,24550.0,93053.0,17.627010000000002
2016-09-08,23800.0,151478.0,18.71574
2016-09-09,23500.0,102370.0,17.76773
2016-09-12,23400.0,101884.0,16.87898
2016-09-13,23400.0,66210.0,14.76818
2016-09-19,23200.0,95623.0,18.82684
2016-09-20,24050.0,109635.0,22.515179999999997
2016-09-21,23950.0,55447.0,19.00459
2016-09-22,24350.0,82358.0,20.91541
2016-09-23,24700.0,149804.0,22.84846
2016-09-26,24450.0,102826.0,21.09317
2016-09-27,24500.0,69794.0,21.5968
2016-09-28,24900.0,95791.0,19.53043
2016-09-29,24950.0,60681.0,18.53799
2016-09-30,24950.0,98968.0,17.427039999999998
2016-10-04,24800.0,141592.0,21.4857
2016-10-05,24750.0,74275.0,18.7824
2016-10-06,24600.0,76606.0,18.97496
2016-10-07,23750.0,117654.0,18.30839
2016-10-10,23700.0,69562.0,17.19745
2016-10-11,23750.0,59296.0,16.74566
2016-10-12,23700.0,36998.0,17.50851
2016-10-13,23250.0,82508.0,16.80491
2016-10-14,23300.0,58509.0,16.005029999999998
2016-10-17,23050.0,75093.0,16.686410000000002
2016-10-18,23050.0,50691.0,18.23433
2016-10-19,23050.0,56171.0,17.1382
2016-10-20,22600.0,67727.0,16.479039999999998
2016-10-21,22600.0,72054.0,14.81262
2016-10-24,22350.0,68922.0,16.53088
2016-10-25,20100.0,346750.0,31.07687
2016-10-26,19700.0,257670.0,23.685370000000002
2016-10-27,20650.0,137471.0,22.90031
2016-10-28,20800.0,103716.0,19.626720000000002
2016-10-31,19800.0,114943.0,19.049020000000002
2016-11-01,20150.0,81375.0,19.10087
2016-11-02,20150.0,104328.0,20.819129999999998
2016-11-03,20400.0,93307.0,18.70833
2016-11-04,21000.0,141539.0,19.93778
2016-11-07,21000.0,61718.0,20.3081
2016-11-08,21650.0,88162.0,19.81928
2016-11-09,20600.0,228544.0,28.040290000000002
2016-11-10,22300.0,222848.0,30.49918
2016-11-11,21800.0,147378.0,23.56687
2016-11-14,21400.0,102533.0,21.789360000000002
2016-11-15,20900.0,73000.0,18.92312
2016-11-16,21350.0,70528.0,18.04917
2016-11-17,21400.0,30070.0,15.760620000000001
2016-11-18,21450.0,94935.0,15.79025
2016-11-21,20400.0,88379.0,18.26396
2016-11-22,19900.0,85637.0,18.99718
2016-11-23,19850.0,100729.0,17.412229999999997
2016-11-24,19800.0,93928.0,16.73826
2016-11-25,20000.0,57327.0,14.160860000000001
2016-11-28,19550.0,51176.0,15.93097
2016-11-29,19700.0,112893.0,15.368089999999999
2016-11-30,19750.0,58398.0,16.14575
2016-12-01,20150.0,94032.0,16.3161
2016-12-02,19850.0,69748.0,14.9163
2016-12-05,19500.0,51588.0,17.67886
2016-12-06,19600.0,79785.0,17.98992
2016-12-07,19700.0,75073.0,15.819870000000002
2016-12-08,21300.0,304631.0,26.840459999999997
2016-12-09,21550.0,130193.0,21.41164
2016-12-12,21100.0,162269.0,19.78225
2016-12-13,21150.0,101920.0,20.93763
2016-12-14,21000.0,87765.0,18.575020000000002
2016-12-15,21250.0,56438.0,17.87142
2016-12-16,21200.0,55172.0,15.44956
2016-12-19,20850.0,70991.0,15.67915
2016-12-20,20650.0,77301.0,15.47918
2016-12-21,20750.0,49261.0,14.60524
2016-12-22,20250.0,59894.0,13.33876
2016-12-23,20550.0,62799.0,14.3238
2016-12-26,21200.0,625372.0,26.32943
2016-12-27,22100.0,261862.0,27.721809999999998
2016-12-28,21700.0,139111.0,23.470589999999998
2016-12-29,22000.0,82892.0,22.03377
2017-01-02,21050.0,126731.0,21.67826
2017-01-03,21650.0,79997.0,20.35254
2017-01-04,21500.0,61321.0,18.97496
2017-01-05,21650.0,114870.0,19.3675
2017-01-06,22050.0,147575.0,18.40468
2017-01-09,21250.0,139445.0,21.09317
2017-01-10,20400.0,154890.0,22.50777
2017-01-11,20050.0,179884.0,21.86342
2017-01-12,19800.0,94912.0,20.25625
2017-01-13,19850.0,123389.0,17.30854
2017-01-16,19650.0,69009.0,17.886229999999998
2017-01-17,19600.0,63091.0,17.58258
2017-01-18,19450.0,50985.0,18.175079999999998
2017-01-19,19550.0,119756.0,17.55295
2017-01-20,19650.0,52658.0,14.834829999999998
2017-01-23,19150.0,89471.0,17.78995
2017-01-24,18500.0,120065.0,19.337870000000002
2017-01-25,17950.0,142665.0,20.7821
2017-01-26,18200.0,119904.0,16.42719
2017-01-31,18400.0,72104.0,16.9086
2017-02-01,18850.0,67183.0,19.626720000000002
2017-02-02,18550.0,59963.0,17.33076
2017-02-03,17900.0,102686.0,17.33076
2017-02-06,17350.0,176933.0,21.06354
2017-02-07,17450.0,88198.0,18.30839
2017-02-08,17150.0,66724.0,17.523320000000002
2017-02-09,16700.0,156071.0,19.92297
2017-02-10,17300.0,138528.0,17.09376
2017-02-13,17700.0,86497.0,19.626720000000002
2017-02-14,17950.0,105454.0,21.18945
2017-02-15,17950.0,70423.0,20.46363
2017-02-16,17950.0,52028.0,17.53073
2017-02-17,17800.0,34041.0,22.344829999999998
2017-02-20,18200.0,76029.0,20.73026
2017-02-21,17950.0,55982.0,18.80462
2017-02-22,17700.0,70502.0,17.97511
2017-02-23,17150.0,108141.0,17.29373
2017-02-24,17900.0,190493.0,18.0788
2017-02-27,17500.0,81112.0,18.11583
2017-02-28,17150.0,76364.0,15.353279999999998
2017-03-02,16000.0,264954.0,25.55917
2017-03-03,14550.0,406115.0,26.20352
2017-03-06,14650.0,242914.0,22.23374
2017-03-07,15000.0,147522.0,19.97481
2017-03-08,14700.0,88435.0,17.93808
2017-03-09,15050.0,86323.0,16.990070000000003
2017-03-10,15500.0,139163.0,17.7233
2017-03-13,15550.0,96331.0,17.64183
2017-03-14,15300.0,52619.0,16.19019
2017-03-15,14800.0,67134.0,15.25699
2017-03-16,15450.0,81873.0,17.53073
2017-03-17,15150.0,78001.0,15.419929999999999
2017-03-20,14850.0,55724.0,15.5014
2017-03-21,15300.0,63218.0,19.92297
2017-03-22,14950.0,92817.0,14.25714
2017-03-23,14450.0,119897.0,15.77544
2017-03-24,14800.0,99610.0,14.59043
2017-03-27,14600.0,73103.0,13.44985
2017-03-28,15200.0,137989.0,16.13834
2017-03-29,15100.0,80057.0,15.45696
2017-03-30,15200.0,55826.0,13.635010000000001
2017-03-31,15350.0,62400.0,12.405560000000001
2017-04-03,15900.0,151588.0,17.21967
2017-04-04,15900.0,105528.0,16.06428
2017-04-05,16000.0,145289.0,15.494000000000002
2017-04-06,15600.0,97171.0,13.47207
2017-04-07,15750.0,42778.0,13.73129
2017-04-10,14950.0,164118.0,13.175820000000002
2017-04-11,14850.0,76163.0,13.723889999999999
2017-04-12,15000.0,47934.0,12.53147
2017-04-13,15050.0,78169.0,12.71663
2017-04-14,14800.0,89136.0,11.85009
2017-04-17,17350.0,4199316.0,71.53014
2017-04-18,16950.0,806907.0,38.42393
2017-04-19,17150.0,632818.0,27.17375
2017-04-20,17500.0,1281383.0,38.83128
2017-04-21,17450.0,270347.0,24.45563
2017-04-24,17850.0,625053.0,29.077170000000002
2017-04-25,18000.0,298676.0,24.90001
2017-04-26,18150.0,324750.0,24.93704
2017-04-27,17400.0,242019.0,21.5968
2017-04-28,18700.0,439694.0,26.31462
2017-05-02,19500.0,782188.0,30.46215
2017-05-04,19900.0,350109.0,28.03288
2017-05-08,20150.0,255263.0,30.54362
2017-05-10,19700.0,316753.0,28.28469
2017-05-11,20200.0,303597.0,28.84757
2017-05-12,19750.0,460230.0,27.01081
2017-05-15,19900.0,188827.0,34.14308
2017-05-16,18700.0,429624.0,31.447190000000003
2017-05-17,20400.0,680774.0,41.31239
2017-05-18,20650.0,470165.0,35.6836
2017-05-19,19850.0,438199.0,32.12857
2017-05-22,19350.0,247494.0,26.462740000000004
2017-05-23,19500.0,190210.0,23.61872
2017-05-24,18850.0,288164.0,23.52244
2017-05-25,18600.0,166649.0,21.40423
2017-05-26,19450.0,203032.0,23.1225
2017-05-29,18900.0,154215.0,21.40423
2017-05-30,18950.0,67560.0,19.4934
2017-05-31,18800.0,100144.0,19.55265
2017-06-01,18600.0,119430.0,18.22692
2017-06-02,18400.0,82932.0,17.00488
2017-06-05,18100.0,148904.0,17.07895
2017-06-07,18050.0,84549.0,18.27136
2017-06-08,17800.0,130751.0,16.46422
2017-06-09,17950.0,78622.0,17.604789999999998
2017-06-12,17450.0,122989.0,16.693820000000002
2017-06-13,17450.0,122314.0,16.36794
2017-06-14,17600.0,114647.0,16.73826
2017-06-15,18200.0,228335.0,19.049020000000002
2017-06-16,17650.0,109856.0,14.50155
2017-06-19,17400.0,103390.0,16.212410000000002
2017-06-20,16600.0,191221.0,17.03451
2017-06-21,16550.0,65562.0,15.16071
2017-06-22,16250.0,79206.0,15.582870000000002
2017-06-23,17150.0,564559.0,21.35239
2017-06-26,16950.0,122739.0,16.012439999999998
2017-06-27,17200.0,219367.0,17.160420000000002
2017-06-28,16900.0,88743.0,14.76077
2017-06-29,16550.0,120358.0,15.44956
2017-06-30,16550.0,76536.0,12.86476
2017-07-03,16650.0,65393.0,13.33876
2017-07-04,16050.0,157607.0,14.2127
2017-07-05,16000.0,58885.0,13.30913
2017-07-06,15850.0,69936.0,12.872160000000001
2017-07-07,15600.0,121945.0,14.2127
2017-07-10,14800.0,163131.0,18.45652
2017-07-11,15000.0,124675.0,15.55325
2017-07-12,14800.0,71261.0,13.872010000000001
2017-07-13,14650.0,57814.0,15.27181
2017-07-14,14800.0,62021.0,13.398010000000001
2017-07-17,15100.0,52402.0,13.672039999999999
2017-07-18,15100.0,76207.0,13.86461
2017-07-19,15500.0,84044.0,13.723889999999999
2017-07-20,15300.0,51642.0,13.198039999999999
2017-07-21,15100.0,32896.0,11.783430000000001
2017-07-24,15050.0,42732.0,11.67975
2017-07-25,14900.0,39306.0,10.842830000000001
2017-07-26,15500.0,184020.0,14.52377
2017-07-27,15550.0,73872.0,12.70922
2017-07-28,15350.0,67150.0,12.41297
2017-07-31,14600.0,108510.0,12.020439999999999
2017-08-01,14550.0,55892.0,11.99081
2017-08-02,14500.0,48249.0,12.35372
2017-08-03,14000.0,70993.0,12.24263
2017-08-04,13950.0,54169.0,12.95363
2017-08-07,14250.0,28256.0,11.39831
2017-08-08,14100.0,36342.0,11.45756
2017-08-09,13950.0,49937.0,10.679889999999999
2017-08-10,13950.0,62671.0,10.4577
2017-08-11,13550.0,65203.0,11.82047
2017-08-14,13600.0,60742.0,13.28692
2017-08-16,13700.0,50192.0,12.33891
2017-08-17,14000.0,92352.0,14.53858
2017-08-18,14050.0,35254.0,12.83513
2017-08-21,14050.0,29796.0,12.13894
2017-08-22,14000.0,32144.0,11.36868
2017-08-23,14400.0,149401.0,15.6125
2017-08-24,14500.0,74358.0,13.56095
2017-08-25,14200.0,41123.0,11.88712
2017-08-28,14400.0,33711.0,12.76107
2017-08-29,14300.0,45326.0,11.17612
2017-08-30,14200.0,42536.0,11.09465
2017-08-31,14250.0,32018.0,11.53903
2017-09-01,14450.0,58788.0,11.1539
2017-09-04,13800.0,80347.0,12.4426
2017-09-05,13650.0,97296.0,11.65012
2017-09-06,13450.0,54552.0,11.739
2017-09-07,13250.0,66801.0,11.91675
2017-09-08,12850.0,114243.0,12.4426
2017-09-11,12000.0,196092.0,16.82713
2017-09-12,12250.0,105760.0,13.612789999999999
2017-09-13,11950.0,94957.0,13.8498
2017-09-14,12000.0,85287.0,12.15375
2017-09-15,11750.0,118461.0,14.36824
2017-09-18,11450.0,123191.0,13.56836
2017-09-19,11750.0,78620.0,13.02769
2017-09-20,11450.0,67534.0,12.51666
2017-09-21,11300.0,278264.0,16.664189999999998
2017-09-22,10550.0,375476.0,15.20515
2017-09-25,10100.0,149187.0,15.94578
2017-09-26,10750.0,219438.0,17.19004
2017-09-27,11150.0,112558.0,15.234779999999999
2017-09-28,11000.0,69023.0,13.057319999999999
2017-09-29,11600.0,270738.0,17.07154
2017-10-10,11400.0,71624.0,12.81291
2017-10-11,11550.0,52769.0,11.90194
2017-10-12,11850.0,93199.0,12.961039999999999
2017-10-13,12100.0,181847.0,15.5014
2017-10-16,12800.0,773579.0,23.70019
2017-10-17,12400.0,233321.0,17.98252
2017-10-18,12450.0,109001.0,18.53058
2017-10-19,12600.0,102722.0,16.56791
2017-10-20,12100.0,133126.0,13.99051
2017-10-23,12850.0,176761.0,19.15271
2017-10-24,13150.0,165000.0,20.61916
2017-10-25,13250.0,650948.0,25.21107
2017-10-26,14150.0,391445.0,27.55888
2017-10-27,14700.0,506421.0,30.49918
2017-10-30,18000.0,3127730.0,93.81573
2017-10-31,18650.0,1568739.0,90.29032
2017-11-01,17800.0,628707.0,56.42126999999999
2017-11-02,18650.0,810792.0,53.6439
2017-11-03,18500.0,390562.0,49.85928
2017-11-06,19500.0,765459.0,57.413709999999995
2017-11-07,19200.0,274566.0,44.64523
2017-11-08,19350.0,535347.0,45.83024
2017-11-09,19100.0,316122.0,39.46082
2017-11-10,19000.0,187173.0,33.32098
2017-11-13,19100.0,497019.0,47.22263
2017-11-14,19000.0,420957.0,40.42364
2017-11-15,19300.0,333693.0,35.431779999999996
2017-11-16,22350.0,3747195.0,91.39386
2017-11-17,22600.0,1392275.0,67.10117
2017-11-20,22800.0,492154.0,50.50362
2017-11-21,22350.0,592257.0,49.644490000000005
2017-11-22,20400.0,683189.0,47.36335
2017-11-23,22000.0,1506781.0,56.250919999999994
2017-11-24,21850.0,354882.0,44.66005
2017-11-27,22500.0,571570.0,50.34809
2017-11-28,22500.0,1214015.0,57.33965
2017-11-29,23000.0,875990.0,54.769659999999995
2017-11-30,21000.0,721538.0,51.80713
2017-12-01,21950.0,408669.0,44.30454
2017-12-04,21800.0,368997.0,41.601240000000004
2017-12-05,21550.0,300984.0,38.498000000000005
2017-12-06,20800.0,601526.0,39.23122
2017-12-07,20000.0,406557.0,35.024440000000006
2017-12-08,19700.0,291029.0,30.92875
2017-12-11,20400.0,241693.0,32.024879999999996
2017-12-12,19450.0,283698.0,31.63235
2017-12-13,19550.0,170684.0,30.654709999999998
2017-12-14,18950.0,385812.0,30.95097
2017-12-15,18700.0,189732.0,26.84787
2017-12-18,19150.0,185085.0,28.743879999999997
2017-12-19,18300.0,294295.0,28.0625
2017-12-20,17700.0,139625.0,25.374010000000002
2017-12-21,17050.0,173096.0,23.974220000000003
2017-12-22,17650.0,197500.0,25.51473
2017-12-26,18000.0,173480.0,25.7073
2017-12-27,18100.0,103778.0,24.37416
2017-12-28,18050.0,262331.0,25.54436
2018-01-02,19650.0,329829.0,30.72137
2018-01-03,19150.0,209873.0,27.09228
2018-01-04,18100.0,214137.0,24.22604
2018-01-05,18200.0,143006.0,23.30765
2018-01-08,17650.0,240670.0,27.52925
2018-01-09,17250.0,206836.0,25.18145
2018-01-10,18350.0,348902.0,27.706999999999997
2018-01-11,18250.0,300226.0,27.669970000000003
2018-01-12,18000.0,215226.0,24.70745
2018-01-15,18000.0,224980.0,25.29995
2018-01-16,18950.0,422399.0,32.787729999999996
2018-01-17,19450.0,471216.0,33.07658
2018-01-18,19450.0,367654.0,31.97304
2018-01-19,20900.0,787112.0,42.55665
2018-01-22,21300.0,876114.0,47.70404
2018-01-23,21450.0,388913.0,38.40912
2018-01-24,21300.0,314075.0,33.743140000000004
2018-01-25,20700.0,271795.0,31.16575
2018-01-26,21450.0,305170.0,32.565540000000006
2018-01-29,21200.0,271040.0,33.75055
2018-01-30,20750.0,274450.0,29.83261
2018-01-31,20250.0,244859.0,26.618270000000003
2018-02-01,21150.0,549110.0,34.05421
2018-02-02,20800.0,367040.0,31.513840000000002
2018-02-05,19300.0,344998.0,26.70715
2018-02-06,19100.0,375617.0,27.736629999999998
2018-02-07,17950.0,207883.0,26.255359999999996
2018-02-08,19200.0,233283.0,29.06976
2018-02-09,18450.0,131439.0,25.13701
2018-02-12,18450.0,76854.0,23.63353
2018-02-13,17650.0,131706.0,21.589389999999998
2018-02-14,18000.0,108433.0,18.641679999999997
2018-02-19,18900.0,102009.0,22.744770000000003
2018-02-20,18450.0,80086.0,20.73766
2018-02-21,18600.0,78851.0,19.98963
2018-02-22,18500.0,96370.0,19.411929999999998
2018-02-23,18850.0,87914.0,19.07124
2018-02-26,19200.0,374154.0,24.61116
2018-02-27,19250.0,178168.0,21.8338
2018-02-28,18600.0,131685.0,19.89334
2018-03-02,18300.0,115906.0,16.93082
2018-03-05,17800.0,109798.0,18.856460000000002
2018-03-06,18150.0,69754.0,17.32335
2018-03-07,18050.0,122712.0,18.382460000000002
2018-03-08,18100.0,140164.0,17.9603
2018-03-09,20400.0,1384446.0,40.00148
2018-03-12,20850.0,558580.0,36.32795
2018-03-13,21500.0,651359.0,39.97185
2018-03-14,21500.0,312266.0,32.46926
2018-03-15,21850.0,425857.0,33.817209999999996
2018-03-16,21650.0,234421.0,30.07702
2018-03-19,21050.0,179354.0,25.57398
2018-03-20,21950.0,368764.0,31.40275
2018-03-21,21550.0,243776.0,30.56584
2018-03-22,21200.0,777339.0,36.72789
2018-03-23,20550.0,365023.0,28.95867
2018-03-26,21950.0,398308.0,37.40927
2018-03-27,21600.0,414883.0,36.7427
2018-03-28,22750.0,873198.0,47.37816
2018-03-29,22700.0,483394.0,41.10502
2018-03-30,22900.0,548669.0,44.66745
2018-04-02,24200.0,1870629.0,73.28543
2018-04-03,25000.0,723441.0,55.57695
2018-04-04,23250.0,659101.0,49.28158
2018-04-05,22500.0,514450.0,40.78655
2018-04-06,22700.0,365563.0,37.40927
2018-04-09,23550.0,564839.0,42.7344
2018-04-10,23100.0,395182.0,38.757220000000004
2018-04-11,22650.0,311996.0,35.528059999999996
2018-04-12,21750.0,334455.0,32.943259999999995
2018-04-13,22150.0,378329.0,32.15079
2018-04-16,22650.0,289693.0,32.5137
2018-04-17,22950.0,273730.0,30.988000000000003
2018-04-18,22750.0,287900.0,28.951259999999998
2018-04-19,22600.0,421126.0,26.59605
2018-04-20,22100.0,216262.0,23.42615
2018-04-23,21350.0,226284.0,24.233439999999998
2018-04-24,21850.0,163232.0,24.803729999999998
2018-04-25,21200.0,128527.0,20.98207
2018-04-26,21900.0,135902.0,23.84831
2018-04-27,22300.0,134391.0,21.38942
2018-04-30,22800.0,258715.0,23.84091
2018-05-02,22150.0,235860.0,24.35194
2018-05-03,21450.0,157459.0,23.18175
2018-05-04,21350.0,346415.0,27.05525
2018-05-08,20700.0,248464.0,24.60376
2018-05-09,21600.0,363201.0,28.26988
2018-05-10,21300.0,130214.0,24.38157
2018-05-11,22000.0,289666.0,26.840459999999997
2018-05-14,21550.0,178169.0,23.3595
2018-05-15,21850.0,156840.0,22.989179999999998
2018-05-16,21000.0,152888.0,21.82639
2018-05-17,20800.0,114759.0,19.582279999999997
2018-05-18,21200.0,112609.0,19.52303
2018-05-21,21650.0,152110.0,18.73055
2018-05-23,20900.0,180595.0,19.54525
2018-05-24,21000.0,107947.0,18.40468
2018-05-25,20400.0,134210.0,17.441860000000002
2018-05-28,20200.0,135742.0,18.5528
2018-05-29,19950.0,129052.0,18.84165
2018-05-30,19300.0,217552.0,18.93052
2018-05-31,19600.0,190487.0,21.00429
2018-06-01,19800.0,93638.0,19.32306
2018-06-04,19250.0,120641.0,18.204710000000002
2018-06-05,19000.0,96744.0,16.24944
2018-06-07,19300.0,80487.0,16.67901
2018-06-08,18950.0,112859.0,17.234479999999998
2018-06-11,18800.0,73533.0,17.39001
2018-06-12,18650.0,84944.0,18.182489999999998
2018-06-14,18350.0,149941.0,18.50096
2018-06-15,18400.0,74287.0,15.20515
2018-06-18,17150.0,225145.0,18.96756
2018-06-19,16650.0,121332.0,16.98266
2018-06-20,17150.0,83545.0,16.38275
2018-06-21,16500.0,71255.0,16.30869
2018-06-22,16750.0,78557.0,16.07909
2018-06-25,17150.0,96757.0,16.6716
2018-06-26,17100.0,59248.0,15.33106
2018-06-27,17100.0,113530.0,16.17538
2018-06-28,17150.0,102865.0,15.360679999999999
2018-06-29,17400.0,92471.0,18.36024
2018-07-02,15800.0,178151.0,18.61205
2018-07-03,15350.0,221302.0,17.19745
