period,price,volume,ratio
2019-03-14,4120.0,50846.0,2.34375
2019-03-18,4090.0,18794.0,2.60416
2019-03-19,4085.0,33526.0,3.125
2019-03-26,3800.0,15575.0,2.34375
2019-03-27,3835.0,19529.0,1.30208
2019-03-28,3815.0,20508.0,2.86458
2019-04-01,3910.0,16784.0,3.38541
2019-04-02,4030.0,32102.0,1.5625
2019-04-03,4165.0,51433.0,1.5625
2019-04-05,4080.0,37679.0,1.5625
2019-04-08,4215.0,60009.0,1.5625
2019-04-11,4390.0,46729.0,1.30208
2019-04-15,4300.0,40095.0,1.30208
2019-04-16,4455.0,45766.0,1.30208
2019-04-18,4390.0,45124.0,2.34375
2019-04-22,4570.0,43558.0,1.8229099999999998
2019-04-23,4400.0,19590.0,1.30208
2019-04-29,4300.0,20994.0,3.125
2019-04-30,4360.0,10781.0,1.30208
2019-05-03,4685.0,75421.0,1.5625
2019-05-08,4460.0,82625.0,1.5625
2019-05-09,4190.0,96527.0,1.5625
2019-05-10,4215.0,24127.0,1.30208
2019-05-13,3970.0,32124.0,2.08333
2019-05-14,4105.0,39774.0,1.30208
2019-05-17,3990.0,54169.0,1.30208
2019-05-20,3900.0,44113.0,1.5625
2019-05-21,3890.0,41925.0,1.30208
2019-05-28,3900.0,25766.0,1.30208
2019-05-29,3905.0,9590.0,2.34375
2019-05-31,3890.0,6597.0,1.30208
2019-06-03,3825.0,13663.0,1.30208
2019-06-04,3790.0,12863.0,1.30208
2019-06-05,3840.0,18281.0,1.30208
2019-06-10,4015.0,35482.0,1.5625
2019-06-12,3975.0,14849.0,1.5625
2019-06-24,4110.0,25577.0,1.5625
2019-06-26,4100.0,13374.0,2.08333
2019-06-27,4100.0,78577.0,1.5625
2019-06-28,3935.0,30791.0,3.125
2019-07-08,3700.0,26117.0,1.30208
2019-07-09,3645.0,28930.0,1.5625
2019-07-15,4135.0,748592.0,1.8229099999999998
2019-07-17,4075.0,373424.0,2.60416
2019-07-25,3845.0,22711.0,1.30208
2019-07-29,3540.0,34419.0,1.30208
2019-07-31,3965.0,184483.0,1.30208
2019-08-05,3650.0,39889.0,1.5625
2019-08-06,3535.0,34702.0,2.08333
2019-08-08,3660.0,21538.0,1.8229099999999998
2019-08-13,3945.0,141827.0,1.30208
2019-08-19,4285.0,53963.0,1.30208
2019-08-20,4550.0,122372.0,1.8229099999999998
2019-08-22,4715.0,147078.0,1.5625
2019-08-26,4680.0,31368.0,1.30208
2019-08-27,4650.0,27860.0,2.08333
2019-08-29,4830.0,78239.0,1.30208
2019-08-30,5260.0,648113.0,1.30208
2019-09-05,4880.0,91754.0,1.5625
2019-09-09,5630.0,802863.0,1.5625
2019-09-11,5040.0,506672.0,1.5625
2019-09-16,5060.0,142635.0,1.8229099999999998
2019-09-17,5230.0,79014.0,1.5625
2019-09-20,6150.0,1951960.0,1.30208
2019-09-23,7200.0,2467400.0,1.8229099999999998
2019-09-24,7130.0,949457.0,3.64583
2019-09-25,5400.0,1460571.0,1.30208
