period,price,volume,ratio
2019-01-02,2500.0,0.0,1.13081
2019-01-03,2500.0,0.0,1.04749
2019-01-04,2500.0,0.0,0.95226
2019-01-07,2500.0,0.0,1.23794
2019-01-08,2500.0,0.0,1.7974
2019-01-09,2500.0,0.0,1.97595
2019-01-10,2500.0,0.0,1.15462
2019-01-11,2500.0,0.0,0.95226
2019-01-14,2500.0,0.0,1.04749
2019-01-15,2500.0,0.0,1.33317
2019-01-16,2500.0,0.0,1.21414
2019-01-17,2500.0,0.0,1.4998200000000002
2019-01-18,2500.0,0.0,1.11891
2019-01-21,2500.0,0.0,1.48791
2019-01-22,2500.0,0.0,1.0832
2019-01-23,2500.0,0.0,1.0951
2019-01-24,2500.0,0.0,1.38078
2019-01-25,2500.0,0.0,0.88084
2019-01-28,2500.0,0.0,1.1427200000000002
2019-01-29,2500.0,0.0,1.22604
2019-01-30,2500.0,0.0,1.04749
2019-01-31,2500.0,0.0,0.8570399999999999
2019-02-01,2500.0,0.0,1.0951
2019-02-07,2500.0,0.0,1.9997599999999998
2019-02-08,2500.0,0.0,1.9997599999999998
2019-02-11,2500.0,0.0,1.7140799999999998
2019-02-12,2500.0,0.0,1.29746
2019-02-13,2500.0,0.0,1.41649
2019-02-14,2500.0,0.0,1.63075
2019-02-15,2500.0,0.0,1.3212700000000002
2019-02-18,2500.0,0.0,1.7021700000000002
2019-02-19,2500.0,0.0,1.7974
2019-02-20,2500.0,0.0,2.07118
2019-02-21,2500.0,0.0,1.57124
2019-02-22,2500.0,0.0,1.8450099999999998
2019-02-25,2500.0,0.0,1.5474299999999999
2019-02-26,2500.0,0.0,1.9045299999999998
2019-02-27,2500.0,0.0,1.4998200000000002
2019-02-28,2500.0,0.0,1.1427200000000002
2019-03-04,2500.0,0.0,1.52362
2019-03-05,2500.0,0.0,2.1426
2019-03-06,2500.0,0.0,1.8807200000000002
2019-03-07,2500.0,0.0,1.30936
2019-03-08,2500.0,0.0,1.26175
2019-03-11,2500.0,0.0,1.59504
2019-03-12,2500.0,0.0,1.40459
2019-03-13,2500.0,0.0,1.34507
2019-03-14,2500.0,0.0,1.48791
2019-03-15,2500.0,0.0,1.1784299999999999
2019-03-18,2500.0,0.0,1.23794
2019-03-19,2500.0,0.0,1.5593299999999999
2019-03-20,2500.0,0.0,1.7378799999999999
2019-03-21,2500.0,0.0,1.7855
2019-03-22,2500.0,0.0,1.7259799999999998
2019-03-25,2500.0,0.0,4.368519999999999
2019-03-26,2500.0,0.0,2.2854400000000004
2019-03-27,2500.0,0.0,1.6902700000000002
2019-03-28,2500.0,0.0,1.98785
2019-03-29,2500.0,0.0,1.4403
2019-04-01,2500.0,0.0,1.8450099999999998
2019-04-02,2500.0,0.0,1.9997599999999998
2019-04-03,2500.0,0.0,1.7855
2019-04-04,2500.0,0.0,1.89263
2019-04-05,2500.0,0.0,1.7974
2019-04-08,2500.0,0.0,1.8569200000000001
2019-04-09,2500.0,0.0,1.96405
2019-04-10,2500.0,0.0,2.1783099999999997
2019-04-11,2500.0,0.0,1.8331099999999998
2019-04-12,2500.0,0.0,1.60695
2019-04-15,2500.0,0.0,1.57124
2019-04-16,2500.0,0.0,1.4284
2019-04-17,2500.0,0.0,1.5117200000000002
2019-04-18,2500.0,0.0,2.98773
2019-04-19,2500.0,0.0,2.8448900000000004
2019-04-22,2500.0,0.0,3.8209699999999995
2019-04-23,2500.0,0.0,3.51148
2019-04-24,2500.0,0.0,3.41625
2019-04-25,2500.0,0.0,9.022730000000001
2019-04-26,3250.0,9725685.0,21.16414
2019-04-29,2855.0,3358622.0,12.03428
2019-04-30,2640.0,1947842.0,10.71301
2019-05-02,3020.0,7940931.0,11.14153
2019-05-03,3520.0,7302378.0,7.52291
2019-05-07,3390.0,2279972.0,4.59469
2019-05-08,3345.0,2550073.0,3.77336
2019-05-09,3035.0,1207052.0,4.2256800000000005
2019-05-10,3850.0,6879654.0,4.91608
2019-05-13,3375.0,4869674.0,4.76133
2019-05-14,3250.0,3262063.0,4.88037
2019-05-15,3230.0,854882.0,4.40423
2019-05-16,3240.0,2250458.0,4.80895
2019-05-17,3285.0,1947112.0,3.6067099999999996
2019-05-20,3240.0,556186.0,3.6424199999999995
2019-05-21,3265.0,1580110.0,5.3922099999999995
2019-05-22,3200.0,598125.0,4.011419999999999
2019-05-23,3180.0,633356.0,3.51148
2019-05-24,3060.0,467840.0,2.8448900000000004
2019-05-27,2850.0,520709.0,3.59481
2019-05-28,2890.0,385615.0,3.1781900000000003
2019-05-29,2805.0,237477.0,2.8210900000000003
2019-05-30,2815.0,176218.0,5.09463
2019-05-31,2865.0,345896.0,6.0588
2019-06-03,3720.0,4523778.0,10.10593
2019-06-04,3280.0,8026130.0,6.773
2019-06-05,3420.0,3797674.0,4.96369
2019-06-07,3655.0,5634808.0,4.79704
2019-06-10,3605.0,935098.0,4.2971
2019-06-11,4000.0,6988429.0,6.52303
2019-06-12,3810.0,2413696.0,4.83275
2019-06-13,4350.0,10804645.0,15.05773
2019-06-14,4270.0,3926358.0,7.24913
2019-06-17,4220.0,1914688.0,6.34448
2019-06-18,4110.0,1596419.0,5.13034
2019-06-19,4140.0,1601248.0,5.47553
2019-06-20,4150.0,406338.0,4.9875
2019-06-21,4075.0,415675.0,4.05904
2019-06-24,4050.0,237280.0,11.21295
2019-06-25,3840.0,307189.0,4.3804300000000005
2019-06-26,3950.0,673663.0,3.6305199999999997
2019-06-27,4030.0,270581.0,4.03523
2019-06-28,4095.0,127950.0,2.9758299999999998
2019-07-01,4110.0,194092.0,3.2139
2019-07-02,4105.0,133817.0,3.05915
2019-07-03,4135.0,553868.0,3.66623
2019-07-04,4135.0,171784.0,3.40435
2019-07-05,4140.0,236273.0,3.4519699999999998
2019-07-08,4060.0,135459.0,2.95202
2019-07-09,3805.0,249634.0,3.6781300000000003
2019-07-10,3825.0,87892.0,3.0234400000000003
2019-07-11,4150.0,873315.0,4.52327
2019-07-12,4130.0,136482.0,3.03535
2019-07-15,4090.0,104496.0,3.6424199999999995
2019-07-16,3980.0,158279.0,4.9875
2019-07-17,3900.0,79326.0,3.2258
2019-07-18,3960.0,217866.0,4.2852
2019-07-19,4210.0,283019.0,4.66611
2019-07-22,4885.0,6370827.0,9.582189999999999
2019-07-23,4820.0,1281270.0,6.356380000000001
2019-07-24,5090.0,2190117.0,10.082130000000001
2019-07-25,4970.0,718437.0,16.54564
2019-07-26,3480.0,5277437.0,100.0
2019-07-29,3010.0,3397225.0,67.74193000000001
2019-07-30,2950.0,1553573.0,48.7799
2019-07-31,2900.0,1746366.0,41.792640000000006
2019-08-01,2635.0,1882121.0,41.91167
2019-08-02,2655.0,2021693.0,35.626709999999996
2019-08-05,2180.0,1291245.0,31.79383
2019-08-06,2120.0,1052440.0,32.615159999999996
2019-08-07,2170.0,496202.0,23.65194
2019-08-08,2405.0,3159791.0,36.79323
2019-08-09,2385.0,628889.0,26.496840000000002
2019-08-12,2345.0,441102.0,21.057010000000002
2019-08-13,2480.0,1889136.0,29.96071
2019-08-14,2420.0,848827.0,26.401609999999998
2019-08-16,2330.0,516395.0,19.47387
2019-08-19,2280.0,366438.0,19.99761
2019-08-20,2395.0,3782905.0,33.98404
2019-08-21,2395.0,634888.0,23.22342
2019-08-22,2410.0,1319887.0,22.0807
2019-08-23,2425.0,1533776.0,20.592779999999998
2019-08-26,2330.0,458412.0,17.59314
2019-08-27,2310.0,462560.0,18.09308
2019-08-28,2265.0,398298.0,17.140810000000002
2019-08-29,2150.0,474143.0,16.85513
2019-08-30,2320.0,492304.0,18.00976
2019-09-02,2340.0,291527.0,17.58124
2019-09-03,2375.0,299316.0,14.295910000000001
2019-09-04,2435.0,474445.0,17.0932
2019-09-05,2400.0,370570.0,16.80752
2019-09-06,2365.0,361269.0,13.95072
2019-09-09,2355.0,354763.0,14.91489
2019-09-10,2390.0,179556.0,10.820139999999999
2019-09-11,2400.0,156173.0,9.772639999999999
2019-09-16,2395.0,288788.0,12.26044
2019-09-17,2360.0,292778.0,11.355789999999999
2019-09-18,2445.0,557395.0,15.24818
2019-09-19,2475.0,7188007.0,54.564930000000004
2019-09-20,2520.0,946276.0,24.37805
2019-09-23,2750.0,2599091.0,35.90048
2019-09-24,2745.0,982267.0,27.461009999999998
2019-09-25,2590.0,729370.0,23.24723
